Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,125,0,0,753.36,274,391,204,644
133,127,0,0,750.44,274,392,204,646
134,134,0,0,749.31,274,395,204,648
135,131,0,0,746.42,274,397,204,655
136,132,0,0,746.31,274,398,204,658
137,130,0,0,743.3,274,400,204,662
138,130,0,0,740.87,274,401,204,666
139,133,0,0,736.4,274,401,204,672
140,150,0,0,737.07,274,404,204,674
141,153,0,0,735.18,274,406,204,674
142,160,0,0,730.59,274,407,204,676
143,156,0,0,726.07,274,408,204,681
144,155,0,0,725.25,274,412,204,685
145,151,0,0,721.11,274,417,204,687
146,148,0,0,726.05,274,420,204,690
147,146,0,0,727.39,274,423,204,690
148,147,0,0,728.38,274,426,204,694
149,146,0,0,726.56,274,431,204,698
150,138,0,0,725.59,274,431,204,709
151,135,0,0,722.65,274,435,204,712
152,134,0,0,722.35,274,436,204,717
153,129,0,0,721.71,274,439,204,723
154,133,0,0,722.69,274,440,204,726
155,134,0,0,719.74,274,441,204,727
156,135,0,0,721.9,274,442,204,732
157,136,0,0,718.82,274,446,204,733
158,136,0,0,719.97,274,447,204,739
159,136,0,0,720.18,274,448,204,742
160,135,0,0,723.32,274,449,204,745
161,139,0,0,722.5,274,451,204,745
162,136,0,0,721.1,274,456,204,751
163,135,0,0,718.44,274,460,204,754
164,133,0,0,718.24,274,463,204,759
165,135,0,0,720.53,274,464,204,763
166,132,0,0,718.77,274,466,204,767
167,127,0,0,717.29,274,468,204,772
168,123,0,0,719.4,274,469,205,780
169,119,0,0,722.97,274,469,205,785
170,120,0,0,723.55,274,470,205,787
171,119,0,0,727.14,274,472,205,789
172,119,0,0,727.9,274,473,205,793
173,115,0,0,731.86,274,473,205,798
174,115,0,0,732,274,474,205,802
175,118,0,0,731.44,274,475,205,806
176,119,0,0,731.78,274,480,206,808
177,119,0,0,731.69,274,482,206,809
178,116,0,0,733.8,274,486,206,813
179,119,0,0,736.43,274,486,206,816
180,116,0,0,738.15,274,488,206,819
181,113,0,0,736.9,274,491,206,820
182,111,0,0,736.24,274,492,206,824
183,113,0,0,733.89,274,493,206,824
184,114,0,0,735.76,274,494,206,829
185,109,0,0,738.76,274,496,206,832
186,111,0,0,737.43,274,497,206,836
187,108,0,0,735.86,274,500,206,838
188,107,0,0,737.15,274,501,206,843
189,107,0,0,740.96,274,504,206,846
190,105,0,0,738.49,274,507,206,848
191,106,0,0,736.8,274,508,207,850
192,107,0,0,736.84,274,509,207,853
193,105,0,0,740.12,274,511,207,857
194,106,0,0,739.17,274,511,208,861
195,110,0,0,742.09,274,511,208,862
196,113,0,0,738.9,274,511,208,866
197,116,0,0,738.37,274,512,208,867
198,117,0,0,734.51,274,514,209,868
199,116,0,0,733.31,274,516,209,870
200,114,0,0,733.7,274,517,209,875
201,119,0,0,737.68,274,517,209,878
202,122,0,0,738.15,274,517,209,879
203,128,0,0,735.99,274,519,209,882
204,129,0,0,738.56,274,520,209,884
205,133,0,0,738.28,274,522,209,885
206,132,0,0,736.28,274,525,209,889
207,126,0,0,737.36,274,529,209,896
208,126,0,0,731.78,274,531,209,898
209,120,0,0,731.84,274,534,210,902
210,121,0,0,733.13,274,535,210,904
211,120,0,0,732.11,274,538,211,906
212,122,0,0,730.4,274,540,212,908
213,119,0,0,731.89,274,542,212,913
214,117,0,0,727.36,274,545,213,915
215,117,0,0,729.71,274,551,213,916
216,120,0,0,732.59,274,552,214,917
217,120,0,0,729.15,274,555,214,918
218,126,0,0,729.27,274,556,214,919
219,129,0,0,732.18,274,556,214,921
220,129,0,0,732.03,274,559,214,923
221,127,0,0,732.46,274,561,214,929
222,122,0,0,734.69,274,561,214,934
223,126,0,0,738.47,274,562,214,936
224,127,0,0,734.77,274,563,214,940
225,125,0,0,730.59,274,565,214,943
226,131,0,0,732.03,274,568,214,947
227,131,0,0,728.37,274,568,214,950
228,133,0,0,730.04,274,571,214,954
229,132,0,0,730.24,274,573,214,956
230,133,0,0,726.77,274,575,215,960
231,135,0,0,726.81,274,576,215,960
232,134,0,0,726.81,274,576,215,964
233,130,0,0,729.1,274,578,216,968
234,134,0,0,730.16,274,580,216,970
235,136,0,0,727.83,274,583,216,973
236,130,0,0,728.36,274,584,217,981
237,131,0,0,726.38,274,585,218,983
238,136,0,0,722.98,274,585,218,988
239,138,0,0,723.44,274,586,218,992
240,141,0,0,726.97,274,588,218,994
241,142,0,0,726.02,274,591,218,994
242,148,0,0,724.26,274,592,218,998
243,154,0,0,721.43,274,592,218,999
244,158,0,0,723.57,274,593,218,1006
245,162,0,0,720.37,274,597,218,1007
246,166,0,0,721.43,274,598,218,1007
247,170,0,0,716.94,274,598,218,1009
248,159,0,0,714.02,274,603,218,1016
249,159,0,0,710.24,274,605,218,1021
250,155,0,0,708.96,274,609,218,1024
251,154,0,0,707.33,274,609,218,1027
252,160,0,0,706.85,274,610,218,1032
253,157,0,0,702.46,274,612,218,1038
254,160,0,0,698.45,274,613,218,1041
255,160,0,0,694.87,274,616,218,1048
256,156,0,0,687.65,274,621,218,1052
257,158,0,0,689.86,274,625,218,1054
258,160,0,0,682.12,274,627,218,1057
259,164,0,0,675.52,274,631,218,1061
260,170,0,0,673.9,274,634,218,1064
261,171,0,0,668.22,274,636,218,1067
262,166,0,0,667.55,274,640,218,1070
263,166,0,0,664.35,274,641,218,1076
264,165,0,0,661.68,274,648,218,1080
265,164,0,0,661.06,274,651,218,1084
266,163,0,0,658.62,274,652,218,1087
267,163,0,0,659.14,274,654,218,1087
268,156,0,0,658.55,274,658,218,1094
269,153,0,0,658.46,274,659,218,1101
270,156,0,0,653.17,274,662,218,1102
271,158,0,0,651.79,274,664,218,1107
272,158,0,0,649.5,274,666,219,1110
273,165,0,0,648.6,274,667,219,1112
274,162,0,0,646.65,274,670,219,1116
275,156,0,0,645.41,274,674,219,1122
276,152,0,0,644.7,274,677,219,1127
277,152,0,0,650.67,274,680,219,1128
278,151,0,0,646.56,274,684,219,1132
279,152,0,0,645.94,274,685,219,1133
280,147,0,0,649.43,274,688,219,1137
281,140,0,0,649.72,274,690,219,1143
282,140,0,0,649.34,274,691,219,1149
283,135,0,0,650.98,274,692,219,1156
284,142,0,0,651.9,274,693,219,1159
285,142,0,0,649.01,274,694,219,1163
286,138,0,0,650.54,274,699,219,1165
287,137,0,0,651.47,274,700,219,1167
288,134,0,0,655.38,274,701,219,1172
289,134,0,0,657.96,274,702,219,1177
290,134,0,0,658.97,274,704,219,1181
291,138,0,0,661.6,274,704,219,1182
292,136,0,0,664.33,274,705,219,1184
293,134,0,0,662.85,274,705,219,1189
294,127,0,0,661.17,274,709,219,1195
295,125,0,0,664.81,274,709,219,1200
296,121,0,0,663.38,274,713,219,1204
297,120,0,0,665.02,274,713,220,1207
298,125,0,0,668.41,274,716,220,1208
299,125,0,0,670.38,274,719,220,1211
300,125,0,0,673.27,274,723,220,1213
301,125,0,0,676.74,274,725,222,1217
302,123,0,0,681.89,274,727,222,1220
303,123,0,0,680.21,274,728,222,1223
304,124,0,0,681.84,274,728,222,1224
305,123,0,0,683.12,274,728,222,1227
306,120,0,0,681.99,274,731,222,1229
307,121,0,0,683.3,274,731,223,1231
308,120,0,0,682.96,274,733,223,1234
309,121,0,0,680.44,274,734,223,1238
310,120,0,0,679.78,274,739,223,1238
311,124,0,0,681.29,274,741,223,1239
312,127,0,0,683.14,274,742,223,1240
313,133,0,0,684.97,274,744,223,1241
314,133,0,0,685.39,274,745,223,1244
315,136,0,0,683.77,274,749,224,1246
316,137,0,0,688.16,274,754,224,1247
317,139,0,0,689.82,274,754,224,1247
318,139,0,0,687.33,274,755,224,1250
319,134,0,0,690.72,274,755,224,1255
320,132,0,0,689.06,274,756,225,1257
321,136,0,0,686.35,274,756,225,1260
322,137,0,0,689.55,274,758,225,1267
323,135,0,0,686.91,274,762,225,1271
324,142,0,0,685.91,274,762,225,1271
325,144,0,0,683.87,274,762,225,1276
326,138,0,0,682.17,274,765,225,1283
327,144,0,0,683.53,274,768,225,1286
328,145,0,0,681.43,274,769,226,1290
329,144,0,0,680.3,274,771,227,1291
330,149,0,0,684.15,274,773,227,1291
331,141,0,0,681.66,274,776,229,1296
332,144,0,0,679.76,274,778,229,1299
333,143,0,0,681.24,274,779,229,1302
334,142,0,0,677.6,274,780,229,1308
335,138,0,0,676.3,274,785,229,1311
336,137,0,0,676.15,274,788,229,1314
337,139,0,0,672.84,274,789,229,1321
338,143,0,0,671.79,274,791,229,1323
339,138,0,0,670.11,274,792,229,1328
340,140,0,0,663.91,274,793,229,1332
341,143,0,0,666.6,274,793,229,1334
342,147,0,0,663.76,274,799,229,1336
343,144,0,0,666.67,274,801,229,1337
344,148,0,0,669.4,274,806,230,1337
345,144,0,0,670.32,274,807,230,1340
346,142,0,0,671.33,274,807,231,1346
347,134,0,0,672.41,274,812,231,1355
348,133,0,0,674.01,274,815,231,1357
349,132,0,0,675.16,274,818,231,1360
350,139,0,0,677.1,274,819,231,1364
351,134,0,0,678.56,274,821,232,1367
352,132,0,0,680.27,274,822,232,1372
353,132,0,0,680.69,274,826,232,1372
354,131,0,0,682.95,274,827,232,1380
355,126,0,0,686.01,274,832,233,1381
356,124,0,0,685.16,274,836,233,1384
357,122,0,0,685.4,274,837,234,1389
358,126,0,0,683.91,274,840,234,1391
359,126,0,0,687.59,274,841,234,1394
360,124,0,0,687.2,274,844,234,1397
361,124,0,0,683.72,274,846,234,1399
362,125,0,0,686.34,274,848,234,1400
363,127,0,0,688.53,274,851,234,1400
364,123,0,0,691.04,274,856,234,1405
365,128,0,0,687.18,274,857,234,1406
366,131,0,0,690.32,274,861,234,1406
367,128,0,0,691.68,274,862,235,1410
368,127,0,0,690.81,274,864,235,1414
369,135,0,0,692.1,274,867,235,1415
370,139,0,0,689.36,274,869,235,1418
371,140,0,0,690.56,274,871,235,1419
372,142,0,0,694.1,274,872,235,1420
373,141,0,0,696.1,274,873,235,1425
374,138,0,0,693.71,274,874,236,1428
375,143,0,0,695.81,274,875,236,1431
376,150,0,0,697.8,274,876,236,1433
377,151,0,0,697.18,274,878,236,1435
378,150,0,0,697.56,274,881,236,1436
379,141,0,0,698.44,274,887,236,1441
380,143,0,0,698.67,274,890,236,1443
381,141,0,0,699.43,274,892,236,1446
382,137,0,0,697.28,274,892,237,1450
383,133,0,0,696.47,274,894,237,1454
384,132,0,0,698.94,274,896,237,1456
385,131,0,0,695.93,274,899,237,1463
386,131,0,0,697.36,274,900,238,1467
387,131,0,0,697.74,274,901,238,1470
388,136,0,0,699.12,274,902,238,1474
389,146,0,0,700.03,274,903,238,1476
390,142,0,0,700.09,274,906,239,1482
391,137,0,0,697.52,274,910,239,1487
392,140,0,0,700,274,911,239,1487
393,146,0,0,698.15,274,911,239,1491
394,149,0,0,699.88,274,913,239,1492
395,153,0,0,698.69,274,915,239,1495
396,146,0,0,693.78,274,917,239,1501
397,141,0,0,692.23,274,918,239,1505
398,136,0,0,692.16,274,920,241,1509
399,137,0,0,695.02,274,922,241,1512
400,136,0,0,693.18,274,922,241,1518
401,141,0,0,691.89,274,925,241,1518
402,139,0,0,694.76,274,927,241,1520
403,135,0,0,693.36,274,930,241,1524
404,135,0,0,695.99,274,931,242,1529
405,130,0,0,694.02,274,934,242,1535
406,130,0,0,693.34,274,936,242,1536
407,134,0,0,697.78,274,937,242,1538
408,134,0,0,697.16,274,939,242,1540
409,130,0,0,697.2,274,942,242,1546
410,135,0,0,693.81,274,943,242,1550
411,131,0,0,695.63,274,944,242,1554
412,128,0,0,697.18,274,946,245,1554
413,122,0,0,698.33,274,949,245,1559
414,124,0,0,699.31,274,951,245,1560
415,120,0,0,701.5,274,952,245,1567
416,121,0,0,703.6,274,954,245,1569
417,118,0,0,703.78,274,956,245,1575
418,112,0,0,704.31,274,961,245,1579
419,111,0,0,707.1,274,963,247,1582
420,114,0,0,705.11,274,963,247,1587
421,115,0,0,709.95,274,965,247,1589
422,115,0,0,712.53,274,966,247,1594
423,117,0,0,711.28,274,968,247,1596
424,119,0,0,711.41,274,970,247,1599
425,119,0,0,709.19,274,973,247,1601
426,117,0,0,713.44,274,977,247,1603
427,119,0,0,711.39,274,978,247,1605
428,121,0,0,710.63,274,978,247,1606
429,122,0,0,709.78,274,980,247,1607
430,124,0,0,712.16,274,980,247,1611
431,131,0,0,713.28,274,980,247,1613
432,130,0,0,712.48,274,982,247,1616
433,128,0,0,709.62,274,984,247,1619
434,124,0,0,701.52,274,988,248,1624
435,120,0,0,702.9,274,989,248,1631
436,115,0,0,706.06,274,991,248,1636
437,115,0,0,704.8,274,995,248,1637
438,114,0,0,704.86,274,995,248,1641
439,114,0,0,703.55,274,996,248,1642
440,115,0,0,703.32,274,998,248,1644
441,116,0,0,702.95,274,999,249,1646
442,116,0,0,706.59,274,999,249,1648
443,119,0,0,705.96,274,1001,249,1650
444,120,0,0,707.44,274,1004,249,1652
445,124,0,0,708.3,274,1005,249,1653
446,122,0,0,711.64,274,1006,249,1656
447,124,0,0,715.02,274,1008,251,1657
448,125,0,0,716.3,274,1009,251,1660
449,129,0,0,719.49,274,1011,251,1661
450,129,0,0,719.5,274,1012,252,1663
451,130,0,0,719.88,274,1012,252,1665
452,136,0,0,722.61,274,1015,252,1668
453,133,0,0,720.6,274,1018,252,1670
454,129,0,0,720.01,274,1021,253,1673
455,125,0,0,724.59,274,1026,253,1677
456,117,0,0,725.1,274,1033,253,1680
457,117,0,0,725.38,274,1034,253,1683
458,114,0,0,721.06,274,1039,253,1685
459,115,0,0,724.64,274,1040,253,1687
460,120,0,0,724.87,274,1040,253,1687
461,121,0,0,723.33,274,1041,253,1689
462,128,0,0,723.9,274,1042,253,1691
463,130,0,0,721.46,274,1042,253,1694
464,129,0,0,722.31,274,1044,253,1697
465,133,0,0,721.91,274,1045,253,1699
466,131,0,0,721.37,274,1046,253,1700
467,128,0,0,719.89,274,1052,254,1700
468,128,0,0,720.51,274,1054,254,1704
469,134,0,0,722.64,274,1057,254,1706
470,139,0,0,718.96,274,1059,254,1707
471,144,0,0,719.95,274,1061,254,1707
472,150,0,0,721.62,274,1063,254,1713
473,154,0,0,719.85,274,1064,254,1714
474,151,0,0,717.91,274,1067,255,1718
475,148,0,0,716.63,274,1069,255,1723
476,154,0,0,718.1,274,1069,255,1725
477,154,0,0,720.14,274,1069,255,1730
478,158,0,0,719.95,274,1070,255,1732
479,155,0,0,718.94,274,1074,255,1736
480,149,0,0,718.06,274,1080,255,1742
481,150,0,0,713.28,274,1081,255,1746
482,152,0,0,715.95,274,1083,255,1751
483,147,0,0,715.49,274,1085,255,1759
484,151,0,0,712.33,274,1085,255,1762
485,149,0,0,709.43,274,1087,255,1765
486,147,0,0,709.43,274,1092,255,1769
487,144,0,0,709.32,274,1094,255,1771
488,142,0,0,708.99,274,1099,255,1774
489,140,0,0,712.17,274,1101,255,1776
490,143,0,0,712.44,274,1102,255,1780
491,141,0,0,708.61,274,1106,255,1782
492,134,0,0,708.4,274,1115,255,1790
493,133,0,0,711.95,274,1116,255,1794
494,135,0,0,709.05,274,1117,255,1799
495,136,0,0,708.28,274,1121,255,1799
496,141,0,0,709.8,274,1122,255,1800
497,140,0,0,711.61,274,1127,256,1800
498,139,0,0,704.55,274,1131,256,1802
499,140,0,0,705.84,274,1133,256,1806
500,134,0,0,705.89,274,1136,256,1810
501,130,0,0,705.33,274,1144,256,1813
502,129,0,0,707.88,274,1145,256,1818
503,133,0,0,708.22,274,1145,256,1820
504,133,0,0,707.46,274,1146,256,1824
505,124,0,0,706.78,274,1152,256,1829
506,121,0,0,708.63,274,1155,256,1832
507,121,0,0,706.24,274,1155,256,1836
508,119,0,0,709.17,274,1157,256,1840
509,117,0,0,708.03,274,1158,256,1847
510,117,0,0,709.19,274,1160,256,1849
511,122,0,0,705.32,274,1160,256,1854
512,124,0,0,705.93,274,1162,256,1855
513,121,0,0,706.45,274,1166,256,1858
514,124,0,0,708.35,274,1166,257,1861
515,128,0,0,704.68,274,1166,257,1863
516,126,0,0,704.5,274,1167,257,1866
517,128,0,0,702.69,274,1169,257,1868
518,132,0,0,704.76,274,1172,257,1869
519,129,0,0,703.48,274,1173,257,1876
520,131,0,0,701.83,274,1175,257,1877
521,128,0,0,701.02,274,1177,257,1881
522,126,0,0,702.16,274,1181,257,1886
523,128,0,0,705.02,274,1183,257,1887
524,126,0,0,705.41,274,1185,257,1890
525,129,0,0,706.01,274,1185,257,1893
526,131,0,0,702.95,274,1188,257,1895
527,132,0,0,703.66,274,1190,257,1897
528,129,0,0,705.43,274,1193,258,1902
529,139,0,0,701.52,274,1194,258,1904
530,138,0,0,700,274,1199,258,1904
531,137,0,0,698.91,274,1201,258,1907
532,137,0,0,701.83,274,1202,258,1912
533,139,0,0,701.35,274,1203,258,1914
534,140,0,0,700.48,274,1205,258,1917
535,136,0,0,696.04,274,1210,258,1920
536,134,0,0,695.38,274,1212,258,1925
537,135,0,0,698.16,274,1214,259,1928
538,128,0,0,697.64,274,1219,260,1931
539,118,0,0,697.94,274,1222,260,1941
540,116,0,0,699.56,274,1225,260,1943
541,117,0,0,697.38,274,1225,261,1946
542,117,0,0,697.35,274,1226,261,1947
543,118,0,0,698.3,274,1227,261,1950
544,120,0,0,697.06,274,1230,261,1954
545,118,0,0,697.69,274,1232,261,1958
546,116,0,0,699.28,274,1233,261,1959
547,114,0,0,699.7,274,1236,261,1963
548,119,0,0,698.66,274,1236,261,1965
549,118,0,0,699.72,274,1239,261,1967
550,118,0,0,700.33,274,1242,261,1970
551,119,0,0,701.54,274,1246,261,1972
552,123,0,0,706.69,274,1248,261,1973
553,119,0,0,702.59,274,1253,261,1980
554,111,0,0,704.98,274,1255,261,1987
555,111,0,0,707.37,274,1256,261,1988
556,109,0,0,705.36,274,1257,262,1990
557,117,0,0,707.22,274,1258,262,1992
558,118,0,0,712.19,274,1260,262,1995
559,123,0,0,710.35,274,1261,262,1997
560,123,0,0,714.98,274,1261,263,2000
561,118,0,0,715.36,274,1267,263,2002
562,119,0,0,709.97,274,1269,264,2005
563,121,0,0,710.78,274,1270,264,2007
564,119,0,0,712.31,274,1272,264,2008
565,120,0,0,711.56,274,1274,264,2012
566,116,0,0,716.83,274,1278,264,2015
567,122,0,0,713.47,274,1278,264,2018
568,130,0,0,713.69,274,1279,264,2019
569,129,0,0,712.66,274,1281,264,2020
570,137,0,0,711.04,274,1281,264,2022
571,131,0,0,710.33,274,1285,266,2025
572,130,0,0,708.07,274,1286,266,2027
573,134,0,0,703.04,274,1290,266,2031
574,136,0,0,705.29,274,1291,266,2032
575,138,0,0,706.24,274,1291,266,2036
576,137,0,0,708.27,274,1293,266,2038
577,141,0,0,706.35,274,1295,266,2040
578,142,0,0,705.64,274,1295,266,2045
579,139,0,0,706.97,274,1297,266,2048
580,131,0,0,705.71,274,1300,266,2054
581,133,0,0,703.26,274,1303,266,2056
582,133,0,0,706.03,274,1304,267,2057
583,133,0,0,704.83,274,1304,267,2060
584,131,0,0,704.94,274,1307,267,2062
585,127,0,0,706.98,274,1309,267,2065
586,127,0,0,706.21,274,1311,268,2067
587,124,0,0,709.89,274,1312,269,2071
588,119,0,0,710.61,274,1315,269,2077
589,121,0,0,715.57,274,1317,269,2079
590,117,0,0,707.84,274,1322,269,2080
591,113,0,0,711.95,274,1323,269,2086
592,113,0,0,712.45,274,1325,269,2090
593,121,0,0,715.26,274,1326,269,2091
594,119,0,0,712.68,274,1329,270,2093
595,123,0,0,715.01,274,1330,270,2096
596,123,0,0,713.48,274,1330,270,2099
597,128,0,0,715.35,274,1330,270,2100
598,125,0,0,713.77,274,1332,270,2106
599,120,0,0,714.44,274,1334,271,2109
600,123,0,0,714.34,274,1336,271,2110
601,118,0,0,711.7,274,1338,272,2113
602,116,0,0,710.4,274,1340,272,2117
603,113,0,0,713.22,274,1344,272,2123
604,119,0,0,712.55,274,1345,272,2125
605,119,0,0,710.13,274,1346,272,2128
606,120,0,0,708.65,274,1349,272,2129
607,117,0,0,711.7,274,1349,272,2134
608,117,0,0,713.62,274,1349,272,2138
609,118,0,0,714.47,274,1350,272,2139
610,122,0,0,714.6,274,1351,273,2140
611,123,0,0,715.78,274,1352,273,2141
612,120,0,0,714.46,274,1354,273,2143
613,123,0,0,715.8,274,1355,273,2146
614,119,0,0,716.03,274,1358,273,2151
615,123,0,0,719.1,274,1359,273,2154
616,126,0,0,715.29,274,1360,273,2156
617,123,0,0,715.69,274,1362,274,2160
618,121,0,0,716.87,274,1364,274,2164
619,116,0,0,718.35,274,1370,274,2165
620,117,0,0,719.3,274,1370,274,2170
621,116,0,0,720.01,274,1371,274,2173
622,119,0,0,722.46,274,1372,274,2174
623,123,0,0,723.38,274,1372,275,2177
624,122,0,0,724.01,274,1374,275,2180
625,121,0,0,726.4,274,1374,275,2183
626,128,0,0,724.51,274,1375,276,2186
627,134,0,0,721.81,274,1376,276,2190
628,137,0,0,720.82,274,1378,276,2191
629,134,0,0,718.56,274,1382,276,2194
630,133,0,0,713.85,274,1383,276,2199
631,128,0,0,711.38,274,1387,276,2200
632,132,0,0,711.36,274,1388,276,2203
633,139,0,0,707.5,274,1389,276,2204
634,146,0,0,704.3,274,1392,276,2204
635,157,0,0,704.73,274,1395,276,2204
636,146,0,0,705.8,274,1398,276,2213
637,143,0,0,705.12,274,1400,276,2217
638,144,0,0,702.07,274,1401,276,2219
639,148,0,0,697.94,274,1403,276,2220
640,151,0,0,699.7,274,1403,276,2223
641,146,0,0,697.97,274,1406,277,2225
642,143,0,0,696.13,274,1409,277,2229
643,144,0,0,689.26,274,1412,277,2233
644,137,0,0,684.91,274,1415,277,2240
645,138,0,0,681.81,274,1419,277,2242
646,142,0,0,680.81,274,1419,277,2243
647,144,0,0,680.57,274,1424,277,2245
648,140,0,0,678.38,274,1430,277,2248
649,145,0,0,678.3,274,1432,278,2251
650,144,0,0,677.63,274,1433,278,2255
651,151,0,0,678.6,274,1433,278,2255
652,154,0,0,677.21,274,1433,278,2257
653,150,0,0,679.65,274,1439,278,2264
654,151,0,0,681.78,274,1442,278,2264
655,148,0,0,677.81,274,1446,279,2270
656,150,0,0,679.93,274,1446,279,2274
657,145,0,0,675.97,274,1450,279,2280
658,150,0,0,676.9,274,1452,279,2280
659,148,0,0,678.63,274,1452,279,2286
660,145,0,0,679.73,274,1452,279,2290
