Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,200,305.79,7,0,0,0
1,212,0,199,311.86,19,0,3,0
2,227,0,195,318.28,26,1,6,3
3,239,0,188,323.54,30,1,16,4
4,243,0,186,332.79,37,1,22,6
5,245,0,181,336.76,44,1,27,12
6,251,0,176,341.94,49,1,37,15
7,252,0,170,349.39,53,1,42,21
8,249,0,166,352.33,55,1,49,23
9,248,0,166,354.11,61,1,50,25
10,236,0,153,356.94,68,1,62,36
11,225,0,147,363.97,71,1,68,49
12,212,0,145,375.24,74,1,71,62
13,200,0,140,376.35,79,1,75,74
14,199,0,134,382.11,82,1,79,84
15,194,0,122,383.57,84,1,86,99
16,185,0,118,387.88,86,1,90,108
17,183,0,110,389.08,88,1,96,112
18,183,0,108,392.59,93,2,97,118
19,180,0,103,395.2,96,2,101,129
20,183,0,97,396.19,97,2,106,137
21,176,0,93,399.09,97,2,107,151
22,175,0,81,400.63,98,2,116,162
23,169,0,77,403.96,103,2,122,167
24,166,0,74,406.09,105,2,124,176
25,173,0,69,410.95,105,3,129,183
26,169,0,64,413.08,108,3,132,191
27,177,0,57,414.22,108,3,136,195
28,180,0,52,415.3,108,3,138,203
29,177,0,49,416.88,108,3,140,210
30,174,0,48,416.61,108,4,140,221
31,180,0,43,413.03,109,4,144,224
32,179,0,39,416.51,110,4,148,228
33,178,0,38,416.77,110,4,149,232
34,179,0,37,416.02,110,5,150,236
35,180,0,32,422.34,111,5,153,244
36,189,0,31,422.63,113,5,154,246
37,190,0,29,419.99,113,5,156,251
38,194,0,28,420.34,114,5,157,257
39,204,0,27,418.83,115,5,158,259
40,206,0,26,414.01,115,5,159,267
41,210,0,24,414.37,116,5,159,272
42,216,0,23,415.2,116,5,160,278
43,223,0,23,416.9,116,5,160,280
44,233,0,22,414.05,117,6,163,285
45,238,0,21,412.32,119,6,163,289
46,241,0,16,413.81,119,6,164,301
47,242,0,13,410.57,120,6,164,309
48,246,0,13,408.91,121,6,165,312
49,254,0,13,403.87,123,6,165,320
50,257,0,11,404.63,123,6,166,328
51,263,0,11,404.13,124,6,166,330
52,253,0,13,404.49,126,6,166,342
53,254,0,13,407.95,127,6,166,348
54,256,0,12,407.31,127,6,167,355
55,249,0,12,405.7,128,7,167,364
56,245,0,12,404.7,129,7,167,374
57,250,0,13,406.49,131,7,167,379
58,251,0,12,407.05,132,7,168,386
59,252,0,12,406.23,132,8,169,394
60,250,0,11,408.44,132,8,170,403
61,258,0,11,407.05,133,8,170,408
62,266,0,11,406.01,133,8,171,412
63,261,0,11,401.6,133,9,171,420
64,262,0,10,403.98,133,9,171,428
65,262,0,10,401.58,135,9,171,434
66,260,0,11,403.17,136,10,171,443
67,260,0,11,405.75,137,12,171,448
68,260,0,12,405.68,138,12,171,453
69,260,0,13,408.17,138,12,171,459
70,259,0,13,409.15,138,12,171,467
71,258,0,13,406.95,138,12,171,476
72,254,0,11,410.79,138,12,172,484
73,260,0,11,408.1,139,13,172,488
74,257,0,10,414.02,139,13,172,497
75,254,0,10,412.73,139,13,172,505
76,249,0,10,414.36,139,13,172,517
77,239,0,10,408.44,140,13,172,528
78,245,0,9,403.23,140,13,173,533
79,249,0,9,404.63,141,13,173,536
80,251,0,10,404.96,142,14,174,538
81,247,0,10,399.34,142,14,174,550
82,245,0,10,399.77,143,14,174,555
83,244,0,10,397.58,143,15,174,566
84,248,0,9,394.11,144,15,174,570
85,252,0,9,389.52,145,15,174,574
86,259,0,10,387.9,146,15,174,581
87,262,0,11,387.64,147,15,174,586
88,263,0,11,388.35,148,15,174,596
89,262,0,10,387.33,148,15,175,601
90,261,0,9,391.2,150,15,175,607
91,259,0,9,387.57,151,15,175,618
92,263,0,10,388.93,152,15,175,622
93,272,0,10,389.12,152,15,175,626
94,269,0,10,389.68,152,15,175,635
95,264,0,10,391.31,154,15,175,644
96,263,0,10,392.13,154,16,175,650
97,261,0,10,391.21,154,17,176,655
98,259,0,10,391.51,154,17,176,665
99,259,0,10,385.78,154,17,176,674
100,254,0,10,384.74,154,18,178,681
101,252,0,8,380.61,154,18,181,687
102,253,0,7,379.61,154,19,183,697
103,253,0,7,373.99,154,19,184,707
104,247,0,7,372.15,154,19,185,713
105,242,0,7,371.89,154,19,185,722
106,256,0,6,366.59,154,19,186,729
107,259,0,6,370.68,154,19,187,737
108,263,0,5,369.26,154,19,188,743
109,262,0,5,368.35,154,19,188,749
110,268,0,5,368.85,154,19,188,754
111,269,0,5,363.97,154,19,188,759
112,263,0,5,359.11,155,20,189,769
113,261,0,5,357.51,155,20,189,778
114,265,0,4,357.14,155,20,189,782
115,265,0,3,359.66,155,21,190,787
116,271,0,3,358.8,155,21,190,797
117,271,0,3,356.91,156,21,190,807
118,274,0,2,356.41,156,21,191,813
119,282,0,2,353.94,156,21,191,818
120,271,0,2,355.43,156,21,192,830
121,268,0,2,354.19,156,21,192,842
122,271,0,2,353.85,156,21,193,847
123,279,0,2,360.9,156,21,193,850
124,281,0,2,358.14,156,22,193,856
125,274,0,2,356.76,156,23,193,864
126,285,0,2,356.62,156,23,193,874
127,289,0,2,352.89,156,23,194,883
128,290,0,2,354.87,156,23,196,891
129,296,0,2,356.1,156,23,197,895
130,310,0,2,354.78,156,23,197,898
131,310,0,1,351.53,156,23,198,905
132,308,0,1,348.04,156,23,199,912
133,310,0,1,345.43,156,23,199,920
134,310,0,1,345.63,156,23,199,928
135,311,0,1,348.14,156,24,200,933
136,305,0,1,350.19,156,24,200,949
137,300,0,1,348.95,156,24,203,955
138,292,0,1,348.03,156,24,203,968
139,289,0,1,350,156,24,203,976
140,287,0,1,347.73,156,24,203,990
141,291,0,0,350.01,156,25,203,998
142,296,0,0,346.29,156,25,203,1005
143,294,0,0,346.61,156,26,203,1012
144,291,0,0,344.86,156,26,203,1022
145,290,0,0,345.1,156,27,203,1031
146,290,0,0,349.06,156,27,204,1037
147,292,0,0,350.22,156,27,205,1045
148,296,0,0,349.92,156,27,205,1047
149,294,0,0,350.41,156,29,205,1052
150,285,0,0,349.54,156,30,205,1066
151,279,0,0,352.3,156,30,206,1077
152,271,0,0,353.33,156,31,207,1088
153,265,0,0,356.37,156,31,207,1096
154,259,0,0,357.97,156,32,209,1105
155,257,0,0,361.27,156,33,210,1118
156,252,0,0,363.52,156,34,211,1127
157,250,0,0,364.72,156,34,211,1135
158,252,0,0,361.73,156,34,211,1143
159,249,0,0,364.1,156,34,214,1154
160,250,0,0,365.52,156,34,214,1163
161,252,0,0,367.3,156,34,214,1168
