Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,12,0,33,774.65,3087,1229,444,5198
92,14,0,27,783.96,3088,1230,445,5202
93,13,0,22,793.55,3089,1234,445,5203
94,12,0,21,803.25,3090,1234,446,5205
95,14,0,21,812.97,3090,1234,446,5207
96,15,0,19,821.76,3090,1235,446,5209
97,15,0,17,831.88,3090,1235,447,5210
98,16,0,15,840.47,3090,1235,448,5211
99,17,0,18,848.56,3090,1235,449,5211
100,19,0,17,857.03,3090,1236,449,5211
101,20,0,18,865.65,3090,1236,449,5213
102,21,0,20,874.82,3090,1236,449,5214
103,21,0,23,883.41,3090,1236,449,5214
104,25,0,22,891.83,3090,1236,449,5215
105,26,0,21,900,3090,1236,449,5217
106,28,0,22,908.05,3091,1236,449,5219
107,27,0,22,916.93,3092,1237,449,5219
108,32,0,23,924.27,3092,1237,449,5220
109,35,0,21,930.71,3092,1237,449,5223
110,41,0,21,937.67,3092,1237,449,5223
111,46,0,21,945.82,3092,1237,449,5223
112,49,0,21,952.56,3092,1237,449,5224
113,49,0,16,958.8,3093,1238,449,5228
114,51,0,16,965.77,3093,1238,449,5228
115,56,0,14,972.89,3093,1238,449,5230
116,62,0,12,980.59,3094,1238,449,5232
117,68,0,9,984.8,3094,1238,449,5235
118,76,0,9,989.5,3094,1238,449,5237
119,83,0,8,997.1,3094,1239,449,5237
120,93,0,9,1001.82,3094,1240,449,5238
121,103,0,10,1007.13,3094,1240,449,5239
122,110,0,9,1012.81,3094,1241,449,5241
123,118,0,7,1016.73,3094,1241,449,5243
124,125,0,7,1021.83,3094,1242,449,5244
125,131,0,5,1025,3094,1243,449,5249
126,146,0,5,1029.23,3094,1243,449,5250
127,161,0,5,1030.78,3095,1243,449,5251
128,174,0,5,1032.92,3095,1243,449,5254
129,187,0,5,1036.43,3095,1244,449,5257
130,193,0,5,1036.2,3095,1245,449,5261
131,205,0,6,1038.12,3096,1245,449,5265
132,228,0,5,1037.83,3096,1246,449,5265
133,248,0,5,1037.95,3097,1247,449,5267
134,278,0,5,1035.98,3098,1248,449,5270
135,300,0,5,1034.92,3099,1249,449,5273
136,324,0,4,1032.28,3099,1251,450,5276
137,354,0,3,1032.19,3099,1251,450,5281
138,370,0,3,1030.56,3099,1255,450,5287
139,393,0,3,1024.98,3099,1256,450,5291
140,418,0,3,1021.66,3100,1258,450,5295
141,448,0,3,1019.04,3100,1258,450,5299
142,469,0,3,1013.74,3100,1259,450,5305
143,509,0,3,1009.72,3100,1260,450,5310
144,543,0,3,1000.68,3100,1261,450,5315
145,571,0,2,990.28,3100,1266,450,5323
146,592,0,3,984.02,3100,1268,450,5334
147,633,0,2,976.62,3101,1271,450,5343
148,662,0,3,969.66,3102,1274,450,5348
149,708,0,3,962.07,3102,1275,450,5357
150,744,0,3,953.81,3102,1277,450,5373
151,775,0,3,943.34,3102,1281,450,5390
152,812,0,5,932.95,3102,1283,450,5404
153,850,0,5,923.35,3102,1285,450,5420
154,886,0,5,915.12,3102,1289,451,5441
155,917,0,5,907.67,3103,1290,451,5454
156,947,0,5,898.45,3105,1291,451,5470
157,969,0,5,890.42,3105,1295,451,5497
158,999,0,6,883.47,3105,1301,451,5512
159,1020,0,8,874.68,3107,1304,451,5538
160,1041,0,8,865,3109,1309,451,5559
161,1062,0,10,855.59,3114,1314,451,5588
162,1093,0,10,848.98,3116,1316,451,5605
163,1101,0,12,838.73,3117,1321,452,5639
164,1123,0,17,829.61,3121,1328,452,5664
165,1138,0,17,816.78,3125,1335,452,5691
166,1152,0,18,803.63,3127,1341,452,5723
167,1163,0,17,788.66,3130,1346,452,5756
168,1200,0,19,775.95,3132,1352,452,5783
169,1239,0,24,765.21,3135,1356,452,5806
170,1268,0,25,753.21,3138,1358,452,5836
171,1305,0,25,744.68,3141,1361,452,5871
172,1318,0,28,729.48,3143,1367,452,5906
173,1338,0,33,713.73,3145,1373,452,5941
174,1354,0,32,701.81,3147,1383,452,5974
175,1393,0,36,690.86,3154,1389,452,6005
176,1407,0,39,677.43,3158,1395,452,6040
177,1434,0,42,667.17,3163,1401,452,6071
178,1448,0,49,657.28,3167,1408,452,6120
179,1462,0,54,644.04,3173,1417,452,6158
180,1459,0,61,632.25,3179,1426,452,6200
181,1503,0,67,623.25,3186,1433,452,6242
182,1519,0,73,606.14,3197,1439,452,6270
183,1545,0,80,589.68,3200,1450,453,6308
184,1576,0,82,578.05,3208,1457,453,6343
185,1599,0,85,567.76,3214,1465,453,6385
186,1613,0,94,555.74,3221,1473,453,6433
187,1633,0,96,539.65,3230,1480,453,6469
188,1638,0,95,525.89,3239,1495,454,6509
189,1658,0,104,512.09,3248,1502,454,6545
190,1676,0,116,495.78,3254,1512,454,6592
191,1697,0,129,477.58,3264,1517,454,6640
192,1735,0,146,465.25,3273,1525,454,6680
193,1740,0,144,448.74,3286,1538,454,6729
194,1742,0,150,434.32,3300,1550,454,6784
195,1752,0,158,420.47,3314,1561,456,6831
196,1751,0,179,404.92,3327,1565,457,6885
197,1778,0,196,393.66,3343,1575,458,6922
198,1800,0,210,380.79,3351,1584,458,6978
199,1803,0,219,367.23,3366,1599,458,7021
200,1791,0,237,350.76,3384,1607,458,7082
201,1823,0,246,330.01,3400,1618,459,7136
202,1830,0,272,310.74,3416,1633,459,7195
203,1865,0,288,290.63,3430,1642,459,7236
204,1879,0,296,272.97,3448,1652,460,7301
205,1875,0,312,254.09,3472,1663,460,7371
206,1869,0,323,239.47,3488,1673,461,7434
207,1893,0,344,222.4,3500,1687,462,7472
208,1894,0,357,204.3,3513,1701,465,7551
209,1896,0,367,191.05,3531,1711,465,7605
210,1909,0,379,180.07,3551,1720,466,7661
211,1911,0,382,172.05,3565,1740,466,7734
212,1899,0,404,164.52,3583,1757,466,7795
213,1891,0,413,153.12,3602,1773,470,7845
214,1901,0,421,148.94,3617,1789,470,7911
215,1878,0,452,141.74,3632,1802,471,7983
216,1888,0,458,137.77,3654,1814,471,8039
217,1858,0,477,134.36,3671,1832,471,8102
218,1821,0,474,131.09,3688,1844,476,8179
219,1820,0,494,126.71,3699,1858,478,8246
220,1798,0,512,125,3707,1867,478,8338
221,1780,0,524,122.79,3722,1884,478,8415
222,1768,0,541,120.03,3735,1897,478,8484
223,1754,0,541,116.01,3753,1907,478,8547
224,1716,0,542,111.99,3767,1924,481,8634
225,1684,0,568,111.37,3781,1931,481,8708
226,1629,0,578,110.54,3800,1943,481,8805
227,1594,0,591,109.87,3819,1962,484,8879
228,1569,0,581,111.54,3832,1978,484,8939
229,1541,0,558,113.18,3855,1990,485,9027
230,1506,0,570,115.23,3870,2004,488,9112
231,1475,0,565,120.5,3889,2015,491,9187
232,1441,0,572,123.81,3910,2030,492,9252
233,1411,0,570,128.28,3925,2047,494,9330
234,1356,0,577,131.76,3947,2064,495,9416
235,1320,0,578,136.4,3975,2084,498,9474
236,1259,0,579,139.25,3996,2097,500,9559
237,1222,0,601,143.89,4010,2109,501,9623
238,1192,0,610,147.41,4031,2127,503,9668
239,1163,0,613,151.26,4054,2136,505,9742
240,1137,0,615,154.44,4075,2142,509,9804
241,1121,0,597,158.49,4090,2156,510,9879
242,1091,0,614,162.55,4103,2168,511,9937
243,1044,0,620,168.28,4127,2184,517,9991
244,1015,0,618,172.55,4155,2193,518,10059
245,996,0,618,177.41,4181,2207,519,10108
246,953,0,616,181.59,4212,2214,523,10171
247,908,0,626,185.56,4243,2230,525,10236
248,875,0,632,191,4272,2244,529,10285
249,827,0,648,197.7,4302,2253,534,10347
250,804,0,671,202.22,4331,2262,537,10393
251,773,0,672,207.78,4360,2279,537,10442
252,760,0,695,213.64,4380,2287,541,10477
253,735,0,704,219.12,4406,2300,544,10524
254,718,0,720,223.51,4427,2307,544,10561
255,703,0,746,229.16,4447,2317,545,10602
256,681,0,762,233.35,4471,2327,547,10645
257,657,0,774,239.25,4501,2336,549,10690
258,630,0,788,244.94,4524,2357,550,10729
259,619,0,791,251.55,4542,2368,553,10764
260,608,0,819,257.91,4566,2375,553,10794
261,593,0,833,262.26,4592,2383,555,10833
262,553,0,857,270.33,4630,2392,556,10874
263,525,0,848,275.86,4662,2399,557,10921
264,485,0,849,281.76,4694,2406,559,10974
265,460,0,864,287.36,4718,2418,562,11025
266,447,0,859,293.56,4738,2433,564,11068
267,420,0,851,299.83,4763,2447,566,11117
268,418,0,860,306.23,4783,2454,570,11154
269,407,0,850,312.68,4804,2463,573,11203
270,386,0,838,320.25,4831,2470,575,11254
271,363,0,843,327.11,4855,2480,580,11302
272,342,0,849,331.38,4876,2488,582,11358
273,320,0,843,337.57,4904,2496,586,11390
274,309,0,842,342.85,4925,2503,590,11424
275,294,0,821,348.37,4938,2520,593,11463
276,286,0,821,356.03,4952,2525,595,11513
277,275,0,821,362.22,4972,2535,596,11545
278,256,0,818,369.41,4988,2542,601,11596
279,238,0,814,376.32,5010,2549,601,11649
280,223,0,803,382.01,5026,2556,603,11700
281,224,0,797,389.29,5037,2566,607,11735
282,223,0,812,397.95,5046,2569,609,11774
283,223,0,816,404.06,5051,2576,611,11809
284,225,0,809,411.05,5060,2583,616,11848
285,226,0,785,416.49,5068,2594,619,11892
286,227,0,749,423.22,5079,2611,621,11946
287,227,0,759,430.63,5089,2615,625,11979
288,223,0,754,434.14,5099,2626,628,12016
289,222,0,740,439.37,5107,2633,631,12049
290,223,0,716,444.9,5113,2639,633,12100
291,233,0,710,451.13,5118,2647,637,12136
292,232,0,686,458.08,5127,2654,638,12175
293,230,0,658,462.89,5135,2665,639,12221
294,232,0,634,466.4,5140,2672,643,12261
295,233,0,619,470.92,5152,2682,645,12295
296,231,0,574,476.15,5158,2691,647,12359
297,229,0,543,480.92,5163,2699,653,12401
298,228,0,511,484.69,5167,2708,656,12440
299,240,0,493,490.79,5169,2710,658,12478
300,237,0,472,496.03,5173,2718,658,12513
301,248,0,429,499.54,5174,2726,663,12563
302,256,0,405,501.76,5177,2731,665,12604
303,261,0,385,506.95,5179,2741,668,12633
304,267,0,363,511.63,5181,2744,668,12672
305,275,0,345,515.77,5183,2748,668,12703
306,292,0,330,521.51,5185,2751,673,12731
307,308,0,313,525.98,5187,2754,673,12757
308,316,0,301,529.04,5190,2757,674,12784
309,330,0,272,530.13,5195,2761,677,12816
310,336,0,255,533.6,5200,2768,680,12837
311,340,0,246,536.23,5205,2774,683,12859
312,355,0,240,536.78,5208,2775,685,12878
313,368,0,222,538.7,5214,2780,688,12901
314,379,0,211,540.04,5216,2782,689,12928
315,391,0,200,539.83,5219,2790,691,12942
316,396,0,194,542.22,5224,2794,694,12963
317,400,0,184,546.36,5231,2799,696,12977
318,421,0,178,549.21,5235,2803,696,12994
319,428,0,167,549,5240,2812,697,13011
320,432,0,159,548.7,5243,2814,700,13033
321,439,0,152,550.67,5247,2817,701,13051
322,440,0,147,552.13,5253,2822,702,13072
323,452,0,145,553.85,5261,2824,703,13084
324,460,0,142,551.51,5268,2827,703,13108
325,481,0,145,551.72,5273,2830,703,13120
326,472,0,143,554.23,5280,2837,704,13141
327,488,0,144,554.69,5286,2840,705,13152
328,490,0,148,553.64,5290,2842,706,13173
329,507,0,152,555.98,5295,2848,708,13188
330,519,0,143,555.65,5297,2850,710,13207
331,529,0,141,555.82,5302,2853,710,13220
332,545,0,148,553.47,5311,2855,712,13237
333,555,0,147,551.59,5321,2860,713,13251
334,571,0,151,553.97,5328,2863,713,13264
335,585,0,159,553.51,5342,2869,713,13274
336,589,0,163,551.55,5351,2873,713,13292
337,594,0,171,549.79,5367,2874,713,13304
338,605,0,180,547.49,5377,2879,713,13318
339,609,0,190,548.54,5391,2883,713,13334
340,624,0,191,544.02,5411,2885,714,13352
341,633,0,205,544.69,5423,2887,714,13363
342,655,0,219,543.01,5431,2892,714,13377
343,671,0,230,543.81,5443,2899,714,13391
344,670,0,252,541.71,5465,2904,714,13405
345,679,0,258,538.49,5483,2909,715,13423
346,693,0,272,535.18,5501,2915,716,13440
347,704,0,282,534.97,5517,2920,716,13456
348,701,0,310,529.95,5530,2923,718,13475
349,709,0,322,527.36,5546,2933,719,13492
350,705,0,347,523.97,5568,2939,720,13509
351,710,0,352,520.54,5587,2949,722,13527
352,727,0,380,514.05,5605,2959,722,13548
353,729,0,396,507.69,5621,2967,723,13569
354,724,0,414,501.83,5639,2977,723,13591
355,722,0,444,498.32,5657,2982,723,13620
356,729,0,455,491.54,5677,2991,723,13648
357,721,0,471,487.56,5711,2999,723,13678
358,727,0,484,484.29,5735,3006,724,13702
359,735,0,501,481.91,5748,3014,726,13726
360,740,0,520,476.39,5763,3020,729,13753
361,737,0,535,473.08,5790,3033,730,13778
362,751,0,555,465.38,5811,3041,730,13802
363,758,0,569,462.58,5833,3048,732,13831
364,744,0,578,459.36,5856,3056,732,13868
365,755,0,605,451.95,5880,3066,733,13895
366,771,0,615,446.93,5899,3074,733,13931
367,776,0,642,442.37,5931,3082,733,13960
368,781,0,651,438.82,5960,3091,734,13999
369,789,0,668,432.92,5983,3102,739,14032
370,790,0,675,430.95,6012,3113,741,14062
371,793,0,687,426.6,6047,3126,741,14103
372,796,0,706,423.46,6073,3138,742,14143
373,793,0,722,414.46,6096,3148,745,14177
374,796,0,747,409.07,6121,3156,746,14211
375,798,0,771,403.71,6137,3172,748,14251
376,793,0,782,399.11,6162,3180,749,14289
377,781,0,777,395.26,6188,3193,751,14334
378,774,0,781,393.08,6205,3203,754,14386
379,768,0,789,386.26,6227,3218,755,14432
380,747,0,805,379.69,6256,3227,756,14472
381,745,0,789,375.01,6280,3238,761,14529
382,756,0,807,368.73,6297,3253,762,14566
383,761,0,812,364.63,6331,3259,762,14610
384,741,0,830,361.62,6359,3264,764,14662
385,741,0,821,357.39,6385,3275,767,14713
386,753,0,818,358.23,6415,3281,767,14769
387,763,0,817,356.38,6433,3294,769,14811
388,766,0,823,354.87,6463,3296,771,14862
389,771,0,822,351.86,6481,3303,775,14930
390,751,0,833,350.77,6502,3314,776,14980
391,748,0,851,350.56,6525,3331,779,15015
392,752,0,857,345.63,6549,3339,780,15057
393,730,0,863,344.67,6577,3354,783,15122
394,718,0,859,342.57,6608,3364,787,15179
395,712,0,858,342.49,6633,3378,787,15228
396,711,0,846,341.02,6657,3384,791,15286
397,704,0,869,339.85,6685,3396,794,15338
398,701,0,871,339.89,6710,3406,796,15395
399,682,0,868,342.36,6736,3423,799,15452
400,670,0,890,341.73,6765,3433,801,15497
401,643,0,892,341.98,6798,3442,804,15547
402,623,0,895,344.65,6832,3452,805,15599
403,611,0,878,349.09,6857,3461,805,15665
404,602,0,907,351.01,6885,3473,809,15711
405,569,0,909,354.61,6925,3494,809,15771
406,536,0,921,360.79,6959,3508,812,15817
407,504,0,912,366.9,6988,3521,814,15874
408,481,0,905,372.34,7019,3532,818,15922
409,446,0,928,376.69,7061,3544,822,15966
410,408,0,921,381.8,7098,3558,823,16009
411,385,0,916,387.7,7128,3572,828,16061
412,360,0,920,394.48,7157,3581,830,16109
413,344,0,923,401.46,7183,3589,834,16154
414,309,0,928,407.44,7212,3600,838,16196
415,286,0,935,415.52,7241,3612,838,16233
416,271,0,935,422.21,7260,3626,838,16279
417,258,0,909,428.87,7282,3637,844,16317
418,241,0,879,435.35,7302,3646,847,16381
419,213,0,873,442.5,7334,3653,848,16434
420,191,0,872,448.15,7362,3671,854,16481
421,174,0,885,454.59,7383,3675,854,16523
422,154,0,878,460.57,7405,3681,858,16554
423,142,0,866,467.6,7426,3691,862,16613
424,132,0,892,474.05,7447,3698,865,16637
425,123,0,874,481.37,7467,3707,871,16690
426,121,0,864,488.15,7481,3717,871,16731
427,106,0,871,496.6,7501,3728,877,16766
428,92,0,873,502.67,7514,3734,879,16809
429,84,0,863,508.06,7528,3739,880,16849
430,79,0,852,514.21,7536,3744,883,16894
431,79,0,861,521.82,7544,3749,887,16916
432,79,0,857,529.82,7550,3756,888,16948
433,79,0,826,538.15,7556,3766,890,16994
434,83,0,807,544.67,7558,3774,891,17045
435,83,0,776,551.37,7560,3783,895,17098
436,89,0,755,558.4,7564,3793,902,17129
437,92,0,716,562.41,7567,3806,904,17177
438,96,0,673,569.56,7569,3818,905,17228
439,102,0,639,577.72,7569,3823,908,17279
440,108,0,617,584.66,7571,3832,911,17309
441,118,0,594,588.85,7572,3841,911,17357
442,129,0,556,592.94,7574,3844,915,17400
443,135,0,525,598.13,7577,3854,919,17436
444,141,0,498,605.62,7582,3862,920,17474
445,147,0,466,610.1,7587,3869,920,17513
446,154,0,429,615.79,7589,3873,924,17545
447,159,0,405,621.14,7592,3877,924,17573
448,159,0,370,626.54,7596,3882,925,17615
449,168,0,338,630.22,7599,3886,930,17648
450,171,0,309,632.69,7603,3889,933,17683
451,178,0,292,635.79,7606,3892,937,17708
452,182,0,277,638.93,7611,3896,938,17732
453,191,0,257,643.28,7615,3899,943,17758
454,206,0,246,645.71,7619,3905,945,17784
455,217,0,222,646.8,7624,3909,946,17814
456,231,0,208,648.01,7629,3912,951,17831
457,244,0,205,649.35,7635,3914,951,17843
458,268,0,188,652.15,7642,3916,953,17864
459,268,0,176,656.33,7648,3923,955,17883
460,281,0,166,657.76,7657,3925,956,17894
461,298,0,166,659.89,7663,3927,957,17902
462,312,0,165,659.05,7667,3933,959,17913
463,330,0,158,660.1,7670,3937,961,17923
464,341,0,162,657.59,7675,3939,961,17933
465,353,0,166,654.95,7683,3941,962,17946
466,367,0,170,653.91,7686,3948,962,17962
467,377,0,167,653.33,7697,3952,963,17973
468,391,0,164,653.37,7708,3959,964,17987
469,402,0,161,651.23,7716,3964,965,17996
470,426,0,155,648.43,7726,3971,966,18012
471,448,0,158,648.14,7735,3977,967,18021
472,483,0,157,645.84,7743,3980,967,18033
473,515,0,160,641.66,7755,3983,969,18041
474,524,0,161,641.57,7766,3987,970,18048
475,526,0,165,639.81,7776,3993,970,18061
476,551,0,177,639.77,7786,3996,970,18070
477,556,0,183,634.66,7799,4000,970,18079
478,561,0,204,630.65,7814,4005,970,18093
479,558,0,225,626.76,7832,4012,970,18108
480,559,0,233,622.28,7846,4017,972,18126
481,587,0,256,618.31,7863,4019,972,18139
482,584,0,267,607.8,7886,4023,972,18158
483,599,0,294,603.16,7900,4029,972,18177
484,607,0,304,599.81,7919,4036,972,18190
485,619,0,309,595.41,7940,4044,972,18203
486,623,0,332,588.51,7969,4050,972,18214
487,635,0,342,583.69,7982,4059,973,18230
488,663,0,349,579.02,7996,4064,974,18246
489,668,0,361,571.9,8013,4074,974,18257
490,711,0,378,565.67,8032,4077,977,18274
491,724,0,408,556.05,8047,4082,977,18292
492,736,0,407,550.64,8066,4091,978,18320
493,740,0,426,539.51,8080,4097,978,18352
494,763,0,442,528.89,8100,4105,978,18372
495,789,0,451,519.59,8123,4115,979,18391
496,809,0,478,509.85,8140,4120,979,18416
497,841,0,486,499.97,8162,4127,979,18445
498,852,0,514,486.92,8185,4134,979,18473
499,870,0,549,473.53,8210,4139,980,18489
500,864,0,572,462.2,8244,4143,981,18523
501,884,0,582,453.5,8272,4150,981,18555
502,893,0,592,442.36,8300,4160,984,18579
503,925,0,613,431.49,8330,4169,985,18596
504,919,0,641,422.24,8360,4180,986,18637
505,904,0,641,412.75,8393,4192,987,18687
506,926,0,650,403.17,8422,4206,988,18716
507,946,0,660,392.96,8448,4212,989,18757
508,963,0,662,386.77,8476,4225,990,18791
509,989,0,690,380.67,8504,4236,990,18820
510,986,0,715,375.06,8536,4249,992,18867
511,959,0,726,367.77,8573,4262,994,18905
512,983,0,746,359.08,8600,4274,994,18944
513,970,0,762,349.91,8637,4289,995,18991
514,964,0,781,344.55,8680,4310,997,19024
515,954,0,795,337.62,8723,4325,997,19069
516,920,0,812,326.99,8764,4341,1000,19115
517,924,0,846,320.85,8792,4354,1004,19156
518,918,0,853,320.26,8822,4367,1005,19216
519,893,0,874,315.78,8852,4385,1007,19265
520,884,0,898,309.92,8876,4399,1008,19308
521,868,0,932,304.27,8914,4409,1009,19347
522,850,0,966,302.14,8951,4414,1010,19394
523,826,0,985,298.38,8986,4427,1010,19448
524,801,0,974,296.67,9023,4441,1013,19512
525,797,0,986,292.53,9053,4453,1015,19564
526,782,0,986,291.95,9074,4468,1018,19621
527,760,0,1003,289.94,9105,4479,1022,19685
528,750,0,1016,290.19,9132,4494,1026,19751
529,731,0,1020,290.23,9164,4511,1028,19806
530,722,0,1032,288.69,9195,4523,1033,19851
531,729,0,1039,287.6,9223,4533,1037,19904
532,712,0,1059,288.35,9249,4553,1041,19954
533,688,0,1080,290.78,9283,4568,1041,20017
534,685,0,1087,293.16,9300,4580,1042,20077
535,658,0,1076,294.21,9328,4593,1049,20148
536,649,0,1088,296.76,9358,4603,1050,20206
537,609,0,1090,301.03,9398,4615,1053,20263
538,592,0,1108,303.83,9418,4627,1055,20314
539,571,0,1125,308.35,9446,4633,1056,20377
540,553,0,1129,313.82,9473,4645,1059,20439
541,534,0,1139,318.67,9502,4654,1060,20501
542,503,0,1143,324.41,9535,4674,1064,20554
543,464,0,1143,330.47,9566,4690,1068,20618
544,434,0,1129,336.58,9590,4702,1073,20673
545,415,0,1114,342.19,9608,4717,1081,20735
546,380,0,1098,348.84,9630,4731,1083,20809
547,350,0,1069,356.79,9658,4741,1089,20885
548,324,0,1052,365.2,9688,4754,1094,20947
549,295,0,1041,372.44,9708,4769,1096,20997
550,274,0,1039,380.38,9728,4782,1100,21062
551,248,0,1016,387.12,9747,4795,1106,21126
552,231,0,998,395.11,9765,4804,1112,21180
553,214,0,969,401.17,9785,4815,1118,21243
554,199,0,946,407.91,9805,4824,1122,21300
555,179,0,921,416.03,9816,4835,1123,21368
556,175,0,903,423.6,9827,4847,1128,21422
557,160,0,880,429.21,9844,4852,1129,21479
558,155,0,868,437.41,9858,4867,1133,21523
559,151,0,853,444.52,9871,4872,1141,21568
560,140,0,829,452.05,9887,4883,1144,21614
561,133,0,796,459.16,9900,4897,1148,21659
562,133,0,785,466.44,9913,4904,1150,21700
563,127,0,773,474.18,9923,4913,1152,21742
564,114,0,738,479,9940,4923,1156,21793
565,112,0,726,486.57,9952,4929,1157,21833
566,103,0,709,492.85,9964,4939,1157,21871
567,105,0,679,500.67,9970,4949,1162,21909
568,108,0,648,506.49,9975,4957,1167,21947
569,111,0,638,512.59,9984,4964,1170,21983
570,109,0,613,519.54,9996,4971,1172,22027
571,107,0,613,524.9,10005,4977,1172,22059
572,116,0,592,531.18,10011,4983,1172,22104
573,129,0,562,536.4,10015,4991,1176,22145
574,130,0,545,542.72,10021,4994,1179,22179
575,140,0,536,547.36,10025,5003,1180,22208
576,146,0,515,552.83,10028,5007,1182,22238
577,148,0,481,558.19,10031,5015,1182,22281
578,150,0,469,563.63,10034,5021,1183,22306
579,154,0,442,568.23,10039,5024,1187,22339
580,155,0,423,571.91,10044,5031,1188,22371
581,160,0,417,576.64,10052,5034,1189,22393
582,167,0,407,580.99,10056,5042,1190,22416
583,174,0,387,584.84,10059,5047,1192,22447
584,177,0,363,591.33,10065,5059,1195,22473
585,190,0,329,595.84,10071,5068,1197,22511
586,197,0,318,599.78,10076,5074,1198,22537
587,203,0,309,604.88,10079,5077,1201,22561
588,210,0,302,608.44,10085,5079,1202,22579
589,210,0,291,609.9,10092,5082,1202,22602
590,218,0,280,612.24,10098,5088,1204,22616
591,223,0,278,612.79,10103,5093,1206,22631
592,227,0,271,617.05,10108,5097,1208,22648
593,238,0,268,619.26,10111,5101,1209,22657
594,251,0,259,620.1,10118,5107,1210,22678
