Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,181,0,40,1067.62,93,116,144,173
48,181,0,39,1070.74,93,116,145,175
49,185,0,39,1070.56,95,119,145,175
50,186,0,37,1067.82,96,120,146,179
51,186,0,32,1061.38,98,121,149,183
52,191,0,29,1055.13,98,121,150,186
53,188,0,30,1050.04,100,122,150,186
54,188,0,29,1048.12,101,125,150,186
55,189,0,30,1046.37,101,128,150,186
56,191,0,29,1041,101,131,153,186
57,190,0,30,1043.46,101,134,153,188
58,192,0,33,1034.21,101,136,154,188
59,197,0,32,1029.33,102,137,155,188
60,195,0,33,1026.3,103,139,157,190
61,193,0,31,1029.95,106,142,158,191
62,196,0,31,1021.52,106,143,160,191
63,200,0,32,1014.57,107,144,161,191
64,200,0,32,1001.17,107,145,163,192
65,198,0,33,1005.62,108,146,164,193
66,202,0,31,994.7,108,146,165,196
67,202,0,30,986.79,108,147,165,197
68,212,0,30,981.82,108,148,165,197
69,215,0,35,976.31,109,148,166,197
70,220,0,37,967.54,109,149,166,197
71,224,0,35,964.29,110,151,167,197
72,232,0,33,954.21,111,153,167,199
73,230,0,31,950.28,114,155,167,203
74,232,0,30,948.16,116,155,168,206
75,232,0,32,942.55,117,156,168,206
76,236,0,36,944.56,119,157,168,207
77,238,0,38,941.75,119,157,169,208
78,238,0,36,939.27,120,160,171,208
79,239,0,36,928.32,121,164,171,209
80,236,0,35,926.14,121,166,173,210
81,242,0,34,930.36,122,167,173,211
82,241,0,33,923.52,123,169,175,212
83,241,0,32,921.78,123,174,175,212
84,245,0,33,917.14,125,175,176,212
85,253,0,31,909.1,127,177,176,216
86,256,0,28,905.58,129,179,176,219
87,259,0,29,898.2,130,180,177,219
88,259,0,29,891.49,130,182,178,220
89,260,0,26,892.08,132,184,178,222
90,257,0,29,881.69,133,188,180,222
91,254,0,31,885.37,135,190,181,223
92,254,0,27,881.76,137,193,182,225
93,261,0,26,874.25,137,195,182,226
94,264,0,26,857.17,138,195,183,226
95,264,0,28,855.33,141,195,183,227
96,264,0,28,859.01,144,195,185,228
97,265,0,30,844.04,145,197,185,229
98,269,0,31,842.37,147,198,186,229
99,272,0,31,829.13,149,198,186,229
100,271,0,34,823.84,150,199,187,230
101,267,0,37,819.58,152,202,189,231
102,265,0,36,820.33,157,204,189,233
103,270,0,39,822.08,157,205,191,233
104,271,0,37,814.44,159,206,192,234
105,270,0,40,817.12,162,207,194,234
106,270,0,42,811.64,164,209,196,234
107,277,0,49,814.6,164,210,196,234
108,277,0,52,815.69,167,212,197,235
109,280,0,59,816.6,168,214,198,235
110,278,0,64,807.36,172,216,198,235
111,281,0,72,804.24,173,219,202,236
112,280,0,74,799.58,174,222,202,238
113,281,0,72,791.29,177,223,203,241
114,277,0,68,784.55,182,224,205,243
115,276,0,70,781.81,185,225,205,243
116,275,0,67,786.45,191,228,205,247
117,267,0,70,785.19,195,232,207,249
118,271,0,73,778.78,196,234,207,250
119,275,0,78,778.29,198,236,208,252
120,272,0,81,778.65,203,237,209,252
121,274,0,80,773.2,206,239,210,254
122,273,0,88,770.43,209,239,212,254
123,275,0,89,772.44,212,242,217,257
124,274,0,92,756.3,215,245,218,257
125,276,0,93,753.27,217,250,219,263
126,280,0,93,754.38,219,254,220,265
127,278,0,95,755.57,222,256,223,271
128,275,0,94,752.45,224,260,224,274
129,277,0,97,756.13,229,262,224,276
130,276,0,98,748.78,233,267,225,278
131,279,0,101,747.91,235,272,225,279
132,280,0,97,740.56,239,278,226,280
133,282,0,103,736.69,245,280,226,283
134,282,0,104,742.53,245,283,229,287
135,279,0,100,741.08,248,284,230,295
136,280,0,106,746.51,248,286,234,297
137,279,0,112,744.06,250,289,237,298
138,280,0,110,746.21,253,292,238,301
139,277,0,109,744.8,255,293,241,304
140,277,0,109,743.19,256,295,243,309
141,278,0,107,741.29,261,298,244,314
142,274,0,109,747.54,263,300,247,317
143,277,0,110,750.4,265,302,248,324
144,274,0,116,744.27,267,303,250,326
145,275,0,113,748.79,271,305,251,330
146,272,0,115,743.44,274,307,256,333
147,271,0,114,742.44,276,308,258,339
148,274,0,118,744.64,276,309,260,342
149,271,0,114,738.22,279,311,261,349
150,273,0,110,738.33,282,313,262,353
151,269,0,114,742.12,286,317,264,354
152,269,0,111,747.48,291,319,265,358
153,269,0,107,735,295,320,267,364
154,269,0,106,740.36,299,326,268,367
155,266,0,110,734.07,301,332,271,370
156,266,0,106,730.09,301,336,276,374
157,267,0,98,731.19,302,340,276,380
158,268,0,96,730.8,303,342,278,385
159,269,0,95,729.97,305,342,281,388
160,265,0,88,733.46,306,348,284,396
161,260,0,87,735.01,309,349,287,397
162,263,0,92,736.85,312,350,287,402
163,263,0,96,728.89,316,351,287,404
164,261,0,94,736.83,321,356,287,409
165,256,0,98,729.35,327,359,291,411
166,255,0,96,731.42,327,362,293,414
167,255,0,95,731.19,328,365,295,419
168,254,0,96,735.31,331,367,296,419
169,254,0,98,736.96,333,369,297,423
170,249,0,98,740.73,337,374,298,426
171,249,0,92,740.09,338,375,302,435
172,246,0,93,744.02,342,377,302,436
173,244,0,102,740.25,342,381,304,436
174,246,0,102,748.87,344,382,306,437
175,248,0,99,749.71,347,383,308,439
176,241,0,96,754.87,354,387,310,441
177,243,0,97,754.51,358,388,310,441
178,240,0,90,760.73,360,393,312,446
179,240,0,93,754.66,363,394,313,450
180,233,0,94,755.27,368,396,317,455
181,229,0,88,760.25,370,399,319,461
182,226,0,88,760.97,373,401,326,464
183,227,0,90,762.38,376,402,328,467
184,228,0,88,775.91,377,406,329,470
185,230,0,92,770.24,379,407,330,471
186,226,0,95,773.66,383,410,332,473
187,224,0,101,780.18,386,413,333,474
188,222,0,99,779.15,390,417,334,478
189,224,0,100,783.89,393,417,334,481
190,229,0,101,788.02,395,420,335,483
191,229,0,104,782.7,398,422,336,484
192,226,0,107,786.66,404,422,337,486
193,225,0,106,787.2,408,425,338,486
194,223,0,110,786.43,413,430,338,488
195,220,0,108,785.71,416,433,339,495
196,220,0,112,795.52,420,433,340,498
197,219,0,110,802.74,424,436,341,501
198,225,0,115,803.26,425,438,341,504
199,226,0,122,801.94,426,439,343,506
200,228,0,118,808.39,428,442,345,510
201,220,0,124,807.78,436,445,345,513
202,218,0,121,817,444,447,345,519
203,219,0,126,808.61,446,449,347,523
204,221,0,129,814.09,448,450,351,526
205,214,0,125,816.12,456,454,353,530
206,214,0,130,823.02,457,456,354,532
207,216,0,134,828.31,461,457,355,535
208,212,0,130,828.19,464,459,359,540
209,208,0,136,837.39,470,460,360,540
210,209,0,134,837.97,472,463,360,543
211,207,0,131,843.03,476,467,360,545
212,211,0,136,857.4,476,468,360,549
213,212,0,138,858.88,476,470,362,554
214,209,0,130,865.72,481,474,362,560
215,207,0,132,869.91,483,476,363,569
216,206,0,132,862.67,486,480,364,570
217,207,0,135,864.61,488,481,364,577
218,203,0,137,872.38,493,482,366,581
219,200,0,141,872.45,497,483,367,586
220,204,0,145,870.06,498,484,369,589
221,205,0,144,876.93,501,489,370,591
222,206,0,132,870.19,504,493,375,599
223,206,0,130,872.26,506,496,377,603
224,202,0,131,873.71,512,498,378,604
225,204,0,129,879.69,515,501,378,611
226,197,0,126,881.67,520,506,381,613
227,193,0,124,884.12,526,514,382,615
228,192,0,120,884.57,527,519,383,621
229,189,0,118,886.99,530,520,385,625
230,185,0,118,899.44,534,524,387,627
231,181,0,118,896.84,538,527,388,636
232,180,0,120,906.01,540,529,390,637
233,180,0,115,903.24,541,535,391,646
234,177,0,112,907.89,545,537,392,651
235,180,0,106,915.44,545,538,394,658
236,179,0,107,918.79,548,540,394,662
237,177,0,105,926.37,554,541,395,667
238,178,0,106,930.11,557,543,395,669
239,184,0,110,936.47,557,543,395,672
240,189,0,103,945.12,557,550,395,675
241,192,0,105,941.28,561,554,395,677
242,186,0,105,941.44,565,555,398,681
243,188,0,104,944.02,567,557,401,682
244,192,0,105,955.93,569,558,401,685
245,194,0,105,950.02,570,560,402,685
246,194,0,103,953.06,575,562,404,689
247,193,0,101,955.25,577,562,408,693
248,194,0,105,959.31,579,563,410,694
249,193,0,103,962.21,582,565,414,698
250,190,0,104,967.87,586,565,416,700
251,185,0,104,971.47,593,566,417,703
252,182,0,99,977.66,594,570,418,707
253,177,0,99,984.53,599,575,419,709
254,178,0,105,978.04,601,578,419,712
255,175,0,100,975.62,603,580,421,717
256,175,0,103,977.72,604,582,423,719
257,180,0,101,975.43,604,584,423,723
258,182,0,96,984.15,605,586,424,727
259,183,0,89,984.96,608,589,424,733
260,186,0,91,985.11,612,591,425,734
261,186,0,90,982.24,613,594,427,735
262,188,0,90,988.3,614,594,429,737
263,191,0,92,989.1,616,596,429,738
264,191,0,93,987.07,618,598,430,739
265,195,0,92,981.19,618,598,432,743
266,191,0,87,977.09,622,603,434,747
267,199,0,90,973.29,625,604,434,750
268,199,0,90,968.52,627,607,435,750
269,200,0,86,963.65,630,609,436,754
270,199,0,85,957.62,634,611,437,760
271,196,0,91,957.22,637,617,439,761
272,198,0,88,959.19,639,619,443,766
273,198,0,88,956.22,639,621,445,770
274,198,0,88,956.01,641,624,445,770
275,197,0,87,958.79,644,626,447,771
276,200,0,86,955.49,645,628,447,773
277,201,0,85,949.39,646,629,447,775
278,200,0,87,951.75,646,631,447,779
279,200,0,84,955.18,648,632,449,782
280,203,0,80,956.73,649,633,450,785
281,209,0,79,949.53,649,636,451,788
282,207,0,76,949.56,651,641,451,790
283,210,0,71,949.49,651,642,452,797
284,215,0,71,940.48,653,645,453,797
285,215,0,71,937.16,654,646,454,799
286,217,0,67,929.54,656,649,456,803
287,215,0,65,918.56,659,652,457,808
288,210,0,60,925.28,662,654,462,811
289,212,0,60,916.17,663,656,463,815
290,214,0,59,910.2,664,657,464,816
291,212,0,60,907.43,666,658,468,819
292,212,0,59,908.17,668,658,470,821
293,214,0,56,896.55,668,659,472,824
294,219,0,56,894.52,668,662,473,827
295,219,0,56,888.84,668,663,476,828
296,224,0,59,888.72,668,663,476,828
297,228,0,53,881.04,669,666,478,832
298,233,0,52,877.36,669,666,480,833
299,233,0,52,867.52,669,668,480,834
300,234,0,48,867.65,672,669,482,836
301,233,0,51,865.48,673,671,485,837
302,236,0,52,860.55,675,671,486,839
303,235,0,53,856.26,678,676,486,842
304,243,0,54,854.12,678,676,486,842
305,247,0,53,840.89,678,678,487,843
306,252,0,50,828.21,679,682,487,846
307,258,0,46,829.54,680,684,488,851
308,262,0,48,824.64,681,687,488,852
309,265,0,46,820.52,682,688,492,852
310,266,0,44,810.02,684,692,492,853
311,266,0,42,805.09,684,697,493,853
312,267,0,39,806.67,684,698,495,854
313,268,0,38,795.83,685,702,497,854
314,272,0,39,788.7,686,706,498,855
315,274,0,44,788.31,689,706,498,855
316,281,0,47,784.9,689,707,500,855
317,282,0,47,784.74,690,707,502,859
318,285,0,46,778.02,692,707,504,861
319,290,0,44,770.25,693,710,504,863
320,295,0,45,768.61,696,711,507,863
321,295,0,49,761.38,698,714,507,865
322,291,0,49,755.09,702,717,509,866
323,287,0,48,751.34,704,720,510,867
324,288,0,48,746.47,705,720,514,869
325,293,0,48,745.16,706,721,514,869
326,296,0,49,733.56,709,724,514,869
327,294,0,52,738.02,714,725,516,869
328,302,0,54,733.7,714,725,516,870
329,306,0,57,721.34,718,728,517,871
330,307,0,59,716.85,720,731,519,871
331,309,0,63,716.21,724,733,520,874
332,305,0,66,713.73,727,736,523,877
333,304,0,69,706.89,728,737,524,880
334,305,0,72,709.18,730,740,525,881
335,314,0,73,704.11,730,741,525,881
336,316,0,77,702.99,732,742,525,883
337,311,0,75,693.44,737,744,526,888
338,312,0,73,689.35,738,745,529,889
339,315,0,76,685.18,739,746,531,889
340,313,0,81,690.51,744,749,532,890
341,312,0,85,682.73,744,754,534,892
342,319,0,84,680.61,744,754,534,894
343,318,0,81,678.58,748,757,536,898
344,318,0,86,671.55,750,757,538,900
345,313,0,85,671.07,753,762,540,902
346,315,0,86,665.45,757,765,540,903
347,318,0,87,665.16,758,768,540,908
348,321,0,89,663.42,761,772,541,909
349,323,0,88,658.9,763,772,541,912
350,325,0,87,657.48,767,776,541,915
351,322,0,92,654.38,769,779,543,917
352,316,0,88,649.54,774,785,545,924
353,317,0,91,647.61,775,788,546,925
354,311,0,94,647.42,776,792,548,926
355,317,0,97,647.45,779,793,548,928
356,317,0,91,644.58,780,798,550,934
357,319,0,91,636.03,783,798,551,937
358,316,0,95,636.53,786,801,553,938
359,315,0,93,641.11,788,806,555,939
360,316,0,95,634.6,790,809,556,942
361,318,0,96,634.04,792,814,558,943
362,320,0,99,628.39,794,817,559,946
363,325,0,100,618.1,797,818,560,950
364,325,0,100,610.07,803,819,564,953
365,328,0,105,607.64,804,819,565,955
366,326,0,103,601.74,808,823,566,958
367,327,0,97,602.91,810,827,569,967
368,327,0,98,593.81,813,827,571,970
369,320,0,100,596.27,817,831,575,974
370,323,0,100,600.21,819,834,578,976
371,316,0,99,593.08,824,841,579,982
372,312,0,98,601.22,828,845,581,983
373,310,0,103,606.39,832,846,582,985
374,306,0,103,597.39,834,850,582,989
375,307,0,103,601.49,837,853,582,993
376,306,0,104,608.89,837,858,584,997
377,309,0,106,607.46,840,860,586,999
378,309,0,104,615.4,841,865,587,1003
379,305,0,105,618.34,848,869,589,1007
380,303,0,107,620.79,852,870,591,1009
381,307,0,107,625.21,852,870,595,1013
382,305,0,104,632.35,856,877,595,1015
383,301,0,108,634.44,860,878,597,1018
384,300,0,107,630.94,866,882,598,1022
385,298,0,106,635.08,866,887,599,1026
386,297,0,107,637.63,870,892,600,1029
387,292,0,112,638.04,876,895,602,1031
388,290,0,112,645.47,880,898,604,1033
389,292,0,115,650.76,881,901,606,1034
390,281,0,125,647.96,886,906,610,1035
391,271,0,124,658.42,895,908,611,1039
392,270,0,125,657.83,899,909,612,1044
393,265,0,128,662.71,903,911,614,1048
394,264,0,129,666.36,905,913,616,1052
395,266,0,124,674.66,909,915,617,1058
396,266,0,131,676.06,910,919,619,1061
397,259,0,131,675.96,917,923,619,1068
398,257,0,135,679.11,921,926,619,1070
399,258,0,136,678.72,922,927,619,1075
400,257,0,138,679.2,924,934,620,1077
401,253,0,141,681.46,930,936,621,1082
402,251,0,140,675.72,930,943,623,1085
403,250,0,141,693.96,932,946,624,1089
404,242,0,146,689.49,939,948,626,1091
405,238,0,155,699.85,943,950,629,1095
406,237,0,147,700.49,944,954,630,1107
407,235,0,150,705.34,948,955,632,1108
408,237,0,149,718.99,950,957,633,1112
409,233,0,146,709.8,955,961,636,1115
410,235,0,152,717.09,959,962,636,1116
411,231,0,156,720.83,964,964,640,1120
412,233,0,158,721.83,966,965,642,1127
413,230,0,155,725.02,971,966,645,1134
414,229,0,155,728.15,973,969,647,1138
415,235,0,154,733.09,976,972,648,1143
416,233,0,158,737.07,978,976,649,1145
417,229,0,152,739.71,985,979,652,1153
418,228,0,151,741.61,989,984,654,1156
419,225,0,147,746.8,992,989,657,1162
420,234,0,144,752.7,995,989,658,1169
421,230,0,134,760.89,1001,992,660,1180
422,228,0,133,766.54,1006,993,665,1183
423,226,0,136,773.31,1008,994,667,1186
424,225,0,140,782.04,1010,994,668,1188
425,225,0,145,785.08,1013,995,670,1192
426,222,0,148,789.02,1014,996,674,1200
427,219,0,147,789.15,1017,997,676,1208
428,215,0,141,794.89,1020,998,678,1218
429,216,0,142,797.2,1023,1000,678,1221
430,215,0,141,801.85,1025,1005,678,1226
431,213,0,145,808.98,1028,1005,679,1230
432,211,0,140,806.03,1031,1005,683,1239
433,210,0,140,809.33,1036,1006,685,1243
434,213,0,137,818.84,1037,1007,685,1247
435,208,0,133,828.53,1042,1009,688,1250
436,205,0,127,824.81,1046,1011,692,1256
437,204,0,132,838.75,1047,1014,695,1258
438,201,0,133,837.43,1052,1016,696,1261
439,209,0,131,845.2,1053,1016,697,1270
440,214,0,132,843.62,1053,1018,698,1275
441,213,0,131,845.42,1056,1020,701,1281
442,210,0,127,852.71,1059,1022,703,1286
443,209,0,122,855.45,1062,1029,703,1291
444,209,0,121,850.37,1067,1033,704,1294
445,210,0,116,859.34,1069,1036,707,1298
446,209,0,110,858.6,1073,1037,708,1305
447,210,0,106,857.79,1075,1037,711,1313
448,213,0,112,861.3,1076,1040,712,1316
449,211,0,110,867.3,1079,1042,715,1317
450,215,0,117,862.22,1079,1043,715,1318
451,213,0,113,870.82,1083,1047,715,1320
452,211,0,116,874.85,1086,1048,719,1322
453,212,0,116,868.11,1087,1051,720,1329
454,212,0,110,865.78,1088,1054,723,1334
455,215,0,105,876.91,1089,1056,724,1340
456,213,0,101,866.74,1092,1059,725,1344
457,215,0,96,871.74,1093,1060,725,1349
458,213,0,92,863.13,1095,1066,727,1351
459,208,0,89,862.94,1098,1068,729,1356
460,203,0,88,865.58,1101,1068,735,1359
461,203,0,93,862.13,1103,1070,736,1361
462,200,0,91,863.29,1105,1074,740,1362
463,203,0,91,862.78,1106,1075,741,1367
464,206,0,85,867.78,1107,1076,743,1374
465,206,0,83,873.81,1110,1079,743,1377
466,208,0,83,872.29,1112,1079,743,1384
467,212,0,86,875.64,1114,1080,744,1385
468,210,0,84,871.21,1115,1083,746,1388
469,208,0,76,877.21,1116,1088,748,1395
470,208,0,75,876.12,1119,1091,748,1395
471,210,0,76,875.57,1121,1091,748,1397
472,210,0,72,877.47,1125,1093,748,1401
473,208,0,69,880.99,1131,1094,750,1402
474,211,0,71,887.19,1132,1098,752,1403
475,209,0,69,889.35,1133,1099,757,1405
476,210,0,70,881.8,1134,1101,761,1408
477,215,0,66,891.33,1136,1106,761,1410
478,215,0,62,882.54,1137,1108,762,1413
479,215,0,65,881.35,1137,1112,762,1415
480,211,0,65,884.38,1138,1115,763,1417
481,208,0,67,879,1142,1116,766,1418
482,209,0,66,884.38,1144,1119,766,1422
483,208,0,62,890.87,1144,1122,768,1424
484,209,0,59,887.01,1144,1123,769,1427
485,210,0,60,889.34,1146,1124,770,1428
486,209,0,59,898.83,1147,1126,771,1428
487,214,0,56,895.6,1148,1128,772,1431
488,217,0,58,896.66,1148,1132,772,1432
489,218,0,60,894.06,1150,1132,774,1432
490,220,0,56,905.19,1150,1132,775,1435
491,222,0,53,903.11,1150,1133,776,1437
492,225,0,49,893.62,1151,1135,777,1441
493,228,0,48,903.11,1154,1136,777,1442
494,229,0,49,907.82,1158,1138,779,1442
495,233,0,44,901.4,1159,1139,783,1447
496,240,0,43,903.34,1162,1140,784,1448
497,238,0,44,904.34,1163,1142,787,1451
498,240,0,42,900.53,1167,1142,790,1453
499,242,0,45,905.27,1168,1143,791,1453
500,246,0,49,909.3,1168,1143,791,1455
501,248,0,49,906.24,1171,1144,793,1456
502,248,0,48,896.74,1171,1147,796,1456
503,249,0,48,901.03,1172,1148,797,1457
504,249,0,52,886.4,1173,1151,798,1457
505,246,0,50,883.82,1177,1153,799,1461
506,249,0,55,875.17,1177,1156,800,1461
507,249,0,55,871.39,1177,1159,805,1461
508,253,0,57,873.1,1178,1160,806,1461
509,249,0,56,868.2,1179,1164,808,1462
510,246,0,55,858.39,1181,1169,810,1464
511,244,0,57,856.98,1184,1172,811,1464
512,237,0,59,855.03,1186,1173,816,1464
513,237,0,57,852.8,1188,1175,817,1467
514,235,0,55,846.99,1188,1180,817,1468
515,234,0,55,838.7,1191,1182,819,1472
516,232,0,55,844.8,1193,1183,821,1475
517,232,0,54,829.02,1195,1187,825,1476
518,233,0,55,830.9,1196,1189,826,1477
519,237,0,56,829.22,1197,1189,826,1478
520,239,0,54,825.03,1198,1191,828,1481
521,241,0,53,826.78,1200,1192,830,1482
522,248,0,51,830.52,1201,1192,831,1487
523,249,0,49,826.93,1201,1195,832,1488
524,253,0,51,832.53,1201,1195,832,1489
525,257,0,52,829.49,1202,1197,832,1489
526,262,0,52,819.19,1202,1197,833,1492
527,259,0,50,820.03,1205,1200,834,1496
528,263,0,50,819.91,1207,1201,836,1497
529,267,0,50,814.39,1208,1203,838,1498
530,264,0,50,807.69,1208,1207,840,1499
531,262,0,48,806.11,1210,1210,841,1501
532,263,0,47,802.82,1212,1212,842,1503
533,265,0,46,793.21,1212,1215,843,1504
534,270,0,46,789.51,1212,1216,844,1504
535,273,0,46,786.7,1214,1218,845,1506
536,267,0,46,771.82,1216,1220,849,1511
537,266,0,48,764.88,1218,1223,852,1512
538,268,0,47,764.91,1218,1225,854,1514
539,274,0,46,769.75,1218,1227,854,1516
540,277,0,43,761.88,1220,1229,856,1519
541,276,0,42,757.07,1221,1231,860,1519
542,280,0,41,754.52,1221,1231,863,1522
543,282,0,42,748.38,1221,1232,865,1524
544,282,0,42,745.67,1222,1232,868,1526
545,287,0,40,739.93,1223,1232,869,1528
546,288,0,41,741.22,1226,1233,870,1529
547,285,0,40,729.25,1227,1235,872,1530
548,287,0,43,732.55,1229,1237,872,1530
549,286,0,46,733.36,1229,1240,873,1530
550,286,0,44,724.64,1229,1241,875,1532
551,283,0,44,720.93,1230,1245,877,1533
552,288,0,42,723.26,1230,1246,878,1536
553,294,0,38,714.13,1232,1246,878,1541
554,297,0,45,717.79,1233,1247,881,1541
555,300,0,43,719.01,1233,1250,883,1543
556,299,0,42,709.43,1234,1253,884,1543
557,303,0,42,722.96,1234,1253,887,1543
558,299,0,46,724.9,1234,1254,890,1545
559,302,0,46,715.54,1235,1255,891,1546
560,305,0,48,713.21,1239,1258,891,1549
561,308,0,54,712.44,1244,1258,892,1549
562,309,0,54,704.2,1246,1261,895,1550
563,311,0,60,701.79,1248,1262,896,1550
564,310,0,56,694.63,1249,1262,900,1553
565,318,0,54,696.15,1252,1268,900,1555
566,312,0,59,697.06,1256,1272,901,1556
567,311,0,61,684.79,1259,1274,902,1556
568,314,0,59,680.27,1262,1274,903,1558
569,316,0,62,677.91,1262,1275,903,1558
570,319,0,59,675.56,1262,1276,906,1562
571,326,0,63,669.01,1262,1278,908,1562
572,331,0,68,674.04,1264,1278,909,1564
573,334,0,64,667.91,1265,1282,911,1567
574,333,0,61,670.08,1266,1285,914,1570
575,337,0,60,670.11,1269,1286,915,1572
576,339,0,58,662.91,1270,1289,916,1574
577,341,0,54,658.36,1272,1290,917,1578
578,338,0,53,663.98,1274,1291,919,1582
579,337,0,52,651.65,1275,1293,922,1587
580,338,0,56,649.94,1275,1293,922,1590
581,346,0,53,652.29,1276,1295,923,1594
582,344,0,57,644.55,1278,1295,924,1596
583,347,0,62,642.46,1279,1297,925,1597
584,345,0,66,638.98,1281,1300,928,1599
585,344,0,68,648.83,1285,1303,929,1601
586,345,0,67,646.06,1289,1304,931,1603
587,348,0,66,643.08,1292,1306,931,1606
588,344,0,65,640.37,1297,1308,932,1610
589,343,0,72,635.82,1300,1310,934,1612
590,343,0,73,634.49,1303,1313,937,1613
591,342,0,76,640.02,1305,1317,940,1614
592,336,0,81,635.25,1310,1319,943,1614
593,333,0,85,627.34,1311,1321,946,1615
594,329,0,90,623.7,1316,1324,946,1616
595,328,0,91,622.99,1321,1325,950,1620
596,324,0,93,623.8,1324,1332,952,1624
597,325,0,97,614.73,1326,1332,953,1627
598,327,0,99,620.45,1328,1336,957,1628
599,320,0,105,618.81,1333,1337,958,1633
600,321,0,105,628.53,1337,1340,960,1636
601,324,0,108,620.1,1341,1340,961,1638
602,327,0,110,619.81,1342,1343,962,1639
603,325,0,114,619.29,1347,1346,967,1641
604,320,0,118,629.24,1350,1347,970,1644
605,318,0,119,623.82,1354,1348,971,1648
606,309,0,123,631.66,1359,1357,972,1649
607,306,0,126,631.92,1362,1358,975,1652
608,305,0,128,639.42,1368,1359,976,1657
609,310,0,129,644.46,1369,1360,978,1662
610,313,0,129,641.62,1370,1366,978,1666
611,314,0,133,636.48,1371,1369,979,1667
612,313,0,129,637.81,1374,1372,984,1675
613,313,0,129,643.84,1376,1373,984,1678
614,312,0,126,638.55,1380,1374,986,1684
615,308,0,127,635.52,1384,1376,987,1687
616,304,0,128,632.83,1387,1382,988,1690
617,306,0,131,638.03,1388,1386,991,1695
618,306,0,130,640,1389,1388,993,1700
619,303,0,131,651.17,1391,1391,995,1706
620,305,0,127,647.69,1392,1393,997,1711
621,309,0,128,640.9,1393,1395,1000,1713
622,317,0,126,641.78,1395,1398,1001,1718
623,315,0,125,648.81,1398,1400,1005,1721
624,317,0,117,645.03,1399,1402,1007,1728
625,316,0,113,652.06,1402,1404,1009,1734
626,317,0,109,646.66,1402,1407,1011,1738
627,315,0,109,647.31,1403,1409,1012,1742
628,317,0,101,654.42,1405,1412,1014,1748
629,319,0,99,658.88,1407,1414,1016,1752
630,319,0,97,651.55,1408,1419,1016,1755
631,317,0,97,654.53,1411,1420,1019,1758
632,322,0,94,654.1,1412,1422,1022,1763
633,328,0,90,655.87,1414,1426,1024,1769
634,325,0,84,658.35,1417,1432,1025,1779
635,325,0,82,667.9,1419,1435,1026,1785
636,324,0,86,662.67,1420,1436,1027,1787
637,319,0,82,665.83,1423,1439,1031,1792
638,318,0,78,665.12,1425,1442,1035,1797
639,309,0,71,661.67,1427,1449,1039,1802
640,311,0,67,662.8,1429,1451,1041,1804
641,307,0,68,661.31,1432,1453,1043,1806
642,307,0,69,663.22,1434,1455,1044,1809
643,311,0,68,661.54,1436,1455,1048,1813
644,318,0,67,670.61,1436,1456,1051,1813
645,319,0,66,670.47,1438,1459,1054,1817
646,322,0,73,673.16,1440,1460,1056,1818
647,324,0,73,667.28,1441,1463,1056,1820
648,324,0,73,673.73,1445,1465,1057,1823
649,322,0,74,668.81,1447,1467,1058,1826
650,314,0,77,674.22,1452,1472,1061,1828
651,318,0,77,676.87,1453,1474,1063,1831
