Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,513,0,104,630.1,329,627,137,79
61,517,0,105,618.24,339,638,141,79
62,509,0,114,604.75,352,647,143,79
63,500,0,122,596.5,364,668,144,80
64,503,0,128,592,371,677,145,83
65,503,0,129,583.62,380,693,145,87
66,499,0,134,569.51,390,707,145,89
67,502,0,139,563.42,397,726,146,90
68,508,0,143,550.93,408,736,147,91
69,498,0,148,538.47,418,754,148,92
70,500,0,154,532.9,423,769,148,92
71,497,0,157,522.42,432,785,149,93
72,508,0,159,513.63,440,791,149,93
73,507,0,156,509.64,451,808,153,94
74,492,0,165,502.98,463,823,153,94
75,484,0,171,492.43,472,839,153,94
76,496,0,173,483.09,483,846,153,94
77,487,0,184,472.35,498,865,153,94
78,491,0,186,469.43,506,880,155,94
79,489,0,194,466.09,521,893,155,94
80,488,0,203,460.04,528,909,155,94
81,484,0,211,454.64,540,927,158,96
82,487,0,215,448.22,547,940,158,98
83,476,0,220,443.3,560,959,158,98
84,471,0,221,437.44,568,977,159,99
85,470,0,234,431.29,573,994,160,99
86,453,0,237,422.35,588,1011,163,99
87,448,0,240,421.86,599,1024,164,101
88,452,0,241,416.9,611,1041,166,101
89,439,0,248,416.22,625,1054,167,101
90,432,0,250,413.91,640,1076,170,102
91,432,0,251,415.48,649,1091,171,104
92,428,0,247,412.95,658,1119,172,109
93,418,0,252,414.78,672,1139,172,111
94,417,0,254,415.57,687,1151,172,112
95,410,0,253,409.9,700,1161,177,114
96,397,0,258,409.52,711,1177,178,115
97,399,0,264,407.58,722,1188,178,116
98,386,0,268,409.09,735,1203,180,117
99,373,0,267,409.3,748,1222,185,122
100,360,0,276,410.56,761,1243,185,126
101,351,0,278,412.75,773,1258,187,129
102,350,0,291,412.47,779,1275,187,131
103,351,0,299,416.44,793,1286,188,132
104,345,0,300,417.6,804,1300,190,133
105,343,0,298,420.32,815,1313,190,135
106,334,0,305,419.36,824,1324,190,135
107,335,0,304,420.81,830,1339,193,137
108,324,0,299,423.78,842,1355,194,139
109,319,0,295,422.55,853,1373,194,141
110,324,0,288,425.01,862,1388,194,144
111,326,0,293,426.87,873,1392,197,148
112,326,0,288,426.93,880,1400,202,151
113,317,0,283,430.58,892,1415,208,154
114,315,0,278,426.91,906,1428,211,154
115,302,0,284,429.28,920,1447,213,156
116,288,0,287,431.97,931,1457,216,157
117,276,0,288,437.96,941,1464,219,160
118,279,0,288,438.91,949,1480,221,164
119,280,0,288,443.03,957,1486,224,166
120,275,0,293,448.09,967,1491,225,167
121,272,0,298,454.39,979,1501,226,170
122,272,0,291,461.58,986,1512,231,176
123,277,0,287,466.45,990,1522,237,180
124,269,0,286,473.59,1002,1535,239,182
125,265,0,286,476.24,1010,1547,239,184
126,265,0,281,481.78,1017,1552,243,188
127,261,0,278,486.81,1023,1564,246,192
128,249,0,280,494.33,1032,1572,250,196
129,252,0,279,498.33,1038,1582,252,199
130,250,0,264,504.97,1044,1590,259,206
131,240,0,266,514.19,1054,1600,260,208
132,237,0,256,518.4,1066,1610,264,214
133,242,0,253,524.51,1072,1619,267,218
134,232,0,246,530.77,1082,1626,272,221
135,230,0,249,538.66,1089,1635,273,225
136,229,0,242,545.33,1094,1642,275,230
137,228,0,240,551.82,1102,1649,277,233
138,227,0,243,555.76,1110,1659,279,234
139,226,0,237,563.31,1117,1666,284,238
140,217,0,241,569.86,1125,1672,285,238
141,215,0,239,578.09,1130,1678,289,241
142,210,0,239,581.75,1136,1687,291,243
143,208,0,239,586.19,1142,1693,293,247
144,207,0,232,594.49,1146,1704,295,252
145,204,0,226,603.31,1155,1715,296,259
146,202,0,231,611.24,1162,1728,296,263
147,200,0,222,614.54,1167,1738,301,266
148,193,0,220,620.61,1175,1749,305,269
149,181,0,215,629.12,1185,1760,307,271
150,181,0,211,636.8,1189,1765,311,274
151,175,0,198,646.71,1196,1774,316,279
152,175,0,198,657.28,1200,1779,320,281
153,172,0,195,665.67,1208,1787,323,284
154,168,0,194,673.39,1214,1793,323,289
155,172,0,189,680.73,1218,1799,326,290
156,159,0,185,689.39,1225,1808,328,292
157,156,0,190,696.84,1229,1812,330,293
158,149,0,182,705.66,1236,1818,334,299
159,147,0,179,712.76,1243,1828,334,301
160,149,0,177,721.58,1247,1834,336,302
161,151,0,181,730.68,1250,1842,336,305
162,155,0,179,740.28,1252,1847,338,306
163,153,0,177,748.74,1255,1853,341,309
164,154,0,171,757.55,1259,1855,345,311
165,157,0,169,765.7,1265,1857,348,317
166,156,0,168,771.81,1271,1862,349,318
167,155,0,163,780.33,1277,1867,352,321
168,147,0,167,786.13,1284,1871,354,324
169,145,0,162,795.02,1290,1874,357,327
170,145,0,152,804.38,1293,1876,362,332
171,154,0,155,813.38,1298,1881,362,334
172,154,0,156,819.81,1302,1890,363,336
173,151,0,156,827.12,1303,1897,364,338
174,151,0,152,834.48,1308,1902,366,339
175,156,0,153,841.15,1309,1905,367,340
176,160,0,142,849.22,1312,1913,370,347
177,160,0,140,855.63,1318,1920,373,347
178,163,0,136,862.31,1319,1927,376,348
179,161,0,137,866.99,1321,1935,376,348
180,155,0,134,873.35,1324,1944,378,350
181,167,0,136,880,1326,1945,380,350
182,167,0,137,890.04,1330,1948,382,352
183,170,0,130,896.53,1334,1955,382,356
184,167,0,126,902.84,1337,1960,384,358
185,164,0,124,910.2,1342,1969,384,360
186,171,0,125,918.31,1344,1970,386,360
187,171,0,120,921.64,1346,1975,389,362
188,170,0,120,924.73,1349,1983,390,365
189,171,0,118,929.72,1350,1987,391,366
190,172,0,113,933.48,1353,1996,393,368
191,170,0,111,940.89,1356,2004,394,371
192,175,0,109,945.83,1360,2008,395,372
193,177,0,106,948.21,1366,2012,395,376
194,176,0,108,950.35,1368,2020,397,376
195,173,0,102,958.84,1371,2031,400,377
196,172,0,102,959.03,1375,2039,402,377
197,183,0,98,966.09,1379,2044,406,377
198,180,0,93,967.86,1385,2052,407,380
199,180,0,88,972.03,1390,2060,408,383
200,181,0,90,975.88,1397,2068,408,383
201,181,0,87,982.65,1400,2075,411,388
202,179,0,89,987.87,1403,2084,412,390
203,189,0,85,992.28,1404,2088,414,393
204,195,0,86,993.96,1406,2096,414,394
205,199,0,84,999.7,1407,2103,415,397
206,209,0,76,1000.72,1409,2111,419,397
207,211,0,75,1003.96,1411,2115,419,398
208,208,0,82,1000.44,1413,2121,420,398
209,217,0,80,998.66,1416,2126,421,399
210,219,0,75,1000.19,1417,2133,426,399
211,217,0,70,1005.41,1420,2145,427,401
212,227,0,68,1004.86,1421,2148,428,403
213,232,0,67,1006.91,1424,2157,428,403
214,242,0,65,1004.12,1428,2165,428,403
215,244,0,63,1004.63,1433,2173,430,404
216,254,0,61,1007.06,1435,2176,431,406
217,258,0,60,1000.9,1439,2182,433,407
218,267,0,61,996.54,1442,2191,434,407
219,269,0,65,996.04,1442,2199,434,407
220,272,0,68,991.95,1443,2206,434,407
221,279,0,65,989.44,1444,2216,434,407
222,271,0,66,983.63,1447,2227,434,407
223,276,0,67,981.09,1449,2238,434,407
224,278,0,67,978.65,1450,2249,434,407
225,283,0,65,977.67,1450,2258,434,408
226,288,0,62,974,1452,2271,435,410
227,295,0,60,975.4,1454,2278,438,410
228,300,0,59,971.67,1458,2287,438,412
229,301,0,59,968.56,1459,2298,439,412
230,304,0,57,969.1,1461,2307,441,414
231,311,0,53,964.25,1461,2315,442,418
232,322,0,48,958.21,1464,2321,444,421
233,330,0,47,948.56,1467,2329,444,421
234,336,0,46,941.34,1470,2337,444,423
235,341,0,44,930.97,1472,2349,444,424
236,348,0,42,919.22,1472,2361,444,424
237,353,0,42,910.79,1472,2372,446,425
238,363,0,40,905.81,1472,2385,447,428
239,374,0,42,890.48,1475,2391,448,428
240,381,0,42,877.03,1476,2405,449,428
241,385,0,42,868.44,1476,2416,449,428
242,386,0,40,855.46,1478,2434,449,428
243,396,0,40,845.54,1479,2440,449,428
244,409,0,39,831.78,1480,2444,449,428
245,408,0,41,824.76,1483,2454,450,428
246,413,0,41,814.88,1486,2469,450,428
247,420,0,41,808.29,1488,2474,450,428
248,438,0,41,795.19,1490,2484,450,429
249,445,0,40,787.06,1490,2495,450,430
250,467,0,37,780.87,1492,2503,451,433
251,467,0,33,771.73,1493,2522,454,433
252,478,0,36,764.14,1496,2535,454,433
253,487,0,36,754.54,1498,2549,455,433
254,507,0,37,744.37,1502,2560,457,433
255,512,0,38,735.19,1503,2571,457,433
256,514,0,39,725.17,1503,2587,457,434
257,514,0,38,714.65,1506,2599,458,435
258,517,0,39,706.61,1508,2606,458,436
259,523,0,40,697.19,1508,2622,458,436
260,529,0,40,686.58,1513,2633,458,436
261,539,0,42,678.33,1514,2644,458,437
262,544,0,41,666.8,1515,2665,460,438
263,544,0,43,658.14,1519,2681,460,438
264,544,0,43,650.24,1522,2693,460,439
265,560,0,43,638.06,1522,2709,461,440
266,574,0,43,626.94,1523,2725,463,440
267,590,0,39,619.2,1525,2742,464,444
268,584,0,41,605.14,1528,2760,466,444
269,588,0,43,596.24,1531,2774,466,444
270,584,0,41,583.06,1536,2793,467,444
271,595,0,40,575.39,1538,2810,468,444
272,607,0,40,565.12,1540,2827,468,444
273,610,0,41,558.4,1542,2850,469,444
274,627,0,48,548.02,1543,2861,469,445
275,638,0,48,533.89,1549,2870,469,447
276,642,0,50,523.2,1552,2885,470,447
277,647,0,50,511.58,1556,2903,471,448
278,655,0,49,501.7,1559,2916,473,448
279,658,0,49,492.47,1565,2931,474,449
280,675,0,55,482.6,1568,2943,474,449
281,684,0,55,468.63,1570,2969,474,450
282,686,0,58,453.98,1575,2987,474,451
283,690,0,56,444.15,1577,3002,477,453
284,695,0,57,433.61,1580,3016,478,453
285,711,0,57,417.22,1582,3030,478,453
286,718,0,62,407.08,1590,3050,479,453
287,729,0,66,397.35,1598,3060,479,453
288,715,0,71,385.49,1605,3092,481,454
289,718,0,72,375.27,1607,3114,482,455
290,717,0,75,363.93,1610,3134,483,456
291,731,0,79,351.18,1612,3146,483,458
292,734,0,80,344.31,1616,3164,483,460
293,730,0,83,335.71,1620,3183,484,461
294,723,0,86,323.13,1625,3211,486,462
295,732,0,88,311.72,1627,3233,486,462
296,735,0,86,302.94,1632,3251,486,463
297,728,0,91,294.69,1639,3270,487,464
298,725,0,96,290.47,1650,3288,487,465
299,718,0,98,285.06,1653,3314,489,465
300,716,0,101,278.41,1656,3329,489,470
301,704,0,104,271.68,1663,3354,491,470
302,707,0,107,265.61,1665,3375,491,471
303,705,0,107,261.62,1670,3395,493,473
304,698,0,109,255.49,1678,3413,495,473
305,693,0,111,253.08,1685,3427,498,474
306,693,0,109,251.19,1689,3447,498,477
307,691,0,113,245.91,1696,3467,499,477
308,694,0,117,238.91,1703,3485,499,480
309,697,0,122,233.97,1711,3503,499,480
310,692,0,124,234.06,1721,3527,502,482
311,679,0,128,232.67,1728,3546,505,483
312,684,0,134,228.46,1735,3558,508,486
313,693,0,135,225.62,1739,3569,511,488
314,677,0,137,227.79,1748,3590,512,489
315,676,0,144,227.32,1759,3607,513,490
316,675,0,146,227.31,1767,3624,514,490
317,670,0,149,224.79,1779,3638,517,492
318,668,0,148,226.22,1784,3653,518,496
319,663,0,159,223.91,1788,3678,518,499
320,652,0,165,220.78,1800,3700,518,499
321,647,0,163,220.63,1810,3722,518,499
322,652,0,166,218.31,1818,3733,520,500
323,639,0,166,218.55,1827,3755,522,502
324,631,0,169,220.67,1835,3769,524,506
325,625,0,172,219.63,1845,3787,527,508
326,626,0,169,219.47,1852,3809,527,511
327,626,0,169,220.22,1859,3826,527,513
328,619,0,166,223.21,1866,3844,529,515
329,622,0,168,225.13,1872,3861,534,517
330,606,0,180,223.46,1881,3884,534,517
331,591,0,181,226.03,1890,3900,535,519
332,581,0,183,228.83,1900,3916,538,522
333,570,0,186,228.07,1908,3936,539,522
334,565,0,191,231.29,1916,3954,540,524
335,552,0,192,231.74,1926,3974,544,526
336,557,0,194,233.58,1934,3984,546,526
337,561,0,191,239.8,1942,3998,549,531
338,555,0,188,238.79,1950,4018,552,533
339,539,0,192,242.6,1956,4040,554,536
340,525,0,193,248.62,1968,4068,556,536
341,510,0,195,251.13,1980,4088,557,537
342,502,0,199,254.79,1990,4103,558,544
343,493,0,201,255.1,2004,4119,563,546
344,483,0,200,260.23,2013,4134,566,548
345,474,0,206,263.21,2023,4151,567,552
346,469,0,210,265.12,2037,4163,568,555
347,466,0,215,271.16,2048,4171,573,558
348,459,0,211,273.73,2056,4182,580,558
349,447,0,207,277.97,2060,4212,582,565
350,457,0,209,282.12,2065,4226,584,566
351,455,0,214,282.49,2071,4236,586,566
352,456,0,211,285.37,2078,4246,588,570
353,458,0,203,289.72,2089,4260,590,572
354,463,0,206,293.69,2095,4268,591,575
355,461,0,209,298.51,2099,4281,591,575
356,460,0,215,301.63,2106,4290,592,576
357,458,0,220,308.29,2114,4304,594,578
358,460,0,226,309.13,2121,4319,595,579
359,439,0,224,309.57,2132,4347,600,583
360,426,0,226,315.51,2148,4361,605,587
361,421,0,226,324.12,2157,4373,607,590
362,418,0,231,329.88,2162,4385,608,593
363,417,0,231,334.23,2168,4394,611,596
364,410,0,226,336.58,2174,4412,612,597
365,411,0,225,338.13,2178,4427,613,599
366,409,0,225,343.26,2179,4442,613,603
367,412,0,224,348.96,2186,4452,614,609
368,413,0,224,355.27,2191,4466,615,610
369,408,0,218,358.99,2197,4478,619,615
370,410,0,214,363.24,2204,4494,619,618
371,406,0,215,367.54,2215,4505,621,619
372,388,0,216,371.22,2230,4518,622,621
373,381,0,216,377.94,2237,4531,626,625
374,374,0,204,381.97,2244,4547,630,632
375,374,0,210,388.58,2251,4555,632,635
376,369,0,208,393.43,2258,4575,633,638
377,367,0,206,399.7,2264,4587,633,644
378,362,0,210,402.78,2273,4596,635,647
379,356,0,215,408.41,2285,4603,636,650
380,351,0,214,412.88,2292,4619,638,652
381,346,0,212,414.74,2300,4629,640,658
382,345,0,213,418.75,2305,4638,643,658
383,351,0,210,424.9,2313,4649,648,659
384,357,0,204,428.46,2318,4658,651,663
385,352,0,205,429.87,2323,4672,652,664
386,354,0,203,434.74,2337,4681,655,667
387,335,0,200,439.01,2347,4695,659,673
388,328,0,205,440.37,2360,4703,662,675
389,316,0,203,441.59,2375,4720,666,678
390,313,0,201,445.83,2383,4729,667,680
391,307,0,197,451.41,2389,4735,670,684
392,313,0,200,457.37,2398,4747,673,687
393,308,0,199,463.13,2404,4758,673,690
394,309,0,192,466.47,2410,4775,680,691
395,296,0,194,467.06,2418,4793,681,692
396,300,0,192,471.76,2430,4802,684,696
397,289,0,197,481.66,2442,4812,685,697
398,285,0,196,485.41,2452,4823,688,700
399,279,0,204,492.01,2466,4833,689,701
400,265,0,211,498.21,2481,4839,691,702
401,264,0,216,503.81,2490,4849,693,705
402,271,0,221,505.49,2494,4856,693,708
403,263,0,215,509.44,2504,4867,697,710
404,251,0,219,516.39,2516,4880,697,712
405,253,0,221,522.18,2525,4886,700,715
406,256,0,226,526.21,2529,4898,701,716
407,261,0,227,534.04,2536,4906,704,716
408,259,0,222,537.67,2547,4921,706,719
409,258,0,215,542.01,2556,4931,713,722
410,248,0,218,541.78,2565,4945,713,724
411,236,0,225,545.81,2577,4960,717,724
412,231,0,224,549.94,2585,4970,721,725
413,233,0,227,553.9,2594,4979,721,727
414,232,0,225,555.29,2600,4988,723,727
415,230,0,225,559.12,2609,4998,723,727
416,231,0,223,564.89,2616,5005,725,729
417,227,0,216,566.03,2620,5019,727,731
418,235,0,218,570.69,2622,5025,728,733
419,227,0,215,575.27,2630,5043,729,737
420,231,0,217,578.44,2637,5053,729,737
421,231,0,219,581.08,2640,5062,731,738
422,226,0,212,586.9,2648,5079,733,744
423,230,0,211,590.49,2651,5098,733,744
424,237,0,204,593.89,2653,5104,736,747
425,250,0,199,599.67,2654,5110,738,749
426,248,0,195,602.62,2658,5120,741,749
427,240,0,190,604.13,2660,5137,744,752
428,228,0,182,607.83,2670,5148,749,754
429,230,0,172,610.14,2675,5157,752,759
430,237,0,170,608.96,2682,5168,752,762
431,246,0,169,613.14,2687,5175,753,765
432,242,0,165,618.49,2692,5185,756,768
433,239,0,161,616.35,2694,5199,757,768
434,243,0,154,616.23,2698,5208,758,773
435,258,0,149,617.03,2699,5213,761,774
436,255,0,144,615.49,2701,5227,764,777
437,255,0,138,616.08,2705,5235,768,780
438,264,0,139,617.3,2710,5242,769,781
439,260,0,135,617.26,2710,5253,770,783
440,262,0,130,616.31,2713,5260,771,791
441,272,0,123,616.96,2717,5274,772,795
442,270,0,117,622.41,2720,5292,772,799
443,268,0,115,622.29,2725,5302,772,803
444,268,0,111,625.99,2730,5316,773,804
445,278,0,114,627.12,2735,5320,773,805
446,289,0,114,624.51,2738,5325,774,810
447,301,0,109,622.35,2739,5334,777,812
448,304,0,104,619.89,2745,5342,780,814
449,311,0,103,620.94,2749,5351,781,815
450,309,0,97,620.4,2750,5365,785,816
451,329,0,91,617.98,2752,5373,786,818
452,338,0,89,613.01,2757,5380,786,820
453,340,0,86,606.79,2758,5391,787,823
454,342,0,82,603.19,2762,5398,790,825
455,354,0,80,601.87,2763,5409,791,828
456,351,0,79,602.13,2763,5421,791,829
457,347,0,75,607.03,2766,5433,793,832
458,349,0,76,607.08,2767,5444,794,834
459,354,0,75,610,2769,5449,795,836
460,362,0,70,608.02,2769,5459,800,836
461,374,0,68,607.83,2772,5475,800,836
462,389,0,64,606.15,2773,5487,803,838
463,397,0,65,605.35,2774,5494,803,839
464,398,0,65,606.58,2779,5503,803,839
465,404,0,67,603.78,2779,5514,803,839
466,408,0,66,607.26,2782,5529,805,839
467,415,0,63,604.87,2785,5540,808,839
468,410,0,59,603.07,2789,5551,809,842
469,421,0,56,599.16,2791,5561,812,842
470,428,0,54,600.86,2795,5571,813,844
471,427,0,53,602,2795,5588,813,844
472,428,0,55,602.93,2796,5596,814,845
473,421,0,56,600.13,2800,5611,815,847
474,425,0,56,597.25,2807,5619,815,848
475,424,0,53,601.15,2813,5636,815,850
476,429,0,54,602.42,2815,5647,815,851
477,434,0,57,600.72,2816,5657,815,851
478,423,0,55,599.36,2820,5679,816,851
479,418,0,62,600.1,2826,5691,816,853
480,420,0,58,602.12,2827,5712,820,853
481,428,0,60,601.31,2829,5721,820,853
482,437,0,58,601.29,2831,5729,821,853
483,443,0,54,599.99,2833,5736,823,855
484,450,0,54,594.21,2836,5748,823,858
485,452,0,52,594.68,2838,5758,826,858
486,452,0,50,595.6,2840,5772,827,858
487,453,0,52,591.94,2844,5786,829,858
488,455,0,53,590.78,2846,5800,829,859
489,461,0,52,588.09,2847,5816,829,859
490,469,0,53,585.62,2850,5823,829,859
491,477,0,54,583.66,2851,5835,829,860
492,479,0,58,575.88,2854,5851,829,860
493,486,0,60,574.46,2859,5861,829,862
494,500,0,58,573.8,2859,5874,830,865
495,513,0,58,566.05,2862,5884,831,865
496,527,0,60,562.35,2868,5891,831,867
497,527,0,58,558.46,2872,5916,832,868
498,532,0,59,555.07,2874,5927,832,869
499,533,0,61,553.81,2878,5940,834,870
500,530,0,64,550.02,2882,5951,835,870
501,537,0,64,541.56,2886,5966,835,870
502,540,0,66,543.11,2892,5979,835,872
503,527,0,69,533.98,2900,5997,835,873
504,536,0,69,531.12,2903,6010,838,873
505,525,0,70,530.86,2909,6031,839,874
506,530,0,69,523.59,2914,6041,839,875
507,524,0,72,521.71,2916,6063,839,876
508,534,0,72,518.57,2916,6075,839,876
509,546,0,68,515.9,2920,6093,840,878
510,556,0,69,510.62,2921,6105,841,882
511,564,0,71,506.78,2923,6115,842,886
512,569,0,69,501.31,2924,6132,843,887
513,581,0,72,499.31,2929,6142,844,887
514,576,0,74,490.17,2931,6160,845,889
515,591,0,74,482.31,2935,6173,847,889
516,598,0,74,473.91,2940,6188,848,889
517,603,0,77,465.78,2942,6201,848,889
518,606,0,82,460.43,2944,6217,849,889
519,603,0,80,454.79,2948,6234,849,891
520,607,0,83,445.54,2952,6250,849,894
521,608,0,88,438.57,2957,6269,850,895
522,608,0,87,434.84,2962,6285,852,896
523,622,0,85,428.63,2964,6291,853,896
524,624,0,88,421.73,2967,6307,853,897
525,638,0,89,412.82,2969,6325,853,899
526,650,0,91,404.17,2972,6344,855,900
527,650,0,93,400.18,2975,6360,856,900
528,641,0,94,391.15,2980,6383,858,901
529,636,0,98,386.95,2986,6401,859,902
530,643,0,100,379.73,2987,6414,860,906
531,635,0,100,373.37,2994,6435,860,906
532,657,0,98,365.76,2996,6456,860,906
533,643,0,92,361.86,3007,6479,863,910
534,641,0,95,358.28,3019,6494,863,914
535,636,0,97,350.19,3027,6514,864,920
536,647,0,93,346.65,3032,6532,867,921
537,641,0,93,338.75,3037,6558,868,922
538,657,0,96,332.81,3041,6570,868,922
539,660,0,101,325.47,3048,6582,870,922
540,666,0,105,322.03,3051,6599,872,922
541,661,0,105,317.65,3061,6614,878,922
542,669,0,110,313.22,3065,6629,878,922
543,675,0,112,310.47,3072,6646,878,923
544,670,0,114,307.85,3082,6661,879,925
545,659,0,110,302.46,3087,6685,882,928
546,657,0,110,297.51,3095,6698,884,930
547,657,0,114,293.93,3099,6708,888,932
548,651,0,113,286.96,3104,6730,889,935
549,651,0,114,287.22,3109,6744,889,937
550,653,0,118,282.81,3114,6765,889,940
551,649,0,123,278.78,3115,6786,891,942
552,654,0,125,278.72,3118,6801,892,944
553,663,0,131,277.99,3123,6816,894,945
554,661,0,128,272.25,3129,6834,897,946
555,659,0,130,264.97,3134,6853,898,946
556,645,0,131,264.88,3146,6868,902,947
557,646,0,130,261.94,3151,6890,902,947
558,640,0,132,255.14,3159,6912,905,948
559,629,0,135,256.1,3162,6930,912,950
560,621,0,137,253.4,3168,6945,912,953
561,612,0,137,249.78,3179,6962,913,956
562,624,0,141,249.69,3183,6979,914,957
563,624,0,145,247.61,3191,6995,916,958
564,608,0,147,243.59,3201,7023,916,959
565,612,0,147,244.4,3206,7046,918,960
566,612,0,148,240.43,3214,7065,918,961
567,607,0,155,240.62,3221,7086,919,962
568,606,0,158,241.95,3234,7107,919,964
569,588,0,157,240.61,3249,7124,921,966
570,604,0,151,243.52,3260,7137,923,971
571,604,0,157,243.72,3264,7155,925,972
572,597,0,160,243.21,3273,7179,925,974
573,605,0,163,242.74,3277,7193,928,975
574,603,0,168,244.25,3281,7204,930,977
575,581,0,174,246.98,3292,7226,932,978
576,573,0,175,247.53,3302,7244,933,979
577,572,0,169,248.85,3313,7258,937,982
578,555,0,171,250.94,3321,7280,942,982
579,549,0,175,246.51,3336,7293,946,982
580,544,0,178,250.07,3350,7312,948,982
581,529,0,184,250.62,3361,7334,949,983
582,522,0,191,252.19,3374,7350,951,987
583,525,0,192,254.59,3382,7361,953,991
584,522,0,200,257.61,3392,7378,955,992
585,503,0,207,262.1,3407,7401,957,993
586,502,0,210,264.15,3412,7417,962,996
587,498,0,215,266.41,3415,7436,965,997
588,491,0,218,269.76,3428,7445,967,1000
589,480,0,216,274.49,3439,7465,968,1002
590,464,0,218,281.18,3447,7485,969,1003
591,451,0,228,284.63,3463,7504,973,1003
592,451,0,225,292.03,3473,7519,978,1003
593,441,0,229,295.06,3480,7544,981,1006
594,437,0,231,298.91,3491,7556,983,1006
595,435,0,234,305.72,3498,7572,983,1008
596,422,0,239,309.88,3510,7588,985,1010
597,417,0,238,315.06,3521,7605,987,1013
598,415,0,235,320.93,3529,7615,989,1015
599,401,0,236,325.32,3539,7630,993,1016
600,383,0,230,329,3550,7646,998,1018
601,386,0,233,337,3555,7652,1000,1020
602,383,0,232,344.66,3562,7670,1002,1021
603,385,0,241,351.08,3567,7683,1003,1024
604,374,0,234,358.34,3573,7705,1006,1026
605,378,0,233,364.23,3582,7716,1008,1029
606,382,0,233,368.78,3587,7725,1010,1030
607,383,0,228,375.14,3593,7736,1012,1032
608,372,0,228,378.13,3599,7758,1018,1036
609,366,0,229,384.46,3603,7772,1020,1038
610,366,0,226,388.6,3607,7786,1020,1044
611,361,0,220,395.3,3615,7798,1022,1046
612,357,0,212,403.56,3623,7814,1027,1049
613,355,0,211,410.71,3632,7823,1029,1051
614,350,0,212,416.21,3640,7830,1030,1054
615,338,0,214,422.76,3646,7840,1031,1058
616,322,0,213,430.11,3650,7858,1036,1060
617,308,0,208,438.4,3660,7871,1038,1065
618,311,0,206,443.08,3670,7876,1041,1067
619,308,0,207,452.28,3675,7883,1043,1069
620,303,0,202,457.14,3682,7895,1048,1071
621,299,0,193,463.42,3688,7906,1052,1080
622,292,0,190,472.66,3695,7918,1056,1084
623,295,0,188,479.49,3701,7927,1057,1089
624,289,0,180,484.8,3710,7939,1061,1094
625,282,0,177,492.87,3715,7947,1061,1100
626,290,0,176,501.83,3721,7960,1061,1102
627,285,0,176,508.47,3725,7975,1062,1104
628,292,0,177,512.69,3727,7983,1064,1105
629,277,0,178,520.03,3735,8003,1065,1109
630,280,0,180,524.8,3740,8010,1069,1111
631,281,0,183,533.68,3747,8017,1074,1112
632,276,0,176,539.38,3748,8031,1076,1116
633,276,0,170,543.29,3753,8041,1080,1120
