Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,178,2752.26,14,27,0,0
1,213,0,164,2733.7,39,51,6,0
2,275,0,170,2732.66,55,68,9,0
3,300,0,158,2713.04,73,92,9,1
4,317,0,148,2699.18,94,114,14,1
5,353,0,141,2678.04,123,136,15,1
6,403,0,145,2658.39,143,156,16,1
7,464,0,157,2628.47,162,178,21,1
8,498,0,151,2594.91,188,206,25,3
9,555,0,147,2550.01,208,231,26,4
10,625,0,134,2504.58,225,264,28,5
11,716,0,127,2446.29,243,299,30,5
12,789,0,114,2392.66,269,333,34,5
13,878,0,115,2337.07,288,370,35,5
14,982,0,109,2274.42,307,408,36,6
15,1092,0,118,2219.63,331,434,38,9
16,1189,0,123,2146.99,359,463,38,10
17,1302,0,129,2088.05,381,504,40,13
18,1434,0,139,2007.37,405,549,42,13
19,1544,0,140,1934.25,435,608,44,16
20,1682,0,147,1852.45,464,669,44,17
21,1812,0,141,1778.16,489,728,44,21
22,1965,0,149,1690.54,515,803,45,23
23,2112,0,157,1608.9,540,871,45,24
24,2258,0,144,1528.98,572,951,46,24
25,2375,0,144,1449.68,601,1027,46,28
26,2522,0,149,1378.3,641,1108,48,29
27,2675,0,157,1299.09,677,1185,50,31
28,2841,0,170,1212.82,703,1259,52,32
29,2984,0,164,1161.63,732,1361,53,35
30,3120,0,172,1089.55,761,1442,54,38
31,3229,0,180,1031.09,784,1548,54,46
32,3370,0,174,961.18,822,1644,55,50
33,3556,0,172,906.94,847,1738,55,51
34,3711,0,172,864.84,882,1834,55,58
35,3789,0,186,807.14,916,1953,55,66
36,3921,0,178,776.71,949,2061,55,85
37,4157,0,179,720.6,972,2144,55,93
38,4279,0,175,673.78,1010,2263,55,107
39,4386,0,168,628.84,1050,2410,55,120
40,4487,0,163,576.66,1092,2522,56,140
41,4599,0,156,527.74,1150,2653,56,162
42,4724,0,160,486.27,1196,2773,56,186
43,4851,0,174,457.16,1227,2886,56,205
44,4885,0,191,424.21,1284,3020,57,230
45,4944,0,206,379.26,1342,3153,57,251
46,4988,0,223,368.81,1399,3292,58,275
47,4986,0,246,343.29,1458,3441,58,307
48,5039,0,250,319.4,1516,3594,58,332
49,5040,0,265,288.73,1564,3761,58,376
50,5067,0,273,262.47,1626,3893,58,409
51,5058,0,294,258.97,1705,4030,58,452
52,5017,0,312,252.87,1776,4193,58,495
53,5002,0,325,241.44,1843,4340,58,541
54,4999,0,330,254.08,1916,4485,58,575
55,4915,0,349,250.35,1982,4640,58,618
56,4890,0,353,237.44,2043,4763,59,657
57,4883,0,370,245.55,2104,4898,59,698
58,4844,0,373,256.37,2186,5038,59,732
59,4789,0,393,261.06,2273,5167,60,778
60,4716,0,398,259.37,2355,5316,60,823
61,4667,0,429,259.05,2435,5452,61,869
62,4569,0,449,277.63,2528,5593,62,908
63,4530,0,481,278.03,2618,5723,62,959
64,4469,0,502,294.48,2704,5870,62,1005
65,4421,0,506,297.45,2794,6023,63,1049
66,4296,0,517,298.5,2911,6184,63,1105
67,4246,0,498,305.74,3007,6358,63,1151
68,4154,0,501,322.87,3103,6521,63,1192
69,4096,0,524,336.45,3187,6662,63,1228
70,4068,0,547,332.61,3264,6772,63,1266
71,4011,0,567,337.87,3361,6918,64,1304
72,3950,0,574,361.48,3464,7074,65,1344
73,3873,0,589,353.26,3567,7230,65,1378
74,3820,0,607,360.58,3667,7370,65,1413
75,3762,0,597,377.6,3766,7532,65,1440
76,3679,0,593,379.39,3867,7668,65,1458
77,3632,0,588,391.53,3958,7817,65,1496
78,3604,0,598,407.27,4042,7954,65,1532
79,3539,0,601,421.87,4114,8102,65,1564
80,3505,0,614,431.65,4190,8239,65,1588
81,3442,0,613,435.68,4276,8379,65,1628
