Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,171,2346.66,6,45,0,0
1,162,0,140,2336.49,26,80,6,0
2,161,0,135,2323.87,41,89,11,0
3,159,0,130,2318.92,47,101,15,0
4,151,0,123,2326.03,56,117,15,1
5,160,0,115,2325.02,66,129,19,3
6,161,0,109,2321.32,74,139,24,3
7,162,0,106,2318.99,83,148,25,3
8,166,0,93,2319.95,88,164,28,4
9,177,0,91,2319.48,92,175,28,4
10,181,0,87,2317.71,97,186,29,4
11,182,0,76,2315.77,101,200,30,5
12,189,0,71,2311.64,106,209,32,5
13,198,0,73,2307.47,112,213,35,5
14,192,0,71,2296.9,118,226,37,5
15,200,0,69,2288.83,123,237,39,7
16,201,0,68,2282.55,129,247,40,8
17,204,0,66,2274.54,136,256,40,9
18,193,0,65,2265.13,140,274,40,10
19,198,0,63,2251.6,143,284,40,11
20,203,0,60,2239.53,150,293,41,12
21,210,0,55,2229.25,154,300,43,14
22,219,0,53,2219.27,156,312,43,15
23,241,0,50,2208.83,157,322,43,17
24,243,0,47,2200.39,161,335,44,18
25,262,0,46,2187.79,161,339,44,18
26,269,0,44,2175.91,169,346,45,19
27,275,0,40,2159.28,172,361,46,20
28,273,0,40,2140.61,176,373,46,20
29,284,0,37,2123.62,179,385,46,22
30,297,0,37,2108.56,181,394,46,22
31,311,0,36,2090.84,183,402,47,22
32,314,0,36,2064.16,186,416,47,22
33,311,0,35,2045.53,190,431,47,22
34,318,0,35,2027.06,193,446,48,24
35,338,0,35,2004.07,194,454,49,24
36,351,0,31,1981.59,196,468,49,24
37,362,0,28,1956.03,197,481,50,25
38,388,0,25,1933.94,201,492,50,25
39,393,0,23,1916.54,204,506,52,25
40,397,0,21,1895.41,205,519,52,25
41,411,0,21,1874.98,205,528,52,26
42,414,0,20,1846.34,205,550,52,26
43,435,0,20,1824.28,207,562,52,26
44,445,0,18,1795.67,211,577,52,26
45,462,0,18,1771.94,212,590,52,26
46,487,0,17,1746.42,214,603,52,26
47,512,0,18,1719.3,216,615,52,26
48,528,0,16,1688.39,218,631,52,27
49,540,0,16,1655.72,220,649,52,27
50,553,0,15,1626.26,221,665,52,27
51,574,0,16,1593.19,222,681,52,27
52,598,0,14,1562.33,225,695,52,28
53,617,0,15,1526.68,227,712,52,29
54,620,0,14,1494.09,229,734,52,29
55,626,0,11,1460.05,230,758,52,29
56,656,0,11,1419.25,230,770,52,29
57,678,0,11,1383.31,233,784,52,29
58,694,0,13,1343.8,233,813,52,29
59,712,0,13,1299.66,235,837,52,29
60,730,0,14,1262.8,235,855,52,29
61,773,0,14,1226.14,236,865,52,29
62,791,0,13,1188.22,236,884,52,30
63,808,0,12,1150.14,236,909,52,32
64,817,0,12,1116.42,239,936,52,33
65,824,0,11,1080.53,240,962,52,35
66,847,0,13,1051.16,242,985,52,35
67,862,0,12,1018.42,243,997,53,35
68,877,0,12,990.8,248,1019,54,36
69,880,0,12,959.56,249,1046,54,37
70,897,0,12,930.09,252,1067,54,38
71,915,0,13,901,252,1091,54,39
72,925,0,15,873.99,255,1116,54,39
73,940,0,16,853.67,259,1142,54,39
74,957,0,18,828.13,260,1166,54,41
75,947,0,18,806.97,263,1206,54,43
76,952,0,18,788.38,265,1239,54,43
77,958,0,19,761.58,268,1273,54,44
78,961,0,19,738.89,270,1297,55,45
79,957,0,16,718.78,271,1337,57,46
80,954,0,14,693.79,271,1362,57,49
81,967,0,16,673.11,271,1390,57,51
82,963,0,16,652.27,273,1423,57,51
83,970,0,15,634.12,274,1449,58,53
84,974,0,14,616.5,276,1477,58,54
85,991,0,14,597.58,277,1503,58,54
86,1007,0,14,576.79,277,1528,58,56
87,994,0,14,560.62,279,1562,58,59
88,989,0,16,547.06,279,1591,58,59
89,990,0,16,537.57,282,1624,58,63
90,990,0,16,523.14,285,1654,58,63
91,987,0,17,515.89,287,1678,58,66
92,994,0,15,505.62,288,1707,59,67
93,973,0,16,498.09,290,1743,59,70
94,970,0,16,488.65,290,1767,59,73
95,960,0,16,480.8,292,1790,59,76
96,939,0,17,469.27,293,1822,59,82
97,945,0,17,456.96,294,1840,59,87
98,927,0,15,451.8,294,1871,59,91
99,946,0,15,448.87,295,1886,60,95
100,923,0,12,445.69,298,1923,60,100
101,911,0,10,437.26,301,1951,60,103
102,904,0,9,433.49,301,1973,62,105
103,891,0,9,432.41,302,2001,62,108
104,876,0,11,428.98,306,2028,62,112
105,870,0,11,426.48,306,2055,63,115
106,858,0,11,426.76,306,2081,66,117
107,854,0,10,424.32,306,2103,66,120
108,829,0,10,418.42,307,2141,66,127
109,818,0,9,415.9,309,2168,69,130
110,816,0,9,415.22,309,2189,69,132
111,811,0,9,410.41,312,2205,69,132
112,810,0,10,405.65,313,2222,69,134
113,810,0,11,405.11,313,2249,70,134
114,787,0,9,407.18,314,2278,70,140
115,769,0,9,405.8,317,2302,70,142
116,766,0,9,409.12,318,2321,71,144
117,765,0,8,411.26,318,2338,72,147
118,759,0,7,412.22,318,2357,73,149
119,728,0,8,409.27,319,2388,74,152
120,708,0,7,409.66,319,2414,76,154
121,714,0,7,411.89,319,2431,77,158
122,714,0,6,412.82,320,2451,77,159
123,718,0,3,414.69,320,2470,77,163
124,706,0,2,415.85,320,2499,78,167
125,712,0,2,421.55,320,2510,78,168
126,707,0,2,424.68,320,2534,79,168
127,696,0,2,430.38,320,2559,79,170
128,691,0,2,430.67,320,2578,80,172
129,685,0,2,433.78,321,2595,80,173
130,674,0,1,439.12,321,2615,81,175
131,666,0,1,441,321,2636,81,175
132,677,0,1,444.23,321,2643,82,175
133,674,0,1,444.79,321,2664,82,178
134,676,0,3,446.67,321,2676,82,178
135,672,0,3,449.53,321,2694,84,178
136,671,0,3,451.61,321,2715,84,180
137,673,0,3,453.76,321,2732,84,182
138,672,0,4,451.55,322,2744,85,182
139,668,0,4,450.48,322,2753,85,186
140,673,0,4,451.82,322,2768,87,186
141,666,0,4,452.22,324,2790,87,186
142,676,0,4,454.56,324,2808,87,188
143,663,0,4,454.53,325,2830,88,190
144,669,0,4,461.78,326,2845,89,190
145,675,0,4,462.64,326,2855,91,193
146,673,0,4,464.45,326,2871,92,194
147,656,0,6,462.64,327,2897,94,195
148,652,0,6,462.49,327,2916,95,196
149,648,0,3,463.38,328,2936,97,196
150,623,0,1,467.63,328,2960,102,200
151,619,0,1,470.76,329,2978,104,200
152,616,0,1,473.87,329,2992,106,202
153,617,0,1,475.87,329,3007,110,203
154,605,0,1,482.65,329,3027,111,205
155,610,0,1,483.36,329,3036,113,205
156,603,0,1,488.86,329,3050,117,206
157,603,0,1,496.56,329,3065,121,209
158,597,0,1,500.87,330,3088,124,210
159,588,0,2,504.06,331,3105,127,211
160,582,0,3,509.85,332,3117,130,211
161,584,0,3,517.99,332,3129,132,211
162,588,0,3,524.37,332,3140,135,212
163,581,0,4,528.27,332,3153,136,212
164,585,0,4,531.63,332,3169,137,213
165,586,0,4,535.63,332,3187,139,213
166,580,0,4,537.14,333,3206,140,213
167,573,0,4,536.38,333,3223,144,213
168,573,0,4,542.34,333,3236,147,214
169,567,0,4,546.35,333,3251,149,215
170,567,0,4,541.79,333,3262,153,216
171,574,0,4,540.9,334,3276,154,217
172,577,0,4,542.27,334,3291,155,218
173,582,0,4,541.92,334,3310,158,218
174,563,0,4,546.99,335,3335,162,220
175,553,0,4,557.4,335,3354,163,221
176,548,0,4,561.98,335,3368,164,223
177,546,0,4,565.42,335,3386,165,223
178,540,0,4,565.11,336,3398,171,224
179,540,0,4,568.11,336,3411,174,224
180,530,0,4,574.03,336,3431,178,224
181,534,0,4,580.12,336,3446,180,224
182,528,0,4,584.66,336,3465,183,224
183,516,0,4,586.76,336,3481,184,224
184,510,0,4,594.1,336,3500,185,225
185,503,0,4,597.21,337,3515,187,225
186,505,0,3,600.77,338,3524,191,225
187,508,0,4,605.04,338,3537,192,225
188,512,0,1,607.21,338,3558,192,226
189,515,0,1,609.3,338,3572,194,227
190,512,0,1,612.39,338,3585,195,227
191,516,0,1,620.29,338,3595,196,228
192,521,0,1,627.49,338,3608,197,229
