Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,240,0,191,1356.11,12,11,0,0
1,298,0,181,1306.86,22,23,5,0
2,353,0,172,1292.9,26,31,9,0
3,433,0,170,1253.37,33,43,15,0
4,488,0,164,1243.67,39,58,18,2
5,562,0,154,1218.78,53,74,22,3
6,648,0,148,1189.06,60,90,24,5
7,754,0,139,1147.43,70,111,28,7
8,850,0,129,1099.88,78,125,32,9
9,951,0,125,1047.11,88,142,36,10
10,1075,0,114,997.46,97,160,46,12
11,1203,0,108,951.04,111,174,48,16
12,1365,0,99,884.36,122,194,52,26
13,1507,0,93,822.98,131,230,55,33
14,1635,0,89,767.43,146,263,58,41
15,1763,0,87,710.92,164,290,60,48
16,1898,0,82,642.19,182,321,64,63
17,2035,0,86,581.26,203,350,65,80
18,2140,0,90,538.05,225,384,66,102
19,2272,0,90,480.79,243,424,67,120
20,2407,0,95,438.04,265,460,70,146
21,2531,0,92,388.54,286,498,75,176
22,2652,0,94,338.88,314,536,78,220
23,2731,0,91,314.53,346,582,82,283
24,2815,0,96,275.4,371,625,83,333
25,2877,0,96,237.87,397,666,86,380
26,2931,0,94,220.25,426,712,87,437
27,3017,0,94,196.86,459,751,88,507
28,3069,0,97,182.13,486,788,89,583
29,3110,0,98,159.02,517,830,94,656
30,3147,0,105,148.8,545,863,96,733
31,3186,0,112,132.1,578,905,98,830
32,3238,0,120,123.43,608,946,99,917
33,3288,0,128,108.46,638,972,102,1013
34,3318,0,128,108.4,662,1007,102,1118
35,3363,0,136,88.28,690,1050,103,1216
36,3391,0,141,81.32,725,1096,106,1305
37,3418,0,146,77.93,765,1143,109,1392
38,3417,0,153,71.41,811,1189,112,1497
39,3397,0,164,68.46,854,1246,116,1605
40,3382,0,175,61.05,901,1303,117,1689
41,3370,0,182,60.57,958,1356,118,1797
42,3358,0,190,56.54,1010,1396,119,1904
43,3303,0,208,55.86,1075,1441,120,2012
44,3254,0,231,57.57,1141,1494,121,2112
45,3184,0,245,61.47,1202,1554,121,2216
46,3136,0,257,56.42,1256,1602,122,2314
47,3098,0,270,59.38,1306,1659,122,2424
48,3024,0,279,56.57,1371,1720,124,2534
49,2955,0,288,59.84,1439,1784,124,2621
50,2937,0,294,66.23,1489,1827,124,2710
51,2916,0,309,67.17,1550,1864,125,2807
52,2828,0,331,68.57,1622,1917,127,2927
53,2782,0,351,67.17,1703,1969,128,3023
54,2769,0,367,68.42,1785,2009,128,3105
55,2746,0,385,71.69,1870,2060,128,3190
56,2744,0,402,74.49,1949,2105,128,3262
57,2710,0,420,77.14,2032,2139,128,3340
58,2693,0,446,79.17,2109,2178,129,3425
59,2677,0,467,76.36,2198,2231,129,3486
60,2631,0,475,78.23,2293,2277,130,3552
61,2609,0,487,77.3,2381,2313,130,3617
62,2579,0,506,85.56,2468,2353,130,3686
63,2531,0,526,85.62,2565,2399,132,3753
64,2499,0,542,92.48,2657,2449,132,3819
65,2420,0,557,97.31,2762,2500,133,3906
66,2349,0,566,98.09,2879,2547,135,3971
67,2291,0,587,103.7,2985,2581,137,4029
68,2265,0,610,105.42,3075,2620,139,4091
69,2183,0,623,106.75,3173,2672,141,4157
70,2117,0,641,106.29,3277,2714,143,4231
71,2063,0,657,114.86,3368,2763,144,4280
72,1995,0,676,120.16,3463,2806,145,4340
73,1942,0,687,129.82,3559,2838,149,4407
74,1912,0,695,132.62,3641,2883,152,4474
75,1888,0,728,130.44,3729,2920,152,4536
76,1815,0,731,138.55,3832,2973,154,4594
77,1798,0,743,145.09,3920,3001,157,4641
78,1744,0,755,151.01,4027,3045,161,4687
79,1700,0,760,156.16,4136,3076,169,4732
80,1659,0,761,161.61,4246,3130,171,4766
81,1615,0,774,171.74,4355,3178,176,4808
82,1559,0,788,176.57,4463,3218,176,4843
83,1525,0,800,186.7,4563,3260,176,4882
84,1495,0,808,189.57,4668,3303,178,4914
85,1475,0,820,195.03,4757,3342,179,4943
86,1451,0,827,193.47,4837,3381,181,4971
87,1424,0,828,203.66,4937,3420,185,5001
88,1414,0,826,209.65,5030,3459,192,5040
89,1404,0,828,211.83,5118,3498,199,5058
90,1373,0,829,215.3,5212,3536,202,5087
91,1336,0,839,222.94,5301,3572,203,5113
