Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,195,399.2,13,10,0,0
1,234,0,188,391.2,48,19,6,1
2,237,0,183,381.38,68,24,11,3
3,231,0,176,379.64,95,27,18,4
4,229,0,170,378.42,112,33,24,6
5,232,0,165,371.07,133,41,26,8
6,235,0,156,364.03,147,44,34,9
7,246,0,154,358.25,154,50,39,13
8,257,0,144,355.79,164,52,48,13
9,229,0,139,350.52,179,57,53,31
10,217,0,137,345.79,190,64,54,38
11,208,0,135,339.4,200,71,57,44
12,200,0,135,331.73,207,81,59,51
13,190,0,133,326.47,214,86,61,58
14,194,0,131,323.75,219,90,63,69
15,186,0,128,319.32,229,93,65,80
16,173,0,123,316.21,236,104,68,87
17,169,0,119,315.94,243,106,70,101
18,168,0,118,314.01,249,107,72,106
19,166,0,113,313.85,253,108,76,115
20,152,0,104,314.02,260,116,82,124
21,146,0,94,309.85,264,122,88,132
22,150,0,92,308.03,266,125,89,135
23,149,0,83,306.59,269,132,91,146
24,140,0,79,306.19,278,137,93,153
25,127,0,72,304.6,283,146,96,161
26,122,0,68,301.26,285,151,96,172
27,118,0,62,300.41,287,155,101,181
28,121,0,63,300.32,290,161,101,186
29,126,0,63,297.57,294,163,102,187
30,130,0,58,297.83,300,168,105,192
31,126,0,54,296.18,301,175,106,196
32,117,0,51,297.22,306,182,109,201
33,115,0,51,297.1,310,185,110,203
34,112,0,47,297.06,314,191,111,207
35,111,0,41,297.78,316,192,116,213
36,104,0,38,299.34,320,194,118,219
37,103,0,33,300.11,321,199,120,223
38,103,0,33,300.36,322,202,120,229
39,95,0,33,299.27,322,204,121,235
40,93,0,34,298.17,324,211,121,238
41,86,0,31,300.52,328,214,124,241
42,86,0,30,301.48,331,217,124,243
43,89,0,29,303.33,331,221,124,245
44,95,0,27,305.18,331,222,125,249
45,100,0,24,305.95,333,223,126,252
46,103,0,23,308.15,333,223,127,253
47,103,0,21,309.63,333,226,128,258
48,101,0,19,310.2,335,230,129,259
49,104,0,18,310.42,336,232,129,262
50,108,0,18,312.18,337,234,129,263
51,107,0,18,313.12,338,234,129,267
52,115,0,16,314.16,339,239,129,272
53,110,0,14,317.6,341,243,129,277
54,110,0,12,319.46,341,246,129,282
55,113,0,12,321.22,341,246,129,288
56,108,0,9,324.93,342,252,129,293
57,110,0,9,325.33,344,253,129,296
58,111,0,9,327.13,345,253,129,300
59,120,0,10,329.27,346,253,129,301
60,122,0,9,329.69,347,258,129,303
61,110,0,9,330.03,347,262,129,312
62,105,0,9,330.22,348,264,129,317
63,101,0,8,330.36,350,267,129,322
64,100,0,6,333.47,350,269,130,329
65,105,0,6,334.96,351,270,130,332
66,114,0,6,336.27,351,270,130,338
67,106,0,6,339.23,352,273,130,344
68,105,0,6,339.69,352,275,130,348
69,106,0,6,340.95,352,276,130,352
70,104,0,6,343.21,352,280,130,353
71,104,0,6,344.93,352,281,130,353
72,101,0,5,347.88,353,284,131,356
73,104,0,4,348.86,354,286,132,359
74,103,0,4,346.39,354,288,132,366
75,96,0,4,347.48,354,293,132,371
76,93,0,3,350.13,354,294,133,374
77,93,0,2,351.88,355,296,133,380
78,93,0,2,352.33,355,298,133,385
79,99,0,2,354.48,355,300,133,386
80,107,0,2,354.08,355,300,133,387
81,106,0,2,355.65,355,302,133,388
82,103,0,2,356.66,355,303,133,393
83,108,0,2,360.28,355,305,133,399
84,106,0,2,360.83,355,307,133,403
85,109,0,2,359.91,356,309,133,408
86,106,0,1,361.84,356,310,133,414
87,109,0,1,363.28,357,311,133,416
88,113,0,1,364.68,357,314,133,420
89,115,0,0,365.3,358,318,134,423
90,117,0,0,366.67,358,320,134,423
91,120,0,0,367.87,358,321,134,430
92,118,0,0,369.63,358,323,134,436
93,115,0,0,368,358,325,134,440
94,116,0,0,368.35,358,326,134,444
95,115,0,0,369.54,358,330,134,445
96,121,0,0,369.17,358,334,134,447
97,126,0,0,371.15,358,335,134,448
98,130,0,0,374.05,358,338,134,451
99,139,0,0,373.28,358,339,134,454
100,134,0,0,374.35,358,342,134,462
101,132,0,0,376.48,358,345,134,469
102,140,0,0,375.42,358,349,134,470
103,141,0,0,376.38,358,351,134,475
104,141,0,0,379.16,358,353,134,479
105,141,0,0,378.88,358,356,134,485
106,143,0,0,378.38,358,357,134,490
107,152,0,0,379.64,358,360,134,494
108,150,0,0,380.59,358,364,134,499
109,152,0,0,380.37,358,370,134,501
110,159,0,0,379.12,358,373,134,504
111,158,0,0,382.23,358,375,134,511
112,155,0,0,381.85,358,379,134,517
113,161,0,0,379.89,358,383,134,521
114,167,0,0,379.54,358,386,134,528
115,170,0,0,380.26,358,388,134,534
116,173,0,0,381.58,358,391,134,541
117,176,0,0,381.78,358,393,134,543
118,179,0,0,380.08,358,400,134,548
119,180,0,0,379.44,358,402,134,557
120,189,0,0,378.96,358,405,134,560
121,180,0,0,379.43,358,414,134,569
122,174,0,0,380.49,358,421,134,573
123,166,0,0,380.19,358,421,134,586
124,159,0,0,381.75,358,425,134,597
125,159,0,0,382.2,358,428,134,604
126,155,0,0,381.46,358,433,134,612
127,142,0,0,378.8,358,438,134,623
128,144,0,0,380.22,358,442,134,630
129,143,0,0,382.03,358,444,134,639
130,149,0,0,383.76,358,447,134,645
131,154,0,0,384.81,358,448,134,647
132,155,0,0,384.86,358,451,134,651
133,155,0,0,386.52,358,454,134,658
134,161,0,0,386.85,358,457,134,663
135,156,0,0,387.4,358,461,134,670
136,158,0,0,388.46,358,464,134,674
137,150,0,0,390.75,358,471,134,682
138,149,0,0,393.07,358,475,134,691
139,150,0,0,395.21,358,479,134,697
140,151,0,0,394.72,358,484,134,700
141,146,0,0,394.18,358,485,134,705
142,140,0,0,395.36,358,486,134,712
143,136,0,0,398.22,358,493,134,719
144,138,0,0,398.92,358,495,134,723
145,134,0,0,399.65,358,497,134,728
146,132,0,0,400.4,358,501,134,737
147,129,0,0,400.28,358,504,134,747
148,141,0,0,399.17,358,506,134,750
149,136,0,0,397.74,358,512,134,757
150,143,0,0,396.72,358,514,134,757
151,149,0,0,398.31,358,518,134,761
152,144,0,0,398.92,358,521,134,765
153,154,0,0,398.4,358,527,134,769
154,166,0,0,394.31,358,528,134,771
155,173,0,0,394.08,358,528,134,778
156,166,0,0,393.33,358,532,134,784
157,169,0,0,393.67,358,533,134,790
158,178,0,0,394.04,358,538,134,794
159,188,0,0,393.89,358,538,134,798
160,189,0,0,392.8,358,543,134,803
161,190,0,0,393.54,358,549,134,807
162,185,0,0,393.05,358,554,134,817
163,183,0,0,388.71,358,560,134,825
164,178,0,0,386.44,358,562,134,838
165,187,0,0,387.63,358,565,134,841
166,191,0,0,383.94,358,567,134,847
167,198,0,0,383.23,358,567,134,856
168,207,0,0,380.8,358,569,134,861
169,209,0,0,381.96,358,571,134,870
170,209,0,0,377.7,358,573,134,879
171,214,0,0,375.5,358,577,134,881
172,225,0,0,374.42,358,579,134,889
173,235,0,0,374.08,358,580,134,894
174,229,0,0,371.38,358,583,134,905
175,232,0,0,367.81,358,586,134,916
176,219,0,0,366.71,358,590,134,932
177,229,0,0,365.5,358,590,134,938
178,228,0,0,364.09,358,594,134,949
179,222,0,0,362.75,358,596,134,965
180,228,0,0,360.82,358,600,134,973
181,230,0,0,360.13,358,606,134,984
182,230,0,0,359.37,358,610,134,993
183,235,0,0,358.24,358,611,134,999
184,228,0,0,358.91,358,616,134,1010
185,224,0,0,359.18,358,616,135,1021
186,222,0,0,358.59,358,619,135,1032
187,224,0,0,358.38,358,623,135,1039
188,213,0,0,357.97,358,625,135,1053
189,207,0,0,357.2,358,627,135,1066
190,205,0,0,356.7,358,629,135,1080
191,206,0,0,357,358,630,135,1091
192,206,0,0,353.37,358,636,135,1102
193,199,0,0,354.72,358,642,135,1111
194,198,0,0,351.6,358,644,135,1121
195,202,0,0,352.63,358,649,135,1126
196,194,0,0,350.47,358,654,135,1135
197,199,0,0,347.23,358,654,135,1141
198,196,0,0,344.59,358,660,135,1148
199,205,0,0,344.15,358,662,135,1152
200,202,0,0,344.23,358,667,135,1164
201,207,0,0,344.07,358,672,135,1173
202,204,0,0,342.87,358,677,135,1180
203,202,0,0,343.15,358,678,135,1189
204,201,0,0,340.84,358,687,135,1196
205,206,0,0,338.93,358,695,135,1200
206,208,0,0,338.22,358,698,135,1209
207,217,0,0,338.92,358,700,135,1219
208,215,0,0,339.25,358,702,135,1227
209,206,0,0,341.5,358,708,135,1233
210,206,0,0,341.51,358,712,135,1240
211,205,0,0,341.27,358,716,135,1249
212,202,0,0,342.06,358,721,135,1255
213,196,0,0,342.86,358,727,135,1263
214,194,0,0,343.08,358,730,135,1272
215,189,0,0,337.63,358,734,135,1285
216,176,0,0,339.52,358,740,135,1299
217,178,0,0,340.39,358,744,135,1305
218,190,0,0,341.65,358,745,135,1310
219,195,0,0,340.67,358,747,135,1315
220,197,0,0,338.95,358,750,135,1323
221,198,0,0,339.86,358,752,135,1332
222,198,0,0,336.87,358,757,135,1342
223,206,0,0,337.76,358,761,135,1350
224,197,0,0,337.43,358,766,135,1359
225,196,0,0,334.96,358,770,135,1365
226,194,0,0,334.77,358,773,135,1374
227,188,0,0,335.58,358,779,135,1384
228,189,0,0,336.59,358,781,135,1389
229,196,0,0,337.56,358,783,135,1397
230,206,0,0,334.61,358,784,135,1404
231,200,0,0,335.21,358,790,135,1415
232,193,0,0,335.31,358,792,135,1432
233,195,0,0,335.55,358,794,135,1437
234,189,0,0,334.18,358,798,135,1445
235,182,0,0,333.78,358,803,135,1452
236,188,0,0,331.6,358,806,135,1460
237,189,0,0,331.55,358,808,135,1464
238,183,0,0,328.35,358,816,135,1473
239,171,0,0,328.77,358,822,135,1484
240,164,0,0,328.73,358,829,135,1491
241,169,0,0,328.69,358,830,135,1499
242,165,0,0,329.27,358,837,135,1505
243,168,0,0,327.62,358,840,135,1511
244,177,0,0,326.28,358,843,135,1513
245,172,0,0,325.26,358,846,135,1523
