Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,376,0,20,111.92,160,179,151,181
50,382,0,19,111.29,161,183,151,182
51,394,0,20,111.06,162,184,151,182
52,395,0,21,110.15,165,188,151,186
53,396,0,24,108.09,167,192,152,194
54,396,0,23,108,172,197,152,197
55,394,0,24,105.39,174,200,152,205
56,407,0,24,106.56,174,203,152,208
57,409,0,25,107.28,177,207,152,212
58,412,0,26,107.87,179,213,153,218
59,416,0,26,106.82,182,219,153,220
60,417,0,26,106.68,185,219,153,227
61,420,0,26,106.69,187,220,153,231
62,423,0,27,105.2,188,225,153,237
63,437,0,23,102.72,191,232,153,241
64,439,0,24,102.32,193,238,153,246
65,431,0,26,101.12,195,243,154,253
66,436,0,26,101.07,199,246,155,256
67,439,0,25,101.08,200,251,155,261
68,444,0,25,102.11,203,255,155,269
69,441,0,27,103.96,204,255,155,275
70,441,0,26,103.66,206,259,156,278
71,447,0,25,103.4,212,261,157,283
72,450,0,25,101.36,215,265,157,289
73,452,0,27,99.95,215,268,157,293
74,454,0,27,100.5,217,274,157,301
75,457,0,28,100.61,223,276,157,303
76,448,0,28,99.71,227,279,157,312
77,448,0,28,98.74,230,283,157,319
78,450,0,23,97.76,233,288,159,327
79,446,0,24,97.45,235,293,159,335
80,452,0,26,98.01,239,298,159,339
81,439,0,26,96.62,242,304,160,349
82,444,0,22,96.01,243,312,160,356
83,447,0,27,95.49,245,317,160,359
84,436,0,28,95.04,247,322,160,367
85,431,0,28,95.35,250,324,160,378
86,441,0,28,94.7,253,326,160,383
87,439,0,30,94.41,257,331,160,389
88,440,0,27,94.53,260,339,161,392
89,445,0,28,94.33,261,344,161,398
90,450,0,27,94.42,262,349,162,404
91,455,0,24,94.05,262,355,163,410
92,459,0,23,94.61,263,358,163,417
93,458,0,24,94.4,263,362,164,422
94,466,0,23,94.54,263,365,165,428
95,458,0,22,94.16,266,372,166,434
96,453,0,22,94.15,268,376,166,442
97,448,0,21,93.1,271,384,166,446
98,448,0,21,94.03,275,390,167,452
99,448,0,21,94.42,275,395,167,456
100,446,0,22,94.14,278,399,167,464
101,452,0,24,92.3,281,402,167,470
102,459,0,24,91.96,283,404,168,473
103,464,0,23,92,285,405,169,480
104,459,0,23,92.76,287,411,169,488
105,454,0,21,93.26,291,416,170,494
106,455,0,23,93.13,293,420,172,497
107,447,0,24,93.1,293,426,175,507
108,445,0,22,92.46,294,432,178,515
109,450,0,21,92.53,295,438,178,523
110,451,0,19,92.61,299,444,178,530
111,451,0,16,93.54,301,451,181,533
112,449,0,15,93.33,303,454,181,542
113,453,0,17,93.35,304,457,183,547
114,454,0,15,93.36,304,463,183,555
115,447,0,15,92.61,306,468,187,561
116,451,0,16,92.63,310,471,189,569
117,443,0,17,92.38,312,473,191,579
118,433,0,19,92.28,314,480,191,589
119,436,0,20,92.04,316,481,191,595
120,431,0,18,92.63,320,485,192,599
121,432,0,19,92.8,322,493,192,607
122,425,0,18,92.39,323,502,192,612
123,423,0,18,94.05,326,507,193,618
124,420,0,22,94.98,327,512,194,627
125,414,0,20,95.56,330,522,194,630
126,405,0,20,96.96,334,525,196,643
127,398,0,19,96.94,335,529,197,650
128,402,0,19,96.68,336,533,197,656
129,389,0,19,95.7,339,538,198,667
130,393,0,18,96.04,340,543,199,673
131,392,0,19,95.61,342,547,201,677
132,396,0,19,95.57,343,551,202,684
133,385,0,20,96.18,345,559,202,694
134,386,0,20,96.56,348,561,202,701
135,391,0,21,96.74,350,562,204,704
136,382,0,22,97.15,353,568,206,713
137,379,0,24,96.77,356,575,207,716
138,384,0,28,96.31,358,580,207,720
139,376,0,28,96.82,360,586,209,730
140,369,0,26,96.38,364,593,209,733
141,369,0,27,96.72,368,596,210,737
142,374,0,25,97.19,368,600,212,742
143,376,0,24,97.64,371,604,212,748
144,370,0,23,99.22,374,606,213,755
145,368,0,22,100.08,375,615,214,760
146,375,0,24,100.5,376,616,214,768
147,367,0,24,100.39,379,622,215,774
148,369,0,25,100.68,380,625,217,779
149,368,0,27,102.48,381,628,220,783
150,361,0,26,101.59,386,632,221,792
151,363,0,31,101.71,391,633,222,799
152,367,0,32,102.98,392,636,223,803
153,363,0,32,104.8,395,639,225,809
154,366,0,31,104.13,401,641,225,815
155,365,0,28,103.55,405,646,226,819
156,363,0,26,103,408,652,228,826
157,362,0,25,102.7,411,657,228,832
158,363,0,27,102.62,412,659,228,838
159,373,0,26,102.94,414,664,228,844
160,366,0,24,102.72,415,670,229,849
161,363,0,22,103.85,417,678,230,852
162,363,0,21,103.06,419,682,230,858
163,359,0,22,103.76,422,686,231,861
164,355,0,23,104.57,425,689,231,869
165,354,0,23,104.5,425,692,233,877
166,358,0,24,105.94,428,694,233,881
167,351,0,24,107.28,430,699,234,887
168,350,0,25,108.38,432,703,235,892
169,349,0,26,108.95,435,706,235,900
170,354,0,26,108.62,435,708,235,904
171,355,0,26,108.67,436,715,236,910
172,349,0,27,109.81,438,720,238,915
173,356,0,26,110.82,441,724,238,920
174,349,0,26,110.84,443,725,239,928
175,353,0,26,109.9,445,728,239,933
176,357,0,25,109.47,449,731,239,940
177,346,0,24,109.99,455,736,240,949
178,343,0,24,110.23,458,738,240,954
179,340,0,25,111.16,459,743,241,961
180,333,0,24,111.33,461,749,241,969
181,337,0,24,111.93,462,751,242,974
182,342,0,24,112.19,466,754,242,979
183,338,0,25,111.22,471,755,244,986
184,344,0,24,110.5,475,758,246,989
185,348,0,25,110.64,476,761,247,993
186,345,0,24,112.13,479,766,248,998
187,343,0,21,112.48,481,771,253,1003
188,349,0,22,113.2,484,772,253,1007
189,349,0,21,115.26,485,774,253,1010
190,358,0,22,115.88,486,777,253,1013
191,357,0,24,115.19,487,782,255,1017
192,373,0,23,114.78,488,784,255,1020
193,373,0,20,114.64,489,791,256,1025
194,373,0,20,115.64,489,795,256,1029
195,372,0,20,115.15,491,798,257,1032
196,381,0,20,115.03,492,800,258,1032
197,380,0,20,113.64,493,803,258,1036
198,389,0,19,114.12,496,810,259,1041
199,392,0,17,114.54,497,816,259,1045
200,387,0,18,114.86,498,823,259,1048
201,391,0,20,114.14,499,824,261,1053
202,389,0,19,114.02,500,829,262,1060
203,395,0,19,115.04,501,834,264,1063
204,397,0,21,115.84,502,839,265,1067
205,400,0,22,116.22,504,840,266,1071
206,396,0,23,116.96,506,844,266,1079
207,397,0,21,117.32,507,845,267,1084
208,399,0,21,117.82,507,846,267,1088
209,397,0,20,116.58,509,849,269,1093
210,400,0,17,115.63,510,853,269,1101
211,401,0,16,114.97,510,860,269,1104
212,408,0,16,113.94,511,864,269,1110
213,408,0,15,114.91,513,868,270,1115
214,417,0,13,114.62,514,871,271,1116
215,427,0,14,114.96,516,875,272,1118
216,426,0,14,114.14,517,881,274,1126
217,423,0,14,114.02,519,884,276,1134
218,433,0,14,114.39,522,888,276,1135
219,431,0,17,113.72,523,894,276,1143
220,423,0,16,114.03,528,899,277,1153
221,427,0,15,113.57,529,904,277,1156
222,431,0,15,112.07,529,909,278,1162
223,434,0,14,111.97,531,913,278,1167
224,435,0,14,111.22,533,914,278,1173
225,439,0,12,110.53,536,918,279,1178
226,434,0,12,110.82,538,921,281,1183
227,436,0,13,111.82,541,925,283,1189
228,443,0,15,112.49,543,929,284,1193
229,449,0,16,112.65,545,934,284,1201
230,449,0,16,111.43,548,939,284,1208
231,445,0,20,111.58,551,944,285,1215
232,442,0,21,111.39,552,947,285,1222
233,439,0,21,111.12,555,953,286,1233
234,444,0,20,111.36,555,956,287,1239
235,441,0,19,112.43,557,961,288,1249
236,436,0,18,113.9,561,967,288,1255
237,436,0,19,114.09,563,969,289,1259
238,445,0,18,113.97,564,974,291,1265
239,454,0,19,113.14,566,980,292,1272
240,455,0,17,113.36,567,989,292,1278
241,456,0,17,113.21,568,992,293,1282
242,462,0,18,113.59,571,994,293,1290
243,464,0,17,114,572,998,293,1298
244,462,0,17,114.03,573,1006,294,1301
245,468,0,18,114.06,575,1012,294,1304
246,464,0,18,114.68,576,1017,295,1315
247,462,0,18,112.89,579,1020,295,1319
248,462,0,19,112.11,581,1023,295,1327
249,464,0,20,112.64,583,1025,297,1332
250,470,0,18,112.81,583,1029,299,1337
251,470,0,18,112.17,586,1034,299,1345
252,466,0,18,110.78,588,1039,300,1355
253,473,0,16,110.81,590,1045,302,1361
254,469,0,17,109.7,592,1048,303,1370
255,467,0,17,108.39,593,1051,304,1376
256,465,0,19,108.18,596,1054,306,1385
257,460,0,18,108.7,598,1057,306,1401
258,458,0,18,108.63,600,1061,306,1408
259,466,0,18,108.33,604,1064,306,1415
260,467,0,17,107.71,607,1069,307,1423
261,474,0,16,107.62,609,1073,307,1427
262,479,0,16,106.51,611,1076,307,1433
263,477,0,16,106.27,613,1077,309,1442
264,477,0,15,105.59,614,1084,309,1450
265,482,0,14,105.66,615,1089,310,1454
266,483,0,13,102.92,616,1093,310,1461
267,483,0,14,102.21,618,1097,311,1469
268,484,0,12,101.88,618,1100,313,1478
269,485,0,11,102.17,621,1106,313,1486
270,489,0,11,102.62,621,1109,313,1490
271,484,0,11,101.38,623,1110,313,1499
272,490,0,13,102.7,625,1111,313,1505
273,491,0,16,102.72,625,1119,314,1514
274,500,0,14,101.72,625,1127,315,1517
275,494,0,14,102.1,625,1133,315,1526
276,485,0,14,101.55,628,1139,315,1530
277,492,0,13,100.06,628,1143,316,1535
278,496,0,12,99.73,629,1146,318,1540
279,510,0,14,100.02,629,1151,319,1545
280,512,0,14,99.9,629,1155,321,1554
281,509,0,13,100.05,630,1162,321,1562
282,511,0,12,98.68,633,1165,321,1572
283,515,0,12,98.49,634,1171,321,1577
284,507,0,13,98.63,635,1180,323,1589
285,507,0,12,99.11,636,1184,324,1595
286,515,0,13,98.42,637,1187,324,1598
287,515,0,14,97.94,639,1191,325,1608
288,516,0,13,97.85,640,1196,327,1612
289,515,0,12,97.94,641,1196,330,1618
290,518,0,9,97.98,641,1201,332,1623
291,510,0,9,96.84,641,1204,332,1634
292,505,0,10,97.4,644,1209,332,1643
293,515,0,12,98.15,645,1211,333,1652
294,519,0,12,97.46,647,1216,333,1657
295,519,0,11,96.83,648,1222,335,1663
296,520,0,12,96.78,649,1225,336,1672
297,517,0,13,97.57,651,1233,337,1681
298,519,0,13,97.48,651,1240,339,1688
299,524,0,13,96.9,651,1241,339,1697
300,524,0,12,94.27,652,1249,340,1703
301,524,0,13,93,656,1252,344,1716
302,523,0,12,91.11,657,1260,344,1723
303,538,0,12,91.18,658,1266,344,1727
304,541,0,14,91.08,658,1270,344,1735
305,549,0,14,92.57,658,1274,344,1740
306,551,0,14,92.76,659,1277,344,1750
307,551,0,14,91.85,659,1283,344,1753
308,547,0,13,92.57,661,1291,344,1760
309,542,0,13,92.57,662,1297,346,1766
310,545,0,13,92.77,664,1300,346,1775
311,544,0,13,92.77,664,1304,346,1785
312,548,0,13,92.98,665,1306,347,1793
313,547,0,12,93.98,665,1313,349,1801
314,542,0,11,94.57,665,1321,350,1809
315,535,0,11,95.72,665,1325,350,1823
316,519,0,11,95,665,1328,352,1837
317,517,0,10,96.87,667,1331,353,1849
318,508,0,10,98.21,667,1335,353,1864
319,510,0,12,98.56,668,1336,354,1873
320,513,0,12,99.09,670,1338,355,1880
321,510,0,13,99.57,673,1344,356,1888
322,502,0,12,98.35,673,1351,357,1900
323,501,0,12,98.95,674,1354,358,1910
324,496,0,13,98.48,674,1362,360,1916
325,497,0,16,98.93,674,1367,361,1927
326,492,0,14,98,674,1370,363,1937
327,499,0,14,98.63,674,1372,364,1941
328,505,0,11,97.36,674,1379,367,1946
329,506,0,11,96.55,674,1384,367,1950
330,502,0,12,95.81,676,1390,368,1955
331,500,0,12,95.8,676,1392,369,1964
332,503,0,12,94.67,676,1395,371,1974
333,498,0,12,94.6,676,1402,373,1982
334,499,0,11,95.29,676,1409,374,1985
335,507,0,11,94.38,676,1414,375,1996
336,501,0,11,95.33,676,1418,375,2005
337,506,0,11,94.54,676,1421,377,2008
338,497,0,11,94.49,676,1427,377,2020
339,496,0,11,93.23,677,1431,380,2028
340,492,0,11,93.63,677,1438,383,2035
341,488,0,10,94.3,677,1445,383,2041
342,483,0,7,94.16,678,1453,387,2048
343,486,0,7,95.02,678,1456,388,2059
344,490,0,9,94.52,679,1461,388,2067
345,494,0,9,95.24,679,1466,390,2074
346,497,0,9,94.42,679,1468,390,2086
347,485,0,8,95.02,679,1474,392,2095
348,482,0,8,95.38,679,1479,395,2108
349,483,0,8,93.77,679,1483,397,2117
350,483,0,6,92.24,679,1488,398,2126
351,488,0,6,91.6,680,1492,398,2132
352,494,0,6,91.72,681,1495,399,2139
353,500,0,6,92.17,681,1498,399,2142
354,502,0,6,91.65,682,1500,399,2150
355,510,0,5,90.37,682,1503,400,2156
356,525,0,5,90.59,682,1505,402,2164
357,536,0,6,90.92,683,1506,403,2173
358,526,0,6,91.9,683,1508,404,2181
359,531,0,7,91.4,683,1513,406,2184
360,529,0,7,92.69,683,1522,407,2190
361,535,0,7,93.5,684,1527,407,2202
362,537,0,7,92.07,684,1531,407,2212
363,539,0,7,92.21,686,1532,408,2216
364,533,0,7,92.25,688,1538,408,2229
365,526,0,7,92.13,689,1543,411,2235
366,530,0,7,91.89,690,1548,412,2242
367,535,0,7,92.05,691,1553,414,2249
368,535,0,5,92.92,693,1556,418,2254
369,532,0,7,92.87,695,1560,422,2262
370,536,0,9,93.18,695,1565,422,2269
371,535,0,10,93.44,697,1569,422,2277
372,532,0,10,93.3,699,1573,423,2286
373,527,0,9,94.04,700,1582,423,2295
374,527,0,9,92.68,701,1586,426,2306
375,522,0,9,92.92,701,1592,426,2314
376,532,0,8,92.99,701,1595,427,2318
377,539,0,8,92.83,702,1600,429,2323
378,550,0,7,92.8,702,1607,430,2331
379,543,0,7,92.08,703,1610,430,2343
380,539,0,9,91.86,704,1615,433,2357
381,554,0,9,91.93,705,1619,434,2365
382,551,0,11,90.99,707,1624,435,2371
383,557,0,10,90.54,709,1626,436,2379
384,550,0,10,91.41,712,1632,438,2385
385,548,0,10,92.24,714,1634,438,2397
386,541,0,10,91.2,714,1641,438,2404
387,543,0,9,90.08,716,1646,439,2410
388,541,0,9,89.6,716,1651,439,2421
389,540,0,8,89.92,717,1654,440,2428
390,543,0,8,90.25,718,1656,440,2434
391,551,0,8,90.37,719,1662,440,2443
392,552,0,7,90.71,719,1665,440,2450
393,540,0,7,91.59,720,1670,440,2464
394,540,0,7,90.9,720,1674,441,2475
395,542,0,9,90.09,721,1677,443,2481
396,546,0,9,90.78,721,1679,443,2491
397,548,0,9,91.53,721,1682,443,2498
398,551,0,10,90.16,722,1685,445,2505
399,534,0,9,89.32,724,1694,445,2525
400,541,0,9,89.9,726,1696,446,2529
401,531,0,9,88.96,726,1704,449,2541
402,528,0,8,87.93,727,1710,449,2548
403,528,0,8,87.83,728,1715,450,2556
404,534,0,8,88.23,728,1719,450,2562
405,526,0,8,88.02,730,1726,452,2568
406,530,0,8,86.68,731,1728,452,2575
407,535,0,10,87.04,734,1734,454,2584
408,532,0,8,86.25,734,1745,457,2590
409,538,0,8,84.89,734,1747,457,2598
410,534,0,8,83.34,734,1755,458,2605
411,541,0,9,82.39,736,1762,459,2613
412,539,0,9,82.37,737,1764,460,2622
413,534,0,9,80.93,737,1770,460,2631
414,532,0,11,80.02,738,1773,461,2640
415,529,0,10,78.83,738,1781,463,2649
416,530,0,10,79.47,738,1786,464,2657
417,533,0,10,79.68,740,1791,466,2662
418,537,0,9,79.57,741,1794,468,2673
419,532,0,9,78.2,741,1799,469,2683
420,522,0,8,77.96,742,1807,469,2692
421,529,0,8,78.56,743,1812,470,2698
422,532,0,8,78.4,744,1814,471,2704
423,531,0,8,79.14,745,1817,472,2713
424,531,0,6,80.63,746,1821,474,2720
425,527,0,10,81.44,748,1825,476,2731
426,519,0,13,81.68,751,1828,477,2738
427,528,0,12,80.77,754,1833,478,2739
428,532,0,12,80.32,755,1837,478,2745
429,533,0,13,80.06,756,1847,478,2760
430,531,0,15,80.6,758,1850,478,2767
431,523,0,15,80.59,760,1854,480,2775
432,507,0,15,80.66,761,1861,483,2790
433,511,0,15,81.5,764,1864,484,2797
434,511,0,15,81.93,764,1867,484,2808
435,504,0,15,81.11,764,1875,486,2815
436,502,0,15,80.48,765,1878,487,2825
437,504,0,15,80.34,765,1881,488,2833
438,516,0,15,80.13,765,1885,488,2837
439,500,0,16,80.44,767,1892,488,2853
440,484,0,18,82,767,1901,490,2865
441,484,0,18,81.52,768,1905,492,2871
442,485,0,18,81.52,768,1912,492,2876
443,489,0,19,82.05,768,1916,495,2881
444,494,0,18,81.74,768,1918,496,2889
445,489,0,18,82.13,769,1922,497,2900
446,497,0,19,82.56,770,1925,498,2906
447,490,0,18,82.8,771,1930,499,2915
448,492,0,17,81.6,771,1934,501,2922
449,493,0,17,82.05,771,1939,503,2929
450,484,0,17,83.25,772,1947,504,2939
451,486,0,18,83.35,773,1952,504,2950
452,482,0,18,83.75,773,1955,505,2960
453,490,0,18,84.47,773,1957,506,2966
454,493,0,18,82.36,774,1960,507,2973
455,493,0,17,83.17,774,1965,507,2984
456,489,0,15,82.84,775,1970,509,2996
457,489,0,14,82.46,775,1976,509,3001
458,481,0,14,83.1,777,1984,511,3008
459,472,0,15,83.57,779,1993,511,3016
460,480,0,16,84.2,779,1999,511,3020
461,481,0,16,83.6,779,2003,513,3030
462,489,0,16,83.91,780,2006,513,3039
463,491,0,15,85.06,780,2008,515,3044
464,492,0,15,85.68,782,2012,515,3051
465,489,0,15,86.4,783,2017,516,3058
466,482,0,14,87.05,784,2024,519,3070
467,492,0,14,87.5,784,2028,521,3074
468,492,0,14,86.66,785,2030,523,3084
469,492,0,13,87.12,786,2034,523,3089
470,500,0,12,87.41,786,2038,523,3093
471,501,0,12,87.59,786,2041,524,3094
472,500,0,12,86.35,786,2050,525,3100
473,487,0,11,85.63,788,2057,525,3111
474,482,0,9,84.99,789,2060,530,3120
475,482,0,10,86.11,790,2065,532,3129
476,486,0,10,87.07,791,2068,533,3135
477,487,0,10,86.47,792,2074,536,3142
478,486,0,11,87.66,793,2078,537,3152
479,488,0,10,88.5,795,2082,538,3161
480,482,0,10,88.84,795,2087,540,3166
481,472,0,9,90.28,796,2091,540,3177
482,467,0,9,90.66,798,2096,542,3184
483,470,0,9,90.42,798,2097,542,3191
484,467,0,9,89.87,799,2102,542,3202
485,463,0,9,90.47,800,2102,543,3209
486,454,0,9,90.23,801,2104,544,3225
487,454,0,9,90.75,802,2107,544,3230
488,454,0,8,92.98,802,2109,544,3237
489,457,0,10,91.95,802,2112,544,3244
490,450,0,10,90.83,806,2118,544,3255
491,447,0,11,91.04,807,2125,545,3261
492,451,0,8,92.43,807,2129,549,3271
493,455,0,10,93.96,808,2134,549,3280
494,459,0,9,94.54,809,2138,552,3285
495,462,0,10,95.09,810,2138,552,3294
496,463,0,12,94.87,811,2141,552,3299
497,460,0,12,94.42,811,2142,555,3311
498,455,0,14,95.76,812,2144,556,3316
499,453,0,16,95.28,813,2147,558,3320
500,455,0,17,95.26,814,2154,558,3327
501,454,0,14,94.49,814,2162,558,3332
502,468,0,15,94.57,816,2163,558,3340
503,469,0,15,94.43,816,2165,560,3345
504,474,0,14,94.93,819,2168,562,3352
505,478,0,14,95.07,819,2177,562,3355
506,469,0,14,92.77,823,2181,562,3362
507,465,0,14,92.8,823,2184,563,3371
508,474,0,14,93.85,823,2188,566,3373
509,474,0,13,93.72,823,2192,567,3380
510,465,0,12,94.9,823,2201,568,3391
511,469,0,12,94.73,823,2204,569,3395
512,466,0,12,95.11,825,2208,570,3406
513,478,0,16,95.68,827,2212,570,3411
514,480,0,16,94.8,827,2214,573,3418
515,485,0,15,93.93,829,2219,573,3423
516,487,0,15,93.62,830,2224,573,3427
517,498,0,15,94.88,831,2228,573,3430
518,502,0,15,94.76,831,2229,574,3438
519,506,0,16,96.08,831,2231,574,3445
520,514,0,15,96.08,832,2232,574,3455
521,514,0,14,96.41,832,2236,575,3463
522,507,0,15,97.87,832,2242,576,3471
523,508,0,15,98.54,833,2246,576,3482
524,509,0,17,99.28,834,2251,576,3486
525,510,0,17,98.83,837,2254,577,3492
526,508,0,16,98.75,838,2258,579,3504
527,512,0,14,97.75,839,2266,580,3511
528,516,0,13,99.45,840,2272,580,3519
529,529,0,13,99.86,841,2278,580,3524
530,539,0,13,100.65,843,2280,580,3533
531,536,0,14,99.23,844,2283,583,3538
532,536,0,12,99.9,844,2290,583,3548
533,535,0,12,100.69,846,2298,584,3552
534,528,0,13,99.23,846,2305,585,3562
535,527,0,13,98.73,849,2313,585,3567
536,534,0,15,97.84,849,2315,586,3572
537,541,0,15,97.05,852,2317,586,3578
538,540,0,15,97.29,852,2320,586,3586
539,545,0,14,97.1,854,2326,588,3593
540,553,0,14,96.89,855,2329,589,3596
541,548,0,14,97.87,857,2333,589,3603
542,559,0,15,97.41,858,2336,592,3610
543,559,0,15,98.54,858,2340,594,3619
544,559,0,15,98.87,859,2343,595,3630
545,560,0,15,98.51,859,2347,595,3637
546,565,0,15,98.01,860,2350,597,3646
547,561,0,15,97.86,860,2356,598,3655
548,563,0,15,97.82,860,2361,602,3665
549,573,0,17,97.63,860,2372,602,3666
550,565,0,16,96.8,862,2376,606,3676
551,569,0,15,97.23,863,2381,606,3686
552,560,0,14,96.46,863,2387,609,3696
553,551,0,15,95.38,864,2391,614,3706
554,543,0,15,96.06,865,2402,615,3712
555,536,0,15,95.06,866,2408,615,3721
556,538,0,15,95.11,867,2412,616,3731
557,526,0,15,95.73,870,2414,617,3747
558,522,0,17,95.28,872,2420,618,3755
559,526,0,17,95.56,873,2420,621,3761
560,522,0,17,96.18,873,2426,622,3771
561,521,0,18,95.03,875,2427,623,3781
562,518,0,17,93.81,875,2435,626,3789
563,521,0,17,92.61,876,2439,626,3795
564,525,0,17,92.28,877,2445,629,3799
565,533,0,17,92.66,878,2446,629,3805
566,532,0,16,93.07,879,2452,630,3814
567,529,0,16,93.62,880,2454,631,3828
568,534,0,18,93.71,881,2459,632,3835
569,527,0,18,92.83,884,2463,634,3847
570,522,0,18,92.01,885,2472,634,3855
571,523,0,16,93.32,886,2479,634,3865
572,515,0,16,93.78,887,2482,636,3872
573,514,0,16,92.96,887,2486,638,3884
574,514,0,16,90.81,887,2492,638,3890
575,509,0,16,90.04,889,2496,640,3898
576,519,0,15,90.93,890,2499,641,3904
577,528,0,15,91.13,891,2503,641,3909
578,530,0,14,90.98,891,2509,641,3918
579,533,0,13,91.49,891,2510,641,3924
580,532,0,15,91.65,892,2515,641,3932
581,534,0,15,90.96,893,2518,642,3940
582,550,0,15,90.78,893,2524,642,3948
583,561,0,13,90.17,893,2528,644,3958
584,560,0,13,90.62,895,2532,644,3966
585,556,0,14,91.26,895,2537,645,3978
586,560,0,12,91.5,897,2542,645,3990
587,567,0,10,91.81,898,2547,646,3998
588,560,0,10,91.87,898,2551,646,4011
589,551,0,10,91.35,898,2558,650,4021
590,550,0,10,91.21,898,2565,654,4029
591,557,0,9,91.19,899,2567,655,4036
592,561,0,9,90.95,900,2571,656,4039
593,557,0,12,91.98,902,2576,657,4046
594,552,0,12,92.74,903,2579,658,4057
595,544,0,12,92.62,905,2586,658,4066
596,542,0,11,92.26,905,2594,659,4072
597,544,0,10,92.1,906,2596,661,4081
598,538,0,9,91.43,907,2601,662,4093
599,541,0,8,91.86,907,2605,664,4102
600,532,0,8,91.57,907,2610,665,4115
601,530,0,8,91.97,908,2613,665,4127
602,522,0,10,92.86,908,2620,668,4137
603,517,0,10,93.67,908,2622,669,4150
604,514,0,9,93.5,908,2629,670,4159
605,515,0,9,94.15,908,2631,672,4170
606,527,0,9,94.99,910,2633,672,4176
607,532,0,10,96.01,911,2634,673,4182
608,531,0,11,95.93,912,2640,673,4191
609,526,0,9,95.5,913,2652,674,4202
610,521,0,9,94.9,914,2659,674,4210
611,523,0,9,95.26,914,2664,675,4212
612,526,0,9,96.77,914,2666,676,4220
613,521,0,9,96.96,915,2669,676,4229
614,516,0,9,97.03,915,2674,677,4239
615,516,0,8,96.86,916,2677,679,4248
616,516,0,8,96.81,916,2680,679,4256
617,514,0,5,96.41,918,2685,681,4263
618,517,0,6,97.6,918,2695,681,4266
619,515,0,6,97.98,920,2696,681,4275
620,519,0,5,98.65,921,2700,683,4279
621,521,0,5,98.34,921,2706,683,4289
622,515,0,3,97.88,922,2715,685,4299
623,504,0,2,98.14,923,2721,685,4314
624,499,0,2,98.48,923,2729,688,4328
625,493,0,2,99.06,923,2732,690,4340
626,497,0,2,98.94,923,2732,693,4349
627,496,0,2,98.56,923,2733,693,4362
628,495,0,2,98.56,923,2737,696,4369
629,496,0,2,100.33,923,2742,698,4379
630,501,0,2,99.75,923,2745,698,4385
631,507,0,2,99.18,923,2749,699,4391
632,505,0,2,98.39,923,2751,700,4397
633,498,0,2,97.57,923,2755,703,4404
634,502,0,2,97.83,923,2759,703,4412
635,507,0,3,98.02,923,2765,703,4417
636,505,0,3,98.69,923,2768,703,4429
637,495,0,3,97.81,923,2777,706,4437
638,502,0,3,97.64,923,2781,706,4445
639,502,0,3,98.6,924,2786,711,4453
640,506,0,3,99.6,925,2790,711,4457
641,507,0,3,99.75,925,2795,711,4462
642,511,0,3,97.9,925,2801,712,4470
643,511,0,3,97.38,925,2804,715,4478
644,521,0,3,96.35,925,2808,715,4482
645,524,0,3,96.99,925,2812,716,4487
646,534,0,3,96.28,925,2815,717,4492
647,529,0,3,96.16,925,2822,719,4503
648,545,0,3,95.65,925,2825,720,4510
