Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,201,1259.13,10,1,0,0
1,259,0,193,1233.95,20,4,11,0
2,305,0,193,1231.59,25,6,15,0
3,358,0,185,1211.08,38,7,24,0
4,420,0,182,1190.61,55,7,36,1
5,506,0,179,1170.94,67,9,41,2
6,559,0,182,1149.34,82,10,45,4
7,618,0,182,1124.85,99,11,49,8
8,677,0,187,1101.64,120,12,52,10
9,751,0,181,1069.31,141,14,57,16
10,850,0,195,1029.97,166,16,58,17
11,961,0,193,996.92,193,23,63,18
12,1039,0,193,953.25,220,26,67,22
13,1117,0,203,911.65,252,28,71,27
14,1245,0,204,859.89,292,33,76,27
15,1325,0,206,824.46,329,35,81,30
16,1406,0,222,777.28,366,36,83,38
17,1498,0,235,722.82,404,41,85,44
18,1581,0,244,685.97,442,45,89,52
19,1707,0,255,636.24,492,48,90,60
20,1780,0,262,591.57,555,57,96,68
21,1844,0,276,548.88,619,65,97,83
22,1900,0,293,509.53,684,76,102,90
23,1963,0,306,463.54,752,85,106,103
24,2025,0,325,423.5,831,89,111,117
25,2083,0,345,381.99,908,94,112,135
26,2120,0,354,345.51,1007,96,114,159
27,2170,0,387,322.1,1093,104,115,176
28,2176,0,419,283.4,1189,112,118,201
29,2170,0,461,264.86,1274,122,125,225
30,2150,0,493,239.78,1383,128,127,249
31,2131,0,522,223.69,1475,138,129,281
32,2113,0,574,213.7,1586,144,133,313
33,2052,0,611,211.08,1694,158,135,354
34,2016,0,650,201.01,1808,165,140,385
35,1934,0,699,190.72,1945,172,141,415
36,1864,0,756,184.13,2076,181,145,452
37,1816,0,793,180.26,2185,186,150,487
38,1765,0,857,177.68,2285,193,151,525
39,1695,0,899,182.33,2396,205,156,555
40,1605,0,971,180.91,2508,209,157,591
41,1527,0,1040,184.15,2611,217,160,623
42,1403,0,1083,192.01,2749,231,162,668
43,1297,0,1137,200.96,2875,237,165,698
44,1209,0,1200,208.12,2988,244,167,734
45,1115,0,1260,219.27,3094,251,167,776
46,1011,0,1322,231.17,3214,259,169,811
47,939,0,1386,239.71,3317,262,169,826
48,862,0,1425,253.03,3403,265,170,859
49,784,0,1462,264.8,3484,277,171,894
50,731,0,1535,280.4,3573,283,171,927
51,676,0,1567,294.64,3654,292,173,956
52,623,0,1603,308.6,3726,310,173,985
53,565,0,1625,325.31,3801,318,175,1024
54,509,0,1645,346.16,3867,330,177,1062
55,463,0,1660,365.94,3926,333,181,1104
56,413,0,1667,388.7,3980,337,183,1156
57,369,0,1678,409.93,4044,341,189,1200
58,319,0,1681,432.56,4107,351,191,1256
59,276,0,1672,453.21,4160,360,200,1310
60,243,0,1657,474.96,4203,370,203,1359
61,212,0,1650,500.11,4242,382,205,1411
62,190,0,1609,523.7,4277,390,216,1480
63,168,0,1576,546.83,4302,394,217,1543
64,147,0,1539,569.97,4329,410,220,1599
65,125,0,1509,596.33,4357,421,229,1648
66,114,0,1464,621.21,4373,430,236,1704
67,104,0,1392,648.9,4384,435,245,1782
68,98,0,1339,673.49,4393,441,249,1844
69,86,0,1279,694.68,4409,449,253,1911
70,77,0,1218,719.22,4422,458,265,1971
71,65,0,1160,745.62,4438,466,274,2028
72,64,0,1096,774.24,4443,470,279,2097
73,63,0,1017,796.1,4448,474,296,2165
74,59,0,960,823.64,4454,480,302,2224
75,56,0,886,849.68,4460,485,305,2299
76,53,0,818,873.86,4463,487,308,2366
77,56,0,766,894.31,4469,494,311,2417
78,48,0,703,920.72,4480,498,317,2477
79,42,0,651,946.17,4490,502,324,2523
80,43,0,601,969.86,4492,503,332,2570
81,39,0,547,993.28,4498,505,344,2611
82,39,0,495,1017.93,4502,506,351,2659
83,39,0,446,1037.74,4508,508,358,2707
84,39,0,407,1060.25,4512,510,364,2743
85,44,0,370,1083.86,4515,511,373,2775
86,40,0,333,1103.87,4520,511,376,2809
87,43,0,285,1128.97,4524,511,383,2853
88,42,0,259,1154.33,4527,512,386,2878
89,41,0,233,1179.04,4528,512,393,2900
90,45,0,207,1204.11,4531,512,399,2920
91,47,0,185,1225.14,4531,512,405,2938
92,59,0,165,1245.78,4533,512,407,2958
93,58,0,159,1265.64,4534,512,412,2961
94,56,0,141,1285.69,4536,513,417,2973
95,58,0,127,1307.03,4538,513,423,2983
96,58,0,113,1327.62,4542,516,426,2993
97,58,0,96,1347.84,4546,518,429,3010
98,54,0,91,1365.21,4553,518,431,3015
99,56,0,88,1382.62,4556,518,433,3017
100,59,0,80,1401.42,4559,519,433,3028
101,62,0,68,1416.7,4563,519,439,3035
102,62,0,63,1436.37,4566,520,439,3041
103,68,0,57,1453.78,4568,520,440,3047
104,71,0,56,1468.36,4571,520,440,3051
105,78,0,54,1485.75,4572,520,440,3053
106,88,0,51,1500.28,4574,521,441,3056
107,88,0,50,1514.03,4579,522,441,3058
108,91,0,50,1531,4582,523,441,3060
109,102,0,50,1545.38,4587,523,443,3063
110,120,0,45,1557.52,4591,523,445,3066
111,129,0,46,1568.12,4595,523,445,3068
112,131,0,44,1581.05,4601,523,446,3069
113,150,0,46,1590.77,4605,523,446,3071
114,149,0,44,1600.62,4611,524,447,3074
115,154,0,45,1610.32,4615,524,447,3076
116,155,0,48,1619.26,4622,524,448,3078
117,162,0,46,1626.43,4629,524,448,3083
118,182,0,47,1632.1,4634,525,450,3083
119,197,0,47,1640.35,4637,525,451,3083
120,198,0,48,1646.2,4642,526,451,3084
121,202,0,48,1654.63,4646,527,451,3087
122,209,0,50,1656.03,4651,528,451,3091
123,234,0,50,1663.75,4653,528,451,3092
124,247,0,56,1667.4,4656,528,452,3094
125,260,0,55,1671.89,4657,528,453,3097
126,280,0,54,1678.79,4658,529,453,3100
127,295,0,56,1681.36,4659,529,453,3100
128,304,0,53,1681.46,4664,530,454,3105
129,322,0,56,1678.54,4665,530,454,3107
130,344,0,59,1675.71,4670,532,454,3112
131,354,0,61,1674.35,4676,532,455,3113
132,388,0,58,1671.23,4682,535,456,3119
133,386,0,60,1666.35,4692,539,456,3124
134,411,0,60,1663.42,4699,541,456,3125
135,426,0,62,1660.88,4711,542,456,3131
136,445,0,67,1653.87,4720,542,456,3136
137,472,0,71,1647.71,4725,543,456,3139
138,494,0,72,1636.39,4731,545,457,3145
139,535,0,73,1631.75,4734,546,457,3149
140,566,0,72,1621.46,4737,546,457,3155
141,590,0,72,1598.35,4745,548,457,3163
142,615,0,74,1588.43,4756,551,457,3171
143,653,0,74,1580.05,4765,552,457,3177
144,668,0,77,1564.77,4777,552,458,3185
145,712,0,82,1547.83,4783,554,458,3189
146,727,0,86,1532.13,4791,557,458,3198
147,770,0,87,1515.55,4804,558,459,3208
148,798,0,91,1500.35,4812,562,460,3218
149,842,0,94,1484.12,4826,565,462,3230
150,881,0,99,1468.36,4839,565,462,3239
151,917,0,97,1450.08,4846,568,463,3253
152,936,0,97,1428.92,4858,571,463,3265
153,974,0,99,1410.64,4869,574,463,3276
154,997,0,100,1394.04,4880,579,463,3287
155,1051,0,103,1369.36,4885,580,464,3301
156,1097,0,108,1347.29,4900,583,465,3310
157,1141,0,116,1324.58,4914,586,465,3328
158,1180,0,118,1303.18,4925,592,466,3340
159,1214,0,127,1277.11,4938,598,466,3366
160,1254,0,130,1252.16,4953,600,467,3381
161,1304,0,135,1225.42,4965,603,467,3402
162,1352,0,138,1196.23,4987,606,469,3420
163,1408,0,144,1170.92,5005,607,469,3440
164,1462,0,155,1149.61,5020,613,470,3451
165,1481,0,158,1121.25,5032,619,472,3478
166,1533,0,155,1082.81,5051,620,472,3499
167,1573,0,161,1063.45,5068,623,474,3524
168,1597,0,165,1036.29,5092,626,474,3558
169,1655,0,178,1005.59,5108,629,474,3582
170,1684,0,183,974.01,5127,634,475,3616
171,1713,0,188,945.06,5148,640,476,3638
172,1762,0,194,919.97,5173,646,477,3667
173,1820,0,204,882.59,5198,655,480,3700
174,1864,0,206,850.48,5219,660,480,3738
175,1890,0,215,821.67,5247,663,480,3771
176,1923,0,226,802.48,5268,670,480,3803
177,1954,0,238,772.61,5294,675,480,3831
178,2002,0,245,740.7,5319,683,480,3862
179,2020,0,260,724.95,5346,686,481,3895
180,2050,0,264,694.94,5372,692,482,3936
181,2112,0,270,666.08,5398,695,482,3985
182,2136,0,281,636.07,5428,699,483,4031
183,2164,0,296,617.16,5462,705,484,4071
184,2171,0,300,587.21,5504,709,484,4122
185,2178,0,316,561.61,5537,714,485,4174
186,2196,0,323,541.51,5558,722,486,4218
