Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,193,2779.65,10,8,0,0
1,221,0,184,2706.25,12,13,7,0
2,242,0,178,2701.54,18,17,10,1
3,269,0,176,2625.91,25,19,12,1
4,340,0,172,2599.92,30,20,14,2
5,402,0,161,2550.03,36,26,20,4
6,461,0,152,2491.03,41,32,23,5
7,501,0,145,2427.4,46,32,28,9
8,538,0,142,2366.83,59,33,31,10
9,593,0,134,2286.8,66,36,37,11
10,638,0,126,2200.78,74,41,41,12
11,709,0,118,2108.17,84,47,47,16
12,786,0,110,2031.49,95,53,53,21
13,877,0,105,1942.29,105,60,56,21
14,969,0,101,1836.72,120,65,61,21
15,1067,0,99,1756.69,135,69,68,22
16,1178,0,98,1641.78,152,73,69,24
17,1293,0,96,1541.1,164,81,70,27
18,1394,0,96,1432.18,181,86,72,29
19,1529,0,92,1328.38,206,94,76,30
20,1637,0,94,1224.39,222,99,81,31
21,1772,0,93,1109.27,246,104,85,34
22,1880,0,97,1017.76,261,115,85,35
23,2003,0,104,912.46,279,124,87,35
24,2128,0,107,828.05,298,132,91,36
25,2248,0,109,734.81,319,133,94,37
26,2376,0,114,656.92,335,143,97,37
27,2506,0,118,580.3,351,153,99,39
28,2627,0,120,525.94,382,162,101,40
29,2747,0,125,470.45,416,173,105,41
30,2891,0,129,415.17,449,183,109,46
31,2977,0,128,382.14,487,192,115,48
32,3079,0,138,340.33,523,206,118,57
33,3166,0,146,322.89,569,218,118,64
34,3231,0,156,290.86,623,226,122,70
35,3322,0,166,268.01,667,235,123,74
36,3406,0,175,253.86,708,245,129,81
37,3467,0,180,248.1,757,255,130,93
38,3521,0,193,208.29,812,267,134,101
39,3564,0,216,204.76,875,282,136,116
40,3569,0,235,209.76,940,305,139,131
41,3602,0,244,203.29,1017,314,142,148
42,3612,0,256,196.38,1098,326,147,170
43,3641,0,290,187.57,1174,338,148,191
44,3650,0,317,194.81,1258,357,149,205
45,3629,0,328,198.86,1353,375,152,228
46,3630,0,359,200.81,1442,387,155,255
47,3605,0,384,197.9,1538,399,157,281
48,3574,0,422,181.67,1631,414,158,316
49,3532,0,453,196.62,1717,438,159,355
50,3509,0,492,203.24,1813,458,160,374
51,3453,0,525,207.67,1929,476,161,399
52,3409,0,552,204.71,2042,496,161,425
53,3351,0,596,221.95,2171,508,161,458
54,3258,0,643,233.76,2303,523,161,500
55,3166,0,687,232.86,2433,541,163,523
56,3066,0,744,250.9,2581,560,163,558
57,2963,0,785,270.38,2710,581,163,592
58,2881,0,809,282.43,2839,621,163,615
59,2773,0,867,297.86,2984,643,166,644
60,2689,0,923,316.24,3122,665,169,669
61,2599,0,966,322.62,3269,683,170,696
62,2495,0,1011,352.19,3409,716,170,733
63,2404,0,1055,379.38,3557,747,171,760
64,2290,0,1120,404.14,3710,777,173,786
65,2206,0,1167,414.57,3845,809,177,812
66,2128,0,1238,447.19,3976,837,178,831
67,2019,0,1288,488.1,4118,863,180,851
68,1945,0,1342,508.71,4243,888,180,876
69,1866,0,1405,530.76,4382,912,181,890
70,1765,0,1428,561.95,4532,948,183,904
71,1666,0,1448,599.1,4673,989,185,928
72,1563,0,1469,639.14,4804,1026,189,955
73,1485,0,1490,670.14,4927,1057,192,969
74,1401,0,1525,706.52,5052,1090,195,982
