Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,169,1675.17,13,38,0,0
1,146,0,148,1657.44,42,62,5,0
2,130,0,139,1679.27,55,70,9,1
3,123,0,131,1679.53,63,76,14,1
4,116,0,124,1690.62,72,85,17,1
5,104,0,115,1704.47,85,98,18,1
6,106,0,103,1718.19,92,107,23,4
7,106,0,94,1731.2,95,119,26,5
8,105,0,82,1746.38,102,130,29,7
9,102,0,71,1757.62,104,140,35,8
10,102,0,69,1766.22,106,143,37,8
11,102,0,65,1779.09,108,148,41,8
12,108,0,61,1788.37,111,153,43,8
13,110,0,52,1801.42,114,160,46,9
14,117,0,50,1809.23,116,163,48,9
15,123,0,42,1819.2,118,168,52,10
16,120,0,39,1822.19,118,175,55,11
17,118,0,35,1827.39,122,179,56,12
18,115,0,34,1829.46,125,181,57,12
19,120,0,31,1826.05,125,186,58,13
20,118,0,29,1833.95,128,191,59,13
21,120,0,25,1835.25,131,197,60,13
22,130,0,20,1833.88,132,203,62,14
23,133,0,19,1833.9,132,210,62,14
24,132,0,19,1838.66,135,218,62,14
25,134,0,16,1836.33,137,225,62,15
26,147,0,14,1833.95,137,228,62,15
27,151,0,14,1829.94,137,231,62,15
28,153,0,12,1826.15,138,238,62,15
29,165,0,11,1820.45,138,240,64,15
30,170,0,11,1813.13,139,243,65,15
31,171,0,12,1805.13,140,249,65,15
32,181,0,10,1801.73,141,254,65,16
33,184,0,8,1789.81,141,262,65,16
34,184,0,7,1781.81,142,271,66,16
35,188,0,7,1777.86,144,275,66,16
36,191,0,7,1768.91,146,281,67,16
37,196,0,7,1758.99,147,285,68,16
38,209,0,7,1747.2,147,285,68,16
39,216,0,7,1740.88,147,292,68,16
40,230,0,7,1734.4,147,294,68,16
41,236,0,7,1720.42,147,300,68,16
42,239,0,6,1708.82,147,310,70,16
43,246,0,6,1692.74,147,316,70,16
44,246,0,6,1682.02,148,324,70,16
45,249,0,5,1673.05,149,328,70,16
46,255,0,4,1662.96,149,335,71,16
47,275,0,2,1646.36,150,340,73,16
48,286,0,2,1631.05,150,348,73,16
