Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,166,3064.76,7,44,0,0
1,219,0,140,3046.25,30,74,4,0
2,229,0,127,3029.93,64,91,9,0
3,257,0,112,3022.04,74,114,13,1
4,291,0,112,3012.41,84,123,16,1
5,340,0,97,2995.98,98,136,22,3
6,363,0,88,2973.19,111,162,27,3
7,417,0,85,2948.42,124,172,31,4
8,468,0,78,2921.65,141,191,33,4
9,555,0,76,2891.03,154,212,35,4
10,604,0,74,2850.88,170,244,38,5
11,652,0,71,2805.53,190,266,41,6
12,731,0,68,2763.71,206,291,42,6
13,798,0,71,2713.41,221,320,44,7
14,891,0,68,2659.68,238,339,46,7
15,1000,0,65,2603.98,256,372,47,8
16,1077,0,68,2549.5,275,403,47,8
17,1179,0,71,2479.91,293,437,47,8
18,1261,0,73,2413.82,316,483,49,8
19,1380,0,74,2347.29,339,527,50,8
20,1515,0,75,2272.81,357,571,50,8
21,1629,0,75,2200.52,385,637,51,8
22,1755,0,79,2129,413,692,53,8
23,1857,0,81,2045,451,760,54,10
24,1951,0,92,1958.65,479,836,55,11
25,2095,0,93,1883.15,512,914,56,11
26,2271,0,88,1796.8,538,976,60,11
27,2438,0,87,1703.38,556,1056,60,13
28,2548,0,88,1619.19,580,1148,60,21
29,2737,0,83,1539.53,604,1243,61,24
30,2888,0,90,1463.36,624,1343,62,26
31,3053,0,91,1367,648,1451,62,34
32,3127,0,91,1279.79,680,1580,62,37
33,3213,0,88,1200.01,700,1709,63,40
34,3339,0,92,1115.39,736,1825,64,46
35,3478,0,93,1039.34,765,1955,64,56
36,3549,0,92,973.79,786,2094,64,62
37,3636,0,93,905.53,814,2226,65,74
38,3733,0,93,841.28,838,2357,66,89
39,3791,0,89,777.77,866,2502,66,100
40,3873,0,94,724.81,892,2635,66,113
41,3904,0,98,673.69,919,2785,66,137
42,3925,0,101,617.51,947,2922,66,167
43,3950,0,99,573.35,975,3063,66,200
44,4041,0,101,524.94,1013,3205,66,212
45,4071,0,102,486.47,1048,3332,67,244
46,4071,0,102,449.14,1085,3489,67,265
47,4068,0,107,415.56,1125,3632,67,287
48,4063,0,110,389.22,1158,3785,67,319
49,4067,0,115,361.01,1193,3932,67,356
50,4027,0,114,326.43,1230,4076,67,386
51,3996,0,120,296.79,1268,4212,67,432
52,3984,0,125,272.34,1294,4334,67,456
53,3929,0,129,253.15,1340,4487,67,494
54,3845,0,130,235.65,1386,4647,67,532
55,3793,0,137,226.14,1417,4800,67,570
56,3731,0,144,215.41,1461,4942,67,616
57,3674,0,146,198.37,1501,5074,67,655
58,3602,0,148,196.74,1541,5203,67,700
59,3533,0,155,189.68,1583,5346,67,738
60,3445,0,157,186.93,1623,5485,67,792
61,3391,0,167,184.18,1656,5617,67,828
62,3299,0,173,182.59,1703,5746,67,862
63,3207,0,176,185.66,1735,5873,67,900
64,3169,0,174,191.46,1785,5978,68,936
65,3093,0,171,192.18,1833,6108,68,967
66,3005,0,178,199.61,1875,6219,68,1012
67,2961,0,181,199.3,1911,6315,68,1049
68,2889,0,185,202.86,1957,6415,68,1087
69,2816,0,193,205.54,1996,6534,68,1118
70,2743,0,192,209.86,2048,6634,69,1151
71,2702,0,199,210.96,2083,6730,69,1178
72,2630,0,197,216.14,2129,6843,70,1206
73,2558,0,205,223.63,2179,6944,70,1230
74,2507,0,213,223.57,2229,7035,71,1253
75,2460,0,222,233.62,2270,7127,71,1285
76,2394,0,236,241.38,2311,7229,71,1320
77,2367,0,238,243.72,2356,7319,71,1344
78,2312,0,238,247.72,2400,7422,71,1364
79,2251,0,225,254.14,2446,7525,71,1383
80,2192,0,225,255.48,2493,7636,71,1397
81,2155,0,220,264.17,2540,7734,71,1415
82,2151,0,219,275.68,2574,7815,71,1433
83,2127,0,217,282.75,2619,7885,71,1448
84,2107,0,215,285.5,2656,7968,71,1466
85,2091,0,219,293.06,2693,8059,71,1475
86,2059,0,216,296.11,2734,8153,71,1483
87,2026,0,223,295.25,2779,8231,72,1495
88,1994,0,225,306.91,2818,8315,72,1508
89,1972,0,221,309.91,2858,8405,72,1517
90,1971,0,214,316.25,2898,8485,72,1528
91,1942,0,220,317.75,2937,8579,72,1540
92,1953,0,217,320.2,2980,8652,72,1543
93,1927,0,227,327.65,3030,8718,72,1553
94,1934,0,232,332.67,3065,8797,72,1561
95,1917,0,231,336.43,3117,8875,72,1571
96,1898,0,234,341.77,3158,8949,73,1585
97,1870,0,222,347.83,3198,9038,74,1591
98,1855,0,207,356.15,3240,9145,75,1601
99,1870,0,214,355.95,3285,9210,76,1609
100,1884,0,214,362.01,3321,9289,76,1613
101,1900,0,206,359.12,3362,9374,76,1619
102,1887,0,218,358.06,3395,9447,76,1627
103,1900,0,218,364.45,3439,9527,76,1634
