Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,185,1032.48,7,28,0,0
1,200,0,175,995.32,11,44,5,0
2,202,0,166,990.3,18,51,11,2
3,209,0,164,969.64,19,55,15,2
4,203,0,155,950.48,29,70,17,5
5,209,0,140,940.4,33,83,23,7
6,205,0,134,926.62,39,89,29,10
7,214,0,127,908.19,42,91,32,13
8,220,0,113,895.16,45,102,39,18
9,231,0,103,881.58,47,110,44,18
10,234,0,98,865.74,50,119,49,20
11,235,0,89,854.61,55,133,54,20
12,242,0,83,843.43,60,143,54,21
13,251,0,75,829.06,60,154,62,21
14,250,0,69,814.59,62,165,65,22
15,251,0,67,799.52,65,178,67,23
16,264,0,65,786.23,67,184,68,25
17,264,0,56,774.75,71,194,70,28
18,265,0,56,761.95,76,200,71,29
19,267,0,49,749.82,78,216,74,32
20,274,0,42,739.81,82,223,76,37
21,296,0,36,723.66,84,232,79,37
22,303,0,35,708.57,85,244,79,37
23,315,0,30,695.53,86,252,80,38
24,321,0,28,677.13,87,266,83,41
25,324,0,25,662.68,90,274,83,43
26,332,0,22,648.79,91,282,85,46
27,339,0,21,633.69,92,289,85,46
28,349,0,20,618.6,95,295,86,46
29,357,0,18,603.08,96,306,87,47
30,371,0,18,585.83,97,310,89,47
31,383,0,17,572.26,98,318,91,47
32,400,0,14,556.67,99,322,92,48
33,404,0,11,543.12,99,332,92,49
34,417,0,10,523.27,99,339,92,50
35,436,0,7,509.19,100,348,94,51
36,445,0,5,497.12,100,355,95,53
37,452,0,5,483.39,101,365,95,53
38,458,0,5,470.02,102,373,96,53
39,454,0,5,457.63,103,388,97,54
40,480,0,4,450.39,104,391,97,55
41,481,0,4,432.94,104,400,98,55
42,480,0,4,421.21,104,415,98,55
43,496,0,3,410.38,104,420,98,56
44,502,0,3,397.82,104,433,100,57
45,510,0,3,384.12,104,438,101,57
46,526,0,2,372.96,104,446,102,57
47,542,0,2,360.4,104,452,102,58
48,553,0,2,347.55,104,463,102,59
49,555,0,1,339.44,104,474,102,62
50,572,0,1,326.61,104,482,103,62
51,582,0,1,313.56,104,494,105,63
52,582,0,1,303.98,104,503,105,65
53,586,0,1,297.02,104,514,105,65
54,588,0,0,290.26,104,525,105,67
