Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,729,0,114,1998.33,1780,827,289,1342
160,750,0,121,1948.3,1790,838,289,1343
161,772,0,122,1911.81,1803,846,289,1348
162,790,0,130,1864.35,1814,857,289,1349
163,819,0,138,1832.32,1826,871,289,1350
164,829,0,139,1797.81,1836,882,289,1352
165,835,0,149,1762.76,1852,895,289,1353
166,862,0,160,1724.08,1865,903,289,1354
167,881,0,169,1682.12,1881,919,289,1355
168,898,0,181,1648.08,1899,931,289,1355
169,904,0,190,1611.5,1918,946,290,1361
170,901,0,208,1576,1945,963,291,1366
171,909,0,220,1543.2,1964,973,292,1367
172,915,0,235,1513.07,1980,987,292,1367
173,928,0,261,1471.74,2004,998,292,1369
174,942,0,281,1439.41,2022,1012,293,1372
175,968,0,294,1409.51,2048,1027,294,1375
176,982,0,307,1387.6,2079,1042,294,1377
177,979,0,316,1375.02,2111,1059,295,1382
178,968,0,329,1355.27,2141,1068,295,1385
179,967,0,351,1331.17,2171,1079,295,1390
180,950,0,371,1312.33,2205,1099,295,1395
181,942,0,397,1291.97,2239,1113,295,1396
182,939,0,421,1269.24,2275,1126,299,1399
183,924,0,450,1270.37,2303,1146,300,1402
184,920,0,480,1264.98,2330,1166,300,1406
185,915,0,511,1245.06,2362,1176,301,1410
186,910,0,537,1236.38,2391,1186,302,1416
187,891,0,560,1229.9,2428,1201,302,1427
188,863,0,584,1222.07,2463,1218,305,1435
189,858,0,604,1217.5,2498,1230,307,1447
190,844,0,621,1213.18,2524,1247,308,1461
191,826,0,640,1208.53,2558,1262,308,1477
192,815,0,658,1218.47,2592,1275,311,1487
193,788,0,682,1226.22,2636,1284,313,1500
194,749,0,713,1229.81,2683,1304,314,1513
195,735,0,742,1246.17,2720,1316,314,1523
196,724,0,767,1258.3,2751,1326,315,1534
197,700,0,780,1270.51,2792,1338,316,1552
198,671,0,788,1285.96,2819,1360,319,1569
199,640,0,803,1306.17,2859,1374,320,1590
200,626,0,828,1310.08,2891,1386,321,1604
201,591,0,817,1333.87,2932,1407,324,1632
202,568,0,832,1364.21,2959,1426,324,1658
203,529,0,833,1394.66,2996,1448,326,1684
204,496,0,849,1419.37,3029,1464,327,1706
205,465,0,859,1451.84,3058,1480,330,1723
206,450,0,878,1489.52,3087,1493,333,1747
207,433,0,921,1518.53,3112,1506,337,1765
208,427,0,919,1555.31,3135,1515,339,1785
209,403,0,936,1589.88,3164,1531,342,1805
210,386,0,954,1625.93,3187,1540,344,1821
211,368,0,939,1661.87,3213,1555,346,1853
212,342,0,951,1698.29,3239,1569,346,1883
213,321,0,935,1732.17,3264,1578,347,1914
214,292,0,911,1774.15,3295,1593,348,1943
215,287,0,898,1815.63,3311,1602,353,1966
216,275,0,888,1857.96,3330,1610,356,1994
217,251,0,868,1890.58,3356,1620,359,2034
218,237,0,864,1931.18,3369,1625,365,2059
219,229,0,849,1969.44,3383,1631,368,2093
220,199,0,832,2006.46,3416,1636,370,2131
221,178,0,815,2039.46,3439,1645,373,2168
222,162,0,790,2079.92,3454,1653,379,2196
223,141,0,769,2119.2,3477,1654,381,2239
224,126,0,734,2157.96,3495,1661,382,2292
225,115,0,724,2196.92,3505,1666,384,2323
226,105,0,706,2237.64,3515,1675,384,2360
227,89,0,684,2271.62,3531,1681,386,2391
228,81,0,664,2306.17,3542,1689,390,2421
229,69,0,628,2342.44,3555,1697,394,2463
230,58,0,611,2377.05,3566,1710,399,2484
231,51,0,612,2411.06,3574,1719,403,2498
232,44,0,593,2447.81,3581,1723,403,2525
233,32,0,573,2483.18,3595,1732,406,2546
234,27,0,559,2518.77,3601,1733,407,2570
235,18,0,539,2548.32,3609,1737,408,2598
236,13,0,521,2585.97,3612,1740,410,2623
237,12,0,503,2618.18,3614,1744,413,2643
238,10,0,473,2650.26,3617,1750,414,2674
239,9,0,457,2681.59,3618,1755,417,2691
240,8,0,432,2711.77,3619,1760,421,2715
241,5,0,404,2739.74,3622,1764,424,2743
242,5,0,378,2766.13,3622,1766,426,2769
243,2,0,347,2791.55,3625,1769,429,2797
244,2,0,330,2818.84,3625,1770,431,2814
245,2,0,319,2846.66,3625,1773,432,2830
246,4,0,306,2877.19,3625,1775,433,2842
247,4,0,289,2903.01,3625,1777,436,2856
248,4,0,260,2929.04,3625,1779,437,2883
249,5,0,244,2949.95,3625,1780,439,2897
250,5,0,224,2968.97,3625,1780,440,2916
251,5,0,202,2988.13,3625,1782,444,2932
252,5,0,183,3006.53,3625,1782,444,2951
253,5,0,161,3027.5,3625,1783,444,2972
254,6,0,146,3047.98,3625,1784,444,2986
255,6,0,133,3064.27,3625,1785,445,2998
256,6,0,124,3078.23,3625,1785,445,3009
257,6,0,110,3093,3625,1786,446,3021
258,7,0,96,3107.96,3625,1786,446,3035
259,7,0,88,3124.09,3625,1788,446,3041
260,8,0,80,3140.48,3625,1788,446,3049
261,8,0,73,3152.73,3625,1788,447,3056
262,8,0,62,3165.99,3625,1788,448,3066
263,10,0,57,3180.29,3625,1789,449,3069
264,11,0,51,3190.97,3625,1791,450,3072
265,11,0,44,3201.68,3625,1792,450,3079
266,12,0,39,3211.29,3625,1792,450,3084
267,12,0,37,3220.08,3625,1792,450,3086
268,14,0,30,3230.56,3625,1792,451,3092
269,15,0,30,3239.02,3625,1792,451,3092
270,16,0,27,3247.28,3625,1792,451,3095
271,17,0,24,3255.99,3625,1792,451,3098
272,20,0,24,3259.63,3625,1792,451,3098
273,21,0,21,3263.4,3625,1792,451,3101
274,19,0,19,3267.82,3625,1794,451,3103
275,22,0,16,3270.86,3625,1795,451,3105
276,25,0,11,3275.27,3626,1795,451,3110
277,23,0,7,3279.18,3626,1797,451,3114
278,24,0,5,3278.64,3626,1797,451,3116
279,28,0,3,3277.94,3626,1798,451,3118
280,29,0,4,3278.88,3626,1798,451,3118
281,31,0,3,3278.62,3626,1798,451,3119
282,34,0,3,3281.36,3626,1798,451,3119
283,38,0,3,3281.79,3626,1798,451,3119
284,38,0,3,3282.44,3626,1799,451,3119
285,40,0,3,3283.59,3626,1799,451,3119
286,42,0,2,3284.21,3627,1799,451,3120
287,41,0,1,3284.53,3628,1799,452,3120
288,46,0,1,3285.51,3628,1799,452,3120
289,51,0,1,3281.82,3628,1799,452,3120
290,52,0,1,3281.01,3628,1801,452,3120
291,57,0,1,3280.89,3628,1801,452,3120
292,58,0,1,3277.35,3628,1803,452,3120
293,64,0,1,3270.01,3628,1805,452,3120
294,66,0,1,3262.52,3628,1807,452,3120
295,73,0,1,3257.64,3628,1807,452,3120
296,80,0,2,3249.03,3628,1807,452,3120
297,82,0,2,3243.83,3628,1808,452,3120
298,89,0,3,3237.53,3628,1808,452,3120
299,94,0,3,3228.23,3628,1812,452,3120
300,99,0,2,3222.6,3628,1817,452,3120
301,104,0,2,3215.81,3628,1817,452,3120
302,110,0,2,3207.19,3628,1821,452,3120
303,119,0,2,3201.35,3628,1822,452,3120
304,121,0,2,3195.9,3628,1824,452,3120
305,123,0,2,3185.35,3629,1826,452,3120
306,127,0,4,3176.42,3629,1828,452,3120
307,136,0,4,3165.71,3629,1829,452,3120
308,140,0,4,3160.05,3629,1830,452,3120
309,144,0,5,3145.78,3632,1833,452,3120
310,152,0,6,3138.97,3633,1838,452,3120
311,153,0,6,3131.25,3634,1840,452,3120
312,155,0,6,3121.5,3636,1843,452,3120
313,161,0,7,3112.22,3637,1844,452,3120
314,166,0,7,3104.23,3637,1846,452,3120
315,172,0,7,3092.28,3638,1851,452,3120
316,180,0,7,3080.13,3639,1854,452,3120
317,185,0,8,3068.39,3641,1855,452,3120
318,193,0,10,3057.9,3641,1861,452,3120
319,196,0,12,3046.37,3642,1866,452,3120
320,197,0,14,3038.52,3643,1870,452,3120
321,204,0,16,3027.48,3644,1873,452,3120
322,205,0,16,3015.89,3644,1878,452,3120
323,213,0,17,3003.96,3646,1879,452,3120
324,223,0,18,2991.92,3648,1880,452,3120
325,238,0,20,2979.35,3654,1883,452,3120
326,243,0,22,2964.63,3657,1884,452,3121
327,251,0,24,2943.32,3659,1888,452,3121
328,263,0,26,2927.07,3662,1889,452,3121
329,272,0,28,2910.73,3667,1890,453,3122
330,275,0,32,2896.54,3674,1894,453,3122
331,284,0,34,2877.88,3677,1900,453,3122
332,293,0,38,2860.63,3677,1904,453,3122
333,308,0,43,2841.69,3677,1908,453,3122
334,315,0,46,2827.73,3680,1914,453,3123
335,331,0,46,2810.14,3682,1918,453,3123
336,339,0,50,2794.45,3685,1923,453,3123
337,344,0,51,2772.38,3690,1930,453,3123
338,340,0,49,2748.44,3694,1937,453,3125
339,338,0,56,2729.84,3698,1947,453,3126
340,362,0,56,2716.63,3701,1950,453,3126
341,374,0,58,2692.67,3707,1954,453,3126
342,397,0,59,2674.94,3710,1959,453,3127
343,408,0,60,2644.25,3713,1968,453,3128
344,433,0,63,2624.65,3719,1970,453,3129
345,445,0,62,2610.4,3723,1975,453,3130
346,457,0,65,2588.99,3727,1983,454,3130
347,468,0,65,2567.97,3731,1993,455,3132
348,481,0,72,2543.88,3738,1997,455,3132
349,491,0,77,2516.68,3742,2006,455,3133
350,495,0,76,2497.74,3744,2016,455,3137
351,512,0,82,2482.21,3749,2023,455,3138
352,523,0,83,2455.68,3756,2029,455,3140
353,532,0,84,2435.07,3759,2036,455,3143
354,548,0,91,2417.95,3764,2041,455,3145
355,544,0,94,2394.04,3773,2052,456,3147
356,557,0,96,2368.63,3778,2061,456,3150
357,567,0,96,2352.4,3784,2072,456,3152
358,573,0,94,2333.38,3788,2079,457,3153
359,585,0,103,2309.93,3794,2087,458,3153
360,603,0,106,2281.33,3796,2095,459,3154
361,605,0,106,2253.69,3803,2104,459,3157
362,629,0,114,2232.8,3811,2113,460,3158
363,649,0,121,2204.92,3818,2120,460,3160
364,657,0,117,2186.68,3823,2130,460,3164
365,669,0,124,2165.65,3831,2139,460,3166
366,681,0,127,2142.42,3839,2148,460,3170
367,696,0,126,2116.96,3845,2160,461,3173
368,716,0,130,2096.88,3853,2167,461,3176
369,729,0,129,2076.63,3858,2177,462,3180
370,733,0,131,2050.73,3868,2194,464,3183
371,756,0,134,2023.67,3872,2201,464,3189
372,775,0,137,1993.95,3877,2209,465,3194
373,779,0,143,1968.22,3890,2223,465,3196
374,788,0,150,1945.98,3898,2231,465,3198
375,781,0,157,1927.53,3912,2247,465,3201
376,791,0,163,1901.67,3928,2258,467,3204
377,797,0,164,1879,3945,2270,468,3210
378,796,0,175,1865.4,3960,2281,470,3216
379,803,0,180,1835.04,3971,2294,472,3220
380,821,0,183,1811.88,3986,2300,473,3231
381,826,0,195,1790.27,3999,2313,475,3235
382,833,0,203,1768.83,4012,2323,476,3243
383,843,0,202,1745.86,4028,2338,476,3249
384,843,0,208,1710.91,4045,2348,476,3254
385,845,0,219,1696.35,4058,2362,477,3262
386,855,0,222,1672.73,4070,2376,477,3266
387,867,0,224,1649.29,4084,2388,477,3271
388,870,0,243,1628.84,4097,2406,478,3278
389,884,0,254,1603.52,4112,2415,479,3284
390,907,0,266,1585.13,4123,2426,479,3288
391,933,0,275,1566.42,4135,2435,480,3292
392,938,0,288,1548.72,4147,2452,482,3298
393,944,0,300,1529.75,4157,2464,484,3306
394,958,0,304,1519.66,4170,2478,484,3309
395,959,0,309,1506,4184,2500,484,3317
396,981,0,317,1489.54,4195,2514,485,3322
397,994,0,319,1475.28,4206,2534,485,3329
398,1008,0,314,1460.06,4217,2549,486,3340
399,995,0,318,1440.17,4235,2570,488,3351
400,994,0,315,1423.27,4249,2586,491,3358
401,1002,0,320,1414.94,4272,2600,492,3370
402,1008,0,326,1409.79,4288,2618,494,3382
403,1006,0,333,1402.59,4300,2637,494,3389
404,1006,0,346,1388.18,4315,2650,495,3393
405,1016,0,345,1376.15,4329,2664,497,3406
406,1017,0,347,1374.11,4347,2683,498,3420
407,1019,0,358,1368.69,4356,2704,498,3429
408,1016,0,353,1364.55,4363,2727,503,3440
409,1015,0,358,1369.81,4377,2750,503,3449
410,1016,0,360,1376.04,4391,2765,504,3468
411,1009,0,361,1387.6,4407,2784,510,3478
412,996,0,362,1386.13,4418,2799,513,3490
413,996,0,372,1386.69,4429,2822,514,3502
414,989,0,382,1386.27,4447,2836,515,3507
415,972,0,394,1396.83,4469,2849,518,3515
416,965,0,400,1402.42,4491,2860,518,3524
417,953,0,406,1410.74,4512,2882,520,3531
418,932,0,407,1425.83,4537,2895,521,3541
419,896,0,406,1434.82,4560,2916,524,3560
420,882,0,412,1439.86,4582,2935,524,3570
421,862,0,419,1454.4,4606,2948,528,3588
422,839,0,417,1469.02,4628,2964,533,3609
423,825,0,416,1482.86,4653,2975,535,3627
424,824,0,415,1494.28,4670,2985,537,3638
425,811,0,425,1509.14,4689,3001,538,3654
426,797,0,428,1517.52,4708,3015,541,3669
427,787,0,435,1528.81,4732,3024,544,3681
428,762,0,444,1546.6,4756,3033,547,3700
429,739,0,441,1559.48,4773,3050,550,3715
430,725,0,445,1571.58,4793,3063,551,3726
431,700,0,444,1590.84,4819,3082,551,3741
432,692,0,455,1611,4837,3093,553,3753
433,671,0,460,1631.17,4859,3104,557,3777
434,663,0,459,1649.85,4877,3116,558,3791
435,639,0,465,1673.33,4905,3131,559,3812
436,632,0,476,1689.37,4924,3140,559,3823
437,618,0,479,1710.74,4937,3148,564,3835
438,598,0,489,1730.87,4959,3161,565,3853
439,577,0,496,1762.51,4982,3175,569,3863
440,553,0,496,1777.76,5008,3188,571,3878
441,538,0,506,1802.09,5032,3202,576,3886
442,519,0,512,1818.31,5051,3214,581,3900
443,498,0,528,1842.23,5078,3222,583,3913
444,492,0,529,1864.17,5094,3234,587,3927
445,479,0,532,1894.42,5109,3238,593,3946
446,458,0,537,1913.89,5133,3246,599,3954
447,436,0,539,1936.88,5155,3257,601,3967
448,422,0,542,1962.82,5174,3267,604,3980
449,411,0,537,1984.81,5186,3279,607,3997
450,396,0,540,2008.81,5205,3284,609,4020
451,378,0,553,2035.07,5229,3293,611,4034
452,366,0,557,2064.5,5247,3304,611,4052
453,346,0,563,2090.78,5260,3313,615,4075
454,319,0,569,2118.92,5279,3324,616,4089
455,309,0,560,2154.55,5295,3331,618,4111
456,295,0,568,2177.05,5309,3338,618,4125
457,282,0,562,2203.88,5325,3342,620,4139
458,274,0,550,2228.27,5340,3348,624,4157
459,268,0,548,2248.63,5352,3358,626,4174
460,264,0,546,2264.51,5365,3368,628,4193
461,252,0,540,2290.92,5381,3376,628,4214
462,239,0,535,2311.06,5392,3380,632,4239
463,237,0,521,2330.3,5402,3385,633,4258
464,231,0,509,2350.2,5412,3389,635,4276
465,215,0,508,2369,5430,3400,635,4289
466,210,0,491,2387.92,5442,3402,638,4309
467,202,0,478,2405.13,5456,3406,638,4339
468,195,0,460,2420.16,5467,3412,640,4359
469,192,0,451,2434.07,5475,3420,640,4384
470,181,0,426,2452.17,5488,3432,641,4414
471,168,0,415,2464.84,5504,3438,645,4437
472,151,0,413,2477.02,5520,3446,646,4455
473,148,0,392,2488.66,5529,3454,647,4475
474,143,0,386,2508.85,5544,3457,648,4489
475,139,0,378,2524.16,5557,3462,651,4498
476,134,0,372,2537.22,5566,3468,651,4519
477,140,0,363,2548.43,5572,3471,655,4542
478,135,0,366,2561.43,5580,3476,656,4555
479,136,0,361,2573.39,5586,3478,658,4574
480,148,0,362,2584.88,5588,3484,658,4581
481,153,0,353,2595.98,5591,3488,660,4593
482,160,0,350,2610.98,5596,3490,663,4604
483,158,0,351,2614.18,5602,3495,663,4611
484,153,0,338,2621.31,5608,3501,665,4628
485,164,0,339,2626.38,5611,3511,666,4634
486,168,0,325,2642,5615,3514,667,4652
487,175,0,309,2644.53,5618,3521,672,4667
488,178,0,293,2644.38,5621,3525,678,4683
489,179,0,294,2638.76,5626,3528,679,4696
490,193,0,285,2642.58,5630,3531,681,4705
491,196,0,274,2643.06,5635,3540,683,4716
492,197,0,266,2644.61,5641,3544,685,4724
493,199,0,251,2644.67,5644,3548,690,4736
494,197,0,235,2645.38,5647,3559,691,4754
495,197,0,217,2643.36,5653,3564,693,4771
496,203,0,204,2648.38,5658,3570,694,4784
497,213,0,195,2650.13,5661,3571,699,4794
498,226,0,181,2645.65,5666,3571,700,4807
499,238,0,171,2640.14,5669,3577,701,4819
500,242,0,157,2632.26,5676,3583,703,4832
501,253,0,152,2625.75,5684,3586,704,4840
502,269,0,144,2618.25,5688,3591,704,4851
503,290,0,138,2609.45,5692,3594,706,4861
504,300,0,141,2593.14,5696,3601,707,4870
505,307,0,133,2577.5,5702,3605,708,4878
506,319,0,122,2565.08,5710,3612,708,4893
507,327,0,122,2552.14,5713,3621,708,4896
508,333,0,118,2535.34,5717,3626,708,4902
509,339,0,113,2519.22,5724,3631,709,4909
510,348,0,119,2504.41,5735,3636,710,4910
511,365,0,117,2485.6,5738,3642,711,4913
512,381,0,115,2473.9,5748,3646,714,4917
513,399,0,115,2460.14,5752,3656,714,4918
514,404,0,111,2448.92,5760,3664,715,4921
515,406,0,116,2430.03,5772,3671,715,4921
516,412,0,116,2413.98,5780,3677,715,4922
517,423,0,116,2399.88,5784,3682,715,4927
518,432,0,128,2380.3,5793,3688,715,4929
519,442,0,124,2361.54,5801,3689,715,4935
520,456,0,129,2348.38,5810,3697,716,4938
521,472,0,127,2334.42,5817,3706,718,4946
522,495,0,133,2310.18,5823,3712,718,4946
523,512,0,140,2278.62,5832,3718,720,4948
524,504,0,149,2253.35,5852,3730,720,4951
525,525,0,153,2233.44,5861,3736,720,4952
526,530,0,158,2210.67,5873,3742,720,4956
527,547,0,154,2191.5,5885,3748,723,4960
528,560,0,161,2171.87,5896,3757,724,4962
529,565,0,166,2151.71,5914,3766,725,4963
530,576,0,171,2131.4,5932,3776,725,4964
531,581,0,175,2108.64,5947,3788,726,4967
532,597,0,191,2093.41,5961,3794,726,4970
533,604,0,202,2081.25,5974,3803,727,4970
534,606,0,212,2066.17,5991,3814,727,4973
535,614,0,214,2041.84,6004,3826,727,4982
536,616,0,230,2023.38,6024,3834,727,4982
537,624,0,246,2005.24,6042,3848,727,4983
538,624,0,256,1981.32,6065,3855,728,4986
539,640,0,267,1958.53,6078,3863,728,4987
540,653,0,282,1941.01,6091,3874,729,4995
541,666,0,286,1924.09,6107,3880,729,4999
542,677,0,293,1903.61,6122,3890,729,5004
543,674,0,303,1878.66,6145,3901,729,5011
544,684,0,319,1848.48,6168,3908,729,5014
545,700,0,341,1828.14,6183,3918,730,5016
546,682,0,346,1802.72,6208,3936,732,5020
547,684,0,355,1780.62,6233,3950,732,5028
548,669,0,359,1754.4,6262,3967,734,5032
549,688,0,367,1744.74,6283,3978,734,5039
550,689,0,395,1730.19,6307,3982,735,5043
551,684,0,406,1717.93,6326,3993,738,5050
552,682,0,414,1717.65,6344,4003,740,5058
553,691,0,414,1709.47,6357,4016,742,5069
554,695,0,424,1695.78,6375,4034,742,5075
555,702,0,429,1686.59,6389,4045,745,5083
556,700,0,445,1676.73,6404,4058,746,5092
557,701,0,456,1672.45,6425,4075,746,5100
558,705,0,476,1661.26,6445,4088,746,5107
559,701,0,506,1651.09,6464,4099,747,5116
560,706,0,507,1656.14,6480,4110,748,5131
561,703,0,512,1657.14,6500,4119,750,5143
562,706,0,516,1654.15,6520,4128,751,5156
563,691,0,529,1650.32,6546,4141,752,5161
564,678,0,540,1648.52,6563,4157,752,5171
565,662,0,545,1646.88,6583,4169,752,5187
566,670,0,545,1644.28,6593,4186,753,5203
567,674,0,540,1641.58,6610,4191,756,5219
568,690,0,524,1650.9,6627,4201,758,5239
569,676,0,518,1653.01,6654,4215,762,5253
570,670,0,529,1652.58,6668,4227,764,5268
571,656,0,524,1657.56,6690,4239,767,5289
572,646,0,517,1664.33,6707,4257,770,5300
573,647,0,513,1672.88,6721,4266,774,5322
574,648,0,523,1681.41,6735,4274,775,5341
575,649,0,519,1689.83,6756,4283,776,5360
576,634,0,507,1701.67,6785,4297,776,5387
577,631,0,512,1720.52,6801,4304,779,5402
578,622,0,509,1728.71,6820,4313,782,5419
579,620,0,503,1739.98,6842,4318,784,5439
580,602,0,497,1754.86,6866,4328,784,5461
581,585,0,499,1773.56,6889,4341,787,5482
582,585,0,505,1787.86,6905,4355,790,5502
583,579,0,509,1799.36,6922,4364,791,5517
584,577,0,509,1811.05,6937,4376,792,5533
585,560,0,502,1825.11,6965,4383,796,5543
586,542,0,510,1836.24,6984,4393,800,5553
587,529,0,510,1853.9,7000,4402,802,5574
588,530,0,518,1874.92,7016,4406,804,5587
589,511,0,528,1896.75,7040,4414,809,5599
