Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
274,85,0,0,1088.25,80,2948,93,639
275,88,0,0,1091.6,80,2953,93,639
276,87,0,0,1093.12,80,2956,93,639
277,93,0,0,1096.06,80,2959,93,639
278,96,0,0,1098.3,80,2962,93,639
279,100,0,0,1099.65,80,2964,93,639
280,107,0,0,1102.78,80,2967,93,639
281,109,0,0,1104.37,80,2968,93,639
282,113,0,0,1105.45,80,2970,93,639
283,110,0,0,1107.72,80,2974,93,639
284,109,0,0,1109.41,80,2978,93,639
285,111,0,0,1110.06,80,2982,93,639
286,110,0,0,1110.64,80,2989,94,639
287,115,0,0,1113.24,80,2990,94,639
288,115,0,0,1114.1,80,2997,94,639
289,114,0,0,1114.15,80,2999,94,639
290,119,0,0,1115.48,80,3002,94,639
291,116,0,0,1116.27,80,3009,94,639
292,124,0,0,1115.72,80,3013,94,639
293,127,0,0,1117.77,80,3014,94,639
294,128,0,0,1117.96,80,3019,94,639
295,139,0,0,1118.61,80,3021,94,639
296,140,0,0,1118.08,80,3026,94,640
297,136,0,0,1117.77,80,3035,94,640
298,146,0,0,1116.73,80,3039,94,640
299,150,0,0,1116.51,80,3045,94,640
300,145,0,0,1113.65,80,3055,94,640
301,146,0,0,1110.13,80,3061,94,640
302,149,0,0,1106.04,80,3066,94,640
303,154,0,0,1105.08,80,3069,94,640
304,165,0,0,1104.48,80,3070,94,641
305,172,0,0,1102.98,80,3075,94,641
306,175,0,0,1100.14,80,3081,94,641
307,188,0,0,1097.73,80,3086,94,641
308,181,0,0,1095.39,80,3097,94,641
309,176,0,0,1092.38,80,3105,94,642
310,186,0,0,1086.67,80,3110,94,642
311,197,0,0,1081.39,80,3114,94,642
312,197,0,0,1077.59,80,3126,94,642
313,204,0,0,1074.07,80,3131,94,642
314,203,0,0,1066.26,80,3138,94,644
315,198,0,0,1061.78,80,3147,94,645
316,202,0,0,1056.29,80,3154,94,645
317,222,0,0,1050.26,80,3157,94,645
318,224,0,0,1046.62,80,3168,94,645
319,235,0,0,1040.02,80,3173,94,645
320,239,0,0,1034.56,80,3184,94,645
321,241,0,0,1028.27,80,3192,94,645
322,244,0,0,1021.6,80,3200,94,646
323,243,0,0,1016.8,80,3208,94,647
324,249,0,0,1010.76,80,3216,94,649
325,246,0,0,1004.01,80,3234,94,649
326,251,0,0,995.79,80,3244,94,649
327,251,0,0,988.72,80,3258,94,650
328,251,0,0,981.71,80,3271,94,650
329,262,0,0,975.18,80,3280,94,650
330,263,0,0,966.74,80,3289,94,650
331,269,0,0,955.37,80,3295,94,651
332,279,0,0,947.76,80,3305,94,651
333,287,0,0,937.15,80,3318,94,652
334,289,0,0,925.27,80,3327,95,654
335,300,0,0,917.51,80,3335,95,654
336,309,0,0,910.41,80,3345,96,655
337,298,0,0,903.01,80,3360,96,656
338,298,0,0,893.47,80,3374,96,657
339,300,0,0,885.83,80,3390,96,659
340,298,0,0,878.31,80,3402,96,659
341,308,0,0,869.64,80,3409,96,660
342,301,0,0,861.68,80,3422,96,663
343,305,0,0,854.62,80,3437,96,663
344,317,0,0,846.02,80,3445,96,663
345,314,0,0,835.9,80,3457,96,665
346,315,0,0,827.83,80,3470,96,666
347,320,0,0,821.2,80,3477,96,668
348,328,0,0,810.21,80,3481,96,668
349,335,0,0,802.07,80,3494,96,670
350,332,0,0,794,80,3510,96,670
351,335,0,0,787.08,80,3522,96,671
352,333,0,0,776.68,80,3539,96,672
353,340,0,0,768.25,80,3545,96,672
354,337,0,0,760.08,80,3556,96,672
355,347,0,0,751.57,80,3571,96,675
356,347,0,0,744.13,80,3581,96,676
357,351,0,0,733.94,80,3589,96,677
358,346,0,0,722.23,80,3602,96,678
359,352,0,0,709.38,80,3610,97,679
360,361,0,0,701.12,80,3625,97,680
361,363,0,0,691.55,80,3640,98,682
362,381,0,0,682.2,80,3651,98,682
363,378,0,0,670.66,80,3667,98,682
364,383,0,0,660.32,80,3676,98,682
365,388,0,0,648.44,80,3688,98,682
366,393,0,0,638.49,80,3701,98,684
367,393,0,0,627.96,80,3717,99,686
368,387,0,0,617.37,80,3735,100,689
369,393,0,0,603.54,80,3749,100,691
370,392,0,0,590.7,80,3763,100,692
371,391,0,0,583.67,80,3779,100,693
372,390,0,0,576.41,80,3789,100,693
373,388,0,0,567.15,80,3807,100,694
374,401,0,0,558.64,80,3817,100,694
375,401,0,0,550.44,80,3830,100,696
376,400,0,0,542.64,80,3843,100,696
377,400,0,0,534.79,80,3861,100,699
378,387,0,0,525.3,80,3879,101,702
379,380,0,0,518.15,80,3898,101,704
380,375,0,0,510.06,80,3916,101,706
381,372,0,0,498.6,80,3928,102,709
382,374,0,0,491.06,80,3939,102,709
383,377,0,0,482.82,80,3956,102,710
384,379,0,0,475.63,80,3972,102,711
385,364,0,0,468.17,80,3987,102,718
386,358,0,0,460.54,80,4001,102,718
387,348,0,0,453.94,80,4024,102,719
388,347,0,0,446.6,80,4034,102,723
389,342,0,0,439.82,80,4044,102,726
390,340,0,0,435.61,80,4059,103,727
391,342,0,0,430.14,80,4071,103,729
392,343,0,0,424.43,80,4086,103,732
393,336,0,0,418.12,80,4096,103,735
394,332,0,0,413.69,80,4118,103,736
395,324,0,0,406.73,80,4132,103,739
396,323,0,0,401.08,80,4144,103,739
397,325,0,0,395.3,80,4157,104,740
398,321,0,0,388.8,80,4168,104,743
399,315,0,0,382.89,80,4182,106,744
400,307,0,0,377.04,80,4196,106,748
401,304,0,0,372,80,4208,106,749
402,300,0,0,368.39,80,4221,106,750
403,297,0,0,362.99,80,4234,106,752
404,289,0,0,360.92,80,4250,106,752
405,285,0,0,356.57,80,4263,106,752
406,277,0,0,354.2,80,4276,106,753
407,279,0,0,351.76,80,4286,106,755
408,283,0,0,349.08,80,4297,106,757
409,282,0,0,342.66,80,4302,106,761
410,280,0,0,338.9,80,4314,106,763
411,275,0,0,336.45,80,4324,106,765
412,262,0,0,331.63,80,4344,106,768
413,255,0,0,327.65,80,4359,106,769
414,250,0,0,325.55,80,4371,106,770
415,258,0,0,320.7,80,4382,107,771
416,251,0,0,315.41,80,4392,109,774
417,253,0,0,313.65,80,4399,109,774
418,253,0,0,309.82,80,4405,109,778
419,245,0,0,306.45,80,4423,110,779
420,244,0,0,301.29,80,4433,110,779
421,245,0,0,299.51,80,4442,110,781
422,249,0,0,298.61,80,4448,110,781
423,241,0,0,295.07,80,4459,111,782
424,237,0,0,292.57,80,4467,112,784
425,238,0,0,291.9,80,4477,112,784
426,238,0,0,291.75,80,4485,112,785
427,229,0,0,291,80,4498,112,787
428,228,0,0,289.46,80,4506,112,788
429,223,0,0,291.19,80,4515,112,788
430,226,0,0,291.36,80,4522,113,789
431,226,0,0,291.58,80,4529,113,790
432,224,0,0,290.8,80,4537,114,790
433,223,0,0,290.72,80,4545,115,791
434,224,0,0,291.94,80,4554,115,791
435,218,0,0,290.95,80,4567,116,792
436,215,0,0,292.43,80,4574,116,792
437,208,0,0,293.45,80,4585,116,793
438,203,0,0,294.27,80,4592,117,793
439,204,0,0,296.52,80,4601,118,793
440,204,0,0,298.25,80,4608,119,793
441,197,0,0,300.2,80,4619,119,794
442,195,0,0,301.39,80,4625,119,794
443,193,0,0,303.2,80,4631,119,794
444,187,0,0,304.87,80,4636,119,797
445,177,0,0,306.34,80,4645,119,800
446,180,0,0,309.2,80,4647,120,801
447,180,0,0,311.86,80,4650,120,802
448,179,0,0,313.04,80,4654,120,802
449,176,0,0,316.48,80,4657,121,802
450,172,0,0,317.81,80,4662,122,804
451,167,0,0,321.04,80,4674,122,804
452,155,0,0,323.98,80,4686,122,807
453,149,0,0,327.23,80,4693,122,807
454,141,0,0,331.47,80,4701,122,809
455,145,0,0,334.41,80,4702,122,811
456,141,0,0,337.4,80,4709,122,812
457,144,0,0,341.04,80,4714,122,812
458,139,0,0,344.46,80,4719,123,813
459,134,0,0,349.33,80,4727,123,813
460,128,0,0,352.19,80,4734,123,814
461,124,0,0,355.33,80,4741,124,814
462,123,0,0,358.58,80,4743,124,814
463,123,0,0,362.92,80,4745,125,814
464,122,0,0,367.01,80,4748,126,814
465,117,0,0,370.07,80,4755,126,814
466,117,0,0,374.99,80,4756,126,814
467,116,0,0,379.83,80,4759,126,815
468,112,0,0,383.06,80,4762,127,816
469,113,0,0,387.64,80,4766,127,816
470,105,0,0,391.95,80,4774,127,817
471,111,0,0,396.71,80,4776,127,817
472,109,0,0,401.94,80,4779,127,818
473,107,0,0,405.14,80,4782,127,819
474,104,0,0,409.75,80,4787,127,819
475,103,0,0,413.7,80,4791,127,819
476,103,0,0,418.33,80,4795,127,819
477,104,0,0,421.96,80,4798,127,819
478,101,0,0,426.88,80,4801,128,819
479,102,0,0,431.14,80,4803,128,820
480,107,0,0,435.39,80,4806,128,820
481,104,0,0,438.95,80,4811,129,820
482,102,0,0,443.1,80,4817,129,820
483,98,0,0,447.75,80,4820,129,821
484,95,0,0,450.86,80,4825,129,821
485,94,0,0,455.24,80,4827,130,821
486,90,0,0,459.07,80,4832,130,821
487,93,0,0,463.36,80,4834,130,821
488,95,0,0,468.76,80,4836,130,821
489,88,0,0,473.05,80,4843,131,821
490,86,0,0,476.59,80,4847,131,821
491,83,0,0,481.31,80,4852,131,821
492,83,0,0,485.94,80,4854,131,821
493,84,0,0,490.57,80,4857,131,821
494,83,0,0,494.95,80,4860,131,821
495,80,0,0,499.51,80,4865,132,821
496,78,0,0,503.8,80,4868,132,822
497,77,0,0,506.73,80,4872,132,822
498,78,0,0,511.14,80,4874,132,822
499,78,0,0,514.57,80,4876,132,822
500,81,0,0,519.19,80,4878,132,822
501,84,0,0,522.83,80,4880,132,822
502,83,0,0,525.41,80,4885,132,822
503,88,0,0,529.53,80,4886,132,822
504,90,0,0,532.28,80,4888,132,822
505,86,0,0,535.65,80,4893,132,822
506,82,0,0,539.07,80,4899,133,823
507,79,0,0,544.28,80,4904,133,823
508,78,0,0,549,80,4906,133,823
509,78,0,0,552.54,80,4910,133,823
510,74,0,0,557.19,80,4914,133,824
511,83,0,0,559.51,80,4915,133,824
512,80,0,0,562.08,80,4920,133,824
513,76,0,0,566.08,80,4924,133,824
514,73,0,0,571.46,80,4927,133,824
515,71,0,0,575.24,80,4931,134,824
516,70,0,0,579.84,80,4934,134,825
517,68,0,0,584.76,80,4938,134,825
518,73,0,0,588.78,80,4939,134,825
519,79,0,0,593.53,80,4941,134,825
520,85,0,0,598.06,80,4941,134,825
521,83,0,0,602.61,80,4945,134,825
522,85,0,0,605.19,80,4947,134,825
523,81,0,0,608.81,80,4952,134,825
524,79,0,0,613.19,80,4955,135,825
525,78,0,0,618.16,80,4958,136,825
526,80,0,0,621.96,80,4959,136,825
527,84,0,0,625.17,80,4962,136,826
528,83,0,0,629.31,80,4967,136,826
529,84,0,0,633.8,80,4968,136,826
530,86,0,0,636.52,80,4969,136,826
531,87,0,0,639.19,80,4970,136,826
532,84,0,0,644.47,80,4974,136,826
533,85,0,0,647.41,80,4976,136,826
534,88,0,0,649.36,80,4979,136,826
535,90,0,0,651.36,80,4982,136,826
536,84,0,0,653.31,80,4990,136,826
537,86,0,0,657,80,4993,136,826
538,87,0,0,660.06,80,4997,136,826
539,92,0,0,662.61,80,4999,136,826
540,93,0,0,666.64,80,5003,136,826
541,90,0,0,669.77,80,5008,136,826
542,90,0,0,673.29,80,5011,136,826
543,98,0,0,676.59,80,5012,136,826
544,96,0,0,679.05,80,5018,136,826
545,100,0,0,683.12,80,5019,136,826
546,104,0,0,685.19,80,5021,136,826
547,103,0,0,688.88,80,5024,136,826
548,101,0,0,690.95,80,5029,136,826
549,110,0,0,691.55,80,5029,136,826
550,111,0,0,694.71,80,5033,136,826
551,113,0,0,697.27,80,5036,136,826
552,113,0,0,698.54,80,5038,137,826
553,116,0,0,700.98,80,5041,137,826
554,114,0,0,702.54,80,5046,137,826
555,112,0,0,703.7,80,5054,137,826
556,112,0,0,707.24,80,5058,137,826
557,111,0,0,709.7,80,5063,137,826
558,107,0,0,710.66,80,5069,137,826
559,110,0,0,714.59,80,5072,137,826
560,103,0,0,716.35,80,5080,138,826
561,106,0,0,719.43,80,5083,138,826
562,110,0,0,722.4,80,5084,138,827
563,113,0,0,722.35,80,5086,138,827
564,114,0,0,725.1,80,5088,138,828
565,114,0,0,727.29,80,5091,138,828
566,118,0,0,729.41,80,5093,138,828
567,118,0,0,731.07,80,5097,138,828
568,117,0,0,733.19,80,5103,140,829
569,123,0,0,735.72,80,5104,140,829
570,123,0,0,738.37,80,5106,140,829
571,125,0,0,740.23,80,5111,140,829
572,123,0,0,742.3,80,5119,140,829
573,137,0,0,743.72,80,5119,140,829
574,139,0,0,746.66,80,5120,140,829
575,149,0,0,749.31,80,5121,140,829
576,151,0,0,750.78,80,5124,140,829
577,151,0,0,751.53,80,5128,140,829
578,150,0,0,753.12,80,5134,140,829
579,146,0,0,753.63,80,5139,141,829
580,147,0,0,755.27,80,5145,141,829
581,143,0,0,757.89,80,5153,141,829
582,148,0,0,759.14,80,5155,141,829
583,149,0,0,760.61,80,5159,141,829
584,153,0,0,762.49,80,5164,141,831
585,155,0,0,762.53,80,5167,141,832
586,154,0,0,763.25,80,5172,142,832
587,156,0,0,764.29,80,5177,142,833
588,150,0,0,765.69,80,5183,142,833
589,149,0,0,765.83,80,5188,142,834
590,145,0,0,764.92,80,5196,142,834
591,143,0,0,765.94,80,5201,142,834
592,144,0,0,767.46,80,5206,142,834
593,146,0,0,767.51,80,5208,142,834
594,144,0,0,767.99,80,5217,142,834
595,144,0,0,768.81,80,5223,142,835
596,141,0,0,772.18,80,5229,142,836
597,142,0,0,774.78,80,5235,142,836
598,143,0,0,777.6,80,5238,142,837
599,140,0,0,779,80,5242,143,838
600,139,0,0,778.54,80,5248,143,839
601,145,0,0,779.14,80,5252,143,839
602,152,0,0,781.77,80,5257,143,839
603,157,0,0,780.52,80,5262,143,839
604,159,0,0,781.82,80,5267,143,839
605,156,0,0,782.98,80,5275,143,840
606,154,0,0,783.17,80,5282,143,840
607,151,0,0,783.29,80,5288,143,841
608,147,0,0,784.11,80,5297,144,841
609,145,0,0,783.89,80,5307,144,841
610,148,0,0,783.02,80,5312,144,841
611,147,0,0,782.18,80,5317,144,841
612,152,0,0,781.67,80,5324,144,841
613,153,0,0,783.05,80,5328,144,841
614,154,0,0,781.8,80,5333,144,841
615,156,0,0,780.16,80,5337,144,842
616,160,0,0,779.12,80,5343,144,842
617,157,0,0,777.07,80,5354,145,843
618,153,0,0,776.17,80,5362,146,843
619,159,0,0,774.29,80,5367,146,843
620,160,0,0,772.06,80,5373,146,843
621,161,0,0,771.07,80,5382,146,843
622,163,0,0,771.65,80,5387,146,843
623,162,0,0,771.12,80,5396,146,843
624,169,0,0,771.14,80,5399,146,844
625,169,0,0,768.06,80,5403,146,844
626,168,0,0,766.95,80,5411,146,844
627,163,0,0,767.51,80,5421,146,844
628,167,0,0,765.33,80,5427,146,844
629,172,0,0,763.4,80,5433,146,844
630,182,0,0,762.14,80,5437,146,844
631,181,0,0,760.43,80,5442,146,844
632,182,0,0,758.19,80,5450,147,844
633,179,0,0,755.86,80,5459,147,845
634,183,0,0,755.83,80,5464,147,847
635,182,0,0,754.92,80,5469,147,847
636,184,0,0,753.98,80,5474,147,847
637,183,0,0,752.39,80,5481,147,847
638,191,0,0,751.3,80,5488,147,847
639,194,0,0,747.37,80,5492,147,847
640,201,0,0,743.78,80,5500,147,848
641,201,0,0,742.02,80,5506,147,848
642,209,0,0,740.46,80,5511,147,848
643,209,0,0,737.57,80,5517,147,848
644,213,0,0,735.73,80,5525,147,848
645,218,0,0,732.58,80,5533,147,850
646,215,0,0,729.35,80,5545,147,851
647,214,0,0,728.48,80,5553,147,851
648,210,0,0,725.04,80,5564,149,852
649,206,0,0,721.73,80,5571,150,852
650,199,0,0,718.72,80,5586,150,852
651,203,0,0,716.82,80,5594,150,854
652,201,0,0,715.57,80,5600,151,855
653,199,0,0,710.98,80,5611,151,855
654,208,0,0,709.19,80,5615,151,855
