Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,200,2269.34,5,0,0,0
1,265,0,196,2265.67,44,2,5,0
2,278,0,191,2273.18,78,3,12,1
3,302,0,185,2275.44,100,4,20,4
4,312,0,183,2283.86,126,7,25,4
5,338,0,185,2285.19,151,8,29,5
6,378,0,184,2273.04,175,10,35,6
7,418,0,183,2257.69,206,10,40,8
8,447,0,185,2243.66,230,10,45,8
9,483,0,191,2220.1,258,12,47,9
10,531,0,199,2191.04,286,12,52,10
11,554,0,210,2155.19,327,16,53,11
12,634,0,218,2125.65,358,17,55,13
13,692,0,219,2095.65,397,20,60,15
14,726,0,223,2057.25,438,21,63,19
15,769,0,229,2021.9,481,26,69,21
16,831,0,233,1977.26,528,28,71,22
17,910,0,248,1936.17,574,29,73,22
18,978,0,259,1892.2,632,32,77,22
19,1058,0,269,1840.49,684,36,79,27
20,1151,0,290,1783.93,736,39,81,28
21,1199,0,300,1728.53,792,46,86,30
22,1294,0,319,1681.14,847,51,92,30
23,1370,0,339,1633.87,910,60,95,33
24,1459,0,351,1579.45,967,67,102,40
25,1530,0,371,1531.42,1037,71,106,44
26,1616,0,396,1494,1110,75,109,51
27,1686,0,411,1443.85,1175,78,113,60
28,1752,0,432,1405.42,1251,83,114,67
29,1837,0,455,1342.85,1321,85,117,78
30,1914,0,483,1304.25,1418,91,120,89
31,1967,0,500,1257.18,1507,101,124,101
32,2025,0,541,1215.57,1608,105,126,116
33,2064,0,570,1168.08,1723,109,129,130
34,2103,0,610,1132.57,1842,114,132,150
35,2094,0,646,1109.94,1979,126,134,175
36,2094,0,698,1087,2115,136,135,191
37,2068,0,742,1066.26,2251,146,141,228
38,2057,0,777,1050.11,2385,156,144,254
39,2039,0,817,1026.5,2545,168,147,276
40,1996,0,857,1006.02,2683,176,150,296
41,1983,0,909,997.44,2831,184,155,316
42,1923,0,964,983.57,2985,194,157,337
43,1896,0,1013,974.38,3124,202,161,361
44,1826,0,1069,967.22,3293,207,163,389
45,1777,0,1135,966.2,3426,210,166,409
46,1743,0,1177,957.73,3550,222,167,432
47,1715,0,1269,958.47,3686,228,173,457
48,1629,0,1353,973.9,3843,235,178,483
49,1544,0,1406,977.96,4001,245,178,511
50,1476,0,1476,976.94,4154,252,179,533
51,1403,0,1538,986.55,4311,261,181,559
52,1336,0,1586,1009.4,4445,273,185,584
53,1251,0,1638,1045.53,4592,287,188,607
54,1165,0,1701,1081.75,4742,297,194,627
55,1104,0,1737,1112.88,4881,307,200,646
56,1035,0,1803,1141.41,5007,314,204,668
57,963,0,1853,1174.54,5137,328,209,686
58,870,0,1893,1199.51,5275,337,216,705
59,800,0,1931,1237.43,5397,353,226,726
60,712,0,1955,1271.26,5509,360,237,749
61,624,0,1986,1311.23,5618,375,246,775
62,560,0,2022,1345.9,5699,385,252,791
63,487,0,2028,1388.72,5805,402,260,821
64,435,0,2066,1431.64,5888,407,271,844
65,373,0,2102,1474.65,5975,411,273,866
66,328,0,2120,1521.25,6049,418,286,888
67,313,0,2139,1561.04,6085,427,294,910
68,278,0,2131,1603.41,6149,444,303,938
69,252,0,2117,1645.14,6195,460,315,965
70,244,0,2095,1685.91,6224,469,326,991
71,223,0,2055,1727.59,6266,481,343,1033
72,217,0,2010,1770.62,6295,494,363,1075
73,210,0,1982,1804.57,6322,506,374,1107
74,196,0,1933,1845.99,6353,519,385,1159
75,173,0,1881,1887.03,6386,541,400,1197
76,148,0,1844,1926.74,6426,550,415,1239
77,123,0,1792,1967.58,6457,559,427,1285
78,103,0,1731,2005.99,6490,572,441,1336
79,70,0,1699,2044.59,6525,576,454,1368
80,59,0,1658,2083.04,6546,585,464,1409
81,59,0,1596,2118.55,6556,591,486,1457
82,54,0,1545,2154.41,6569,600,500,1496
83,53,0,1470,2196.43,6577,606,526,1548
84,49,0,1425,2231.45,6585,607,546,1582
85,42,0,1347,2259.9,6601,618,573,1631
86,33,0,1262,2286.42,6612,624,600,1687
87,35,0,1203,2313.86,6620,630,619,1732
88,37,0,1124,2345.35,6625,635,634,1796
89,37,0,1051,2370.16,6632,639,658,1843
90,38,0,986,2397.68,6637,645,678,1893
91,32,0,917,2428.57,6645,650,689,1948
92,26,0,858,2452.46,6653,655,702,1996
93,21,0,802,2478.42,6660,659,714,2040
94,18,0,749,2500.41,6665,659,731,2080
95,15,0,705,2521.19,6668,661,743,2111
96,15,0,637,2547.23,6669,667,770,2146
97,11,0,581,2567.78,6673,672,793,2175
98,15,0,536,2588.26,6675,675,804,2208
99,14,0,501,2602.46,6679,675,816,2233
100,7,0,448,2621.03,6686,679,828,2270
101,4,0,418,2639.32,6689,681,837,2290
102,2,0,384,2659.32,6692,682,846,2316
103,0,0,342,2679.48,6694,683,858,2346
104,0,0,310,2694.9,6694,684,870,2366
105,0,0,266,2711.72,6694,685,891,2388
106,0,0,244,2723.33,6694,686,896,2405
107,0,0,217,2739.25,6694,687,903,2424
108,0,0,190,2751.8,6694,688,913,2440
109,0,0,169,2763.43,6694,688,921,2453
110,0,0,146,2772.35,6694,689,928,2468
111,0,0,129,2782.13,6694,689,930,2483
112,0,0,119,2793.03,6694,689,931,2492
113,0,0,108,2801.52,6694,689,936,2498
114,0,0,93,2808.57,6694,689,946,2504
115,0,0,85,2817.74,6694,690,949,2508
116,0,0,69,2825.78,6694,690,956,2517
117,0,0,59,2833.13,6694,690,960,2523
118,0,0,49,2840.12,6694,690,962,2531
119,0,0,46,2848.12,6694,692,962,2532
120,0,0,41,2852.58,6694,692,964,2535
121,0,0,36,2857.71,6694,692,966,2538
122,0,0,31,2863.19,6694,692,969,2540
123,0,0,28,2867.41,6694,692,969,2543
124,0,0,22,2871.14,6694,692,972,2546
125,0,0,20,2874.45,6694,692,972,2548
126,0,0,18,2879.32,6694,692,972,2550
127,0,0,17,2882.49,6694,692,972,2551
128,0,0,15,2886.28,6694,692,972,2553
129,0,0,14,2890.14,6694,692,972,2554
130,0,0,12,2892.01,6694,692,972,2556
131,0,0,11,2895.23,6694,692,972,2557
132,0,0,10,2898.28,6694,692,973,2557
133,0,0,10,2901.23,6694,692,973,2557
134,0,0,7,2903.32,6694,692,973,2560
135,0,0,6,2904.8,6694,692,974,2560
136,0,0,4,2907.41,6694,692,976,2560
137,0,0,3,2909.81,6694,692,977,2560
138,0,0,1,2912.72,6694,692,977,2562
139,0,0,1,2914.16,6694,692,977,2562
140,0,0,1,2916.07,6694,692,977,2562
141,0,0,1,2918.42,6694,692,977,2562
142,0,0,0,2920.1,6694,692,977,2563
143,0,0,0,2921.8,6694,692,977,2563
144,0,0,0,2922.62,6694,692,977,2563
145,0,0,0,2923.62,6694,692,977,2563
146,0,0,0,2924.01,6694,692,977,2563
147,0,0,0,2926.28,6694,692,977,2563
148,0,0,0,2927.75,6694,692,977,2563
149,0,0,0,2928.23,6694,692,977,2563
150,0,0,0,2928.75,6694,692,977,2563
151,0,0,0,2929.93,6694,692,977,2563
152,0,0,0,2930.67,6694,692,977,2563
153,0,0,0,2931.06,6694,692,977,2563
154,0,0,0,2931.97,6694,692,977,2563
155,0,0,0,2932.23,6694,692,977,2563
156,0,0,0,2933.14,6694,692,977,2563
157,0,0,0,2933.62,6694,692,977,2563
158,0,0,0,2933.88,6694,692,977,2563
159,0,0,0,2934.32,6694,692,977,2563
160,0,0,0,2934.41,6694,692,977,2563
161,0,0,0,2934.67,6694,692,977,2563
162,0,0,0,2935.14,6694,692,977,2563
163,0,0,0,2935.23,6694,692,977,2563
164,0,0,0,2935.54,6694,692,977,2563
165,0,0,0,2936.01,6694,692,977,2563
166,0,0,0,2936.41,6694,692,977,2563
167,0,0,0,2936.49,6694,692,977,2563
168,0,0,0,2936.67,6694,692,977,2563
169,0,0,0,2937.06,6694,692,977,2563
170,0,0,0,2937.48,6694,692,977,2563
171,0,0,0,2937.65,6694,692,977,2563
172,0,0,0,2937.65,6694,692,977,2563
173,0,0,0,2937.74,6694,692,977,2563
174,0,0,0,2937.91,6694,692,977,2563
175,0,0,0,2937.91,6694,692,977,2563
176,0,0,0,2937.91,6694,692,977,2563
177,0,0,0,2937.91,6694,692,977,2563
178,0,0,0,2938,6694,692,977,2563
179,0,0,0,2938.17,6694,692,977,2563
180,0,0,0,2938.17,6694,692,977,2563
181,0,0,0,2938.17,6694,692,977,2563
182,0,0,0,2938.17,6694,692,977,2563
183,0,0,0,2938.57,6694,692,977,2563
184,0,0,0,2938.57,6694,692,977,2563
185,0,0,0,2938.57,6694,692,977,2563
186,0,0,0,2938.57,6694,692,977,2563
187,0,0,0,2938.57,6694,692,977,2563
188,0,0,0,2938.57,6694,692,977,2563
189,0,0,0,2938.57,6694,692,977,2563
190,0,0,0,2938.57,6694,692,977,2563
191,0,0,0,2938.57,6694,692,977,2563
192,0,0,0,2938.74,6694,692,977,2563
193,0,0,0,2938.74,6694,692,977,2563
194,0,0,0,2938.74,6694,692,977,2563
195,0,0,0,2938.83,6694,692,977,2563
196,0,0,0,2938.83,6694,692,977,2563
197,0,0,0,2938.91,6694,692,977,2563
198,0,0,0,2938.91,6694,692,977,2563
199,0,0,0,2938.91,6694,692,977,2563
200,0,0,0,2938.91,6694,692,977,2563
201,0,0,0,2939,6694,692,977,2563
202,0,0,0,2939,6694,692,977,2563
203,0,0,0,2939,6694,692,977,2563
204,0,0,0,2939,6694,692,977,2563
205,0,0,0,2939,6694,692,977,2563
206,0,0,0,2939,6694,692,977,2563
207,0,0,0,2939,6694,692,977,2563
208,0,0,0,2939,6694,692,977,2563
209,0,0,0,2939,6694,692,977,2563
210,0,0,0,2939,6694,692,977,2563
211,0,0,0,2939,6694,692,977,2563
212,0,0,0,2939,6694,692,977,2563
213,0,0,0,2939,6694,692,977,2563
214,0,0,0,2939,6694,692,977,2563
215,0,0,0,2939,6694,692,977,2563
216,0,0,0,2939,6694,692,977,2563
217,0,0,0,2939,6694,692,977,2563
218,0,0,0,2939,6694,692,977,2563
219,0,0,0,2939,6694,692,977,2563
220,0,0,0,2939,6694,692,977,2563
221,0,0,0,2939,6694,692,977,2563
222,0,0,0,2939,6694,692,977,2563
223,0,0,0,2939,6694,692,977,2563
224,0,0,0,2939,6694,692,977,2563
225,0,0,0,2939,6694,692,977,2563
226,0,0,0,2939,6694,692,977,2563
227,0,0,0,2939,6694,692,977,2563
228,0,0,0,2939,6694,692,977,2563
229,0,0,0,2939,6694,692,977,2563
230,0,0,0,2939,6694,692,977,2563
231,0,0,0,2939,6694,692,977,2563
232,0,0,0,2939,6694,692,977,2563
233,0,0,0,2939,6694,692,977,2563
234,0,0,0,2939,6694,692,977,2563
235,0,0,0,2939,6694,692,977,2563
236,0,0,0,2939,6694,692,977,2563
237,0,0,0,2939,6694,692,977,2563
238,0,0,0,2939,6694,692,977,2563
239,0,0,0,2939,6694,692,977,2563
240,0,0,0,2939,6694,692,977,2563
241,0,0,0,2939,6694,692,977,2563
242,0,0,0,2939,6694,692,977,2563
243,0,0,0,2939,6694,692,977,2563
244,0,0,0,2939,6694,692,977,2563
245,0,0,0,2939,6694,692,977,2563
246,0,0,0,2939,6694,692,977,2563
247,0,0,0,2939,6694,692,977,2563
248,0,0,0,2939,6694,692,977,2563
249,0,0,0,2939,6694,692,977,2563
250,0,0,0,2939,6694,692,977,2563
251,0,0,0,2939,6694,692,977,2563
252,0,0,0,2939,6694,692,977,2563
253,0,0,0,2939,6694,692,977,2563
254,0,0,0,2939,6694,692,977,2563
255,0,0,0,2939,6694,692,977,2563
256,0,0,0,2939,6694,692,977,2563
257,0,0,0,2939,6694,692,977,2563
258,0,0,0,2939,6694,692,977,2563
259,0,0,0,2939,6694,692,977,2563
260,0,0,0,2939,6694,692,977,2563
261,0,0,0,2939,6694,692,977,2563
262,0,0,0,2939,6694,692,977,2563
263,0,0,0,2939,6694,692,977,2563
264,0,0,0,2939,6694,692,977,2563
265,0,0,0,2939,6694,692,977,2563
266,0,0,0,2939,6694,692,977,2563
267,0,0,0,2939,6694,692,977,2563
268,0,0,0,2939,6694,692,977,2563
269,0,0,0,2939,6694,692,977,2563
270,0,0,0,2939,6694,692,977,2563
271,0,0,0,2939,6694,692,977,2563
272,0,0,0,2939,6694,692,977,2563
273,0,0,0,2939,6694,692,977,2563
274,0,0,0,2939,6694,692,977,2563
275,0,0,0,2939,6694,692,977,2563
276,0,0,0,2939,6694,692,977,2563
277,0,0,0,2939,6694,692,977,2563
278,0,0,0,2939,6694,692,977,2563
279,0,0,0,2939,6694,692,977,2563
280,0,0,0,2939,6694,692,977,2563
281,0,0,0,2939,6694,692,977,2563
282,0,0,0,2939,6694,692,977,2563
283,0,0,0,2939,6694,692,977,2563
284,0,0,0,2939,6694,692,977,2563
285,0,0,0,2939,6694,692,977,2563
286,0,0,0,2939,6694,692,977,2563
287,0,0,0,2939,6694,692,977,2563
288,0,0,0,2939,6694,692,977,2563
289,0,0,0,2939,6694,692,977,2563
290,0,0,0,2939,6694,692,977,2563
291,0,0,0,2939,6694,692,977,2563
292,0,0,0,2939,6694,692,977,2563
293,0,0,0,2939,6694,692,977,2563
294,0,0,0,2939,6694,692,977,2563
295,0,0,0,2939,6694,692,977,2563
296,0,0,0,2939,6694,692,977,2563
297,0,0,0,2939,6694,692,977,2563
298,0,0,0,2939,6694,692,977,2563
299,0,0,0,2939,6694,692,977,2563
300,0,0,0,2939,6694,692,977,2563
301,0,0,0,2939,6694,692,977,2563
302,0,0,0,2939,6694,692,977,2563
303,0,0,0,2939,6694,692,977,2563
304,0,0,0,2939,6694,692,977,2563
305,0,0,0,2939,6694,692,977,2563
306,0,0,0,2939,6694,692,977,2563
307,0,0,0,2939,6694,692,977,2563
308,0,0,0,2939,6694,692,977,2563
309,0,0,0,2939,6694,692,977,2563
310,0,0,0,2939,6694,692,977,2563
311,0,0,0,2939,6694,692,977,2563
312,0,0,0,2939,6694,692,977,2563
313,0,0,0,2939,6694,692,977,2563
314,0,0,0,2939,6694,692,977,2563
315,0,0,0,2939,6694,692,977,2563
316,0,0,0,2939,6694,692,977,2563
317,0,0,0,2939,6694,692,977,2563
318,0,0,0,2939,6694,692,977,2563
319,0,0,0,2939,6694,692,977,2563
320,0,0,0,2939,6694,692,977,2563
321,0,0,0,2939,6694,692,977,2563
322,0,0,0,2939,6694,692,977,2563
323,0,0,0,2939,6694,692,977,2563
324,0,0,0,2939,6694,692,977,2563
325,0,0,0,2939,6694,692,977,2563
326,0,0,0,2939,6694,692,977,2563
327,0,0,0,2939,6694,692,977,2563
328,0,0,0,2939,6694,692,977,2563
329,0,0,0,2939,6694,692,977,2563
330,0,0,0,2939,6694,692,977,2563
331,0,0,0,2939,6694,692,977,2563
332,0,0,0,2939,6694,692,977,2563
333,0,0,0,2939,6694,692,977,2563
334,0,0,0,2939,6694,692,977,2563
335,0,0,0,2939,6694,692,977,2563
336,0,0,0,2939,6694,692,977,2563
337,0,0,0,2939,6694,692,977,2563
338,0,0,0,2939,6694,692,977,2563
339,0,0,0,2939,6694,692,977,2563
340,0,0,0,2939,6694,692,977,2563
341,0,0,0,2939,6694,692,977,2563
342,0,0,0,2939,6694,692,977,2563
343,0,0,0,2939,6694,692,977,2563
344,0,0,0,2939,6694,692,977,2563
345,0,0,0,2939,6694,692,977,2563
346,0,0,0,2939,6694,692,977,2563
347,0,0,0,2939,6694,692,977,2563
348,0,0,0,2939,6694,692,977,2563
349,0,0,0,2939,6694,692,977,2563
350,0,0,0,2939,6694,692,977,2563
351,0,0,0,2939,6694,692,977,2563
352,0,0,0,2939,6694,692,977,2563
353,0,0,0,2939,6694,692,977,2563
354,0,0,0,2939,6694,692,977,2563
355,0,0,0,2939,6694,692,977,2563
356,0,0,0,2939,6694,692,977,2563
357,0,0,0,2939,6694,692,977,2563
358,0,0,0,2939,6694,692,977,2563
359,0,0,0,2939,6694,692,977,2563
360,0,0,0,2939,6694,692,977,2563
361,0,0,0,2939,6694,692,977,2563
362,0,0,0,2939,6694,692,977,2563
363,0,0,0,2939,6694,692,977,2563
364,0,0,0,2939,6694,692,977,2563
365,0,0,0,2939,6694,692,977,2563
366,0,0,0,2939,6694,692,977,2563
367,0,0,0,2939,6694,692,977,2563
368,0,0,0,2939,6694,692,977,2563
369,0,0,0,2939,6694,692,977,2563
370,0,0,0,2939,6694,692,977,2563
371,0,0,0,2939,6694,692,977,2563
372,0,0,0,2939,6694,692,977,2563
373,0,0,0,2939,6694,692,977,2563
374,0,0,0,2939,6694,692,977,2563
375,0,0,0,2939,6694,692,977,2563
376,0,0,0,2939,6694,692,977,2563
377,0,0,0,2939,6694,692,977,2563
378,0,0,0,2939,6694,692,977,2563
379,0,0,0,2939,6694,692,977,2563
380,0,0,0,2939,6694,692,977,2563
381,0,0,0,2939,6694,692,977,2563
382,0,0,0,2939,6694,692,977,2563
383,0,0,0,2939,6694,692,977,2563
384,0,0,0,2939,6694,692,977,2563
385,0,0,0,2939,6694,692,977,2563
386,0,0,0,2939,6694,692,977,2563
387,0,0,0,2939,6694,692,977,2563
388,0,0,0,2939,6694,692,977,2563
389,0,0,0,2939,6694,692,977,2563
390,0,0,0,2939,6694,692,977,2563
391,0,0,0,2939,6694,692,977,2563
392,0,0,0,2939,6694,692,977,2563
393,0,0,0,2939,6694,692,977,2563
394,0,0,0,2939,6694,692,977,2563
395,0,0,0,2939,6694,692,977,2563
396,0,0,0,2939,6694,692,977,2563
397,0,0,0,2939,6694,692,977,2563
398,0,0,0,2939,6694,692,977,2563
399,0,0,0,2939,6694,692,977,2563
400,0,0,0,2939,6694,692,977,2563
401,0,0,0,2939,6694,692,977,2563
402,0,0,0,2939,6694,692,977,2563
403,0,0,0,2939,6694,692,977,2563
404,0,0,0,2939,6694,692,977,2563
405,0,0,0,2939,6694,692,977,2563
406,0,0,0,2939,6694,692,977,2563
407,0,0,0,2939,6694,692,977,2563
408,0,0,0,2939,6694,692,977,2563
409,0,0,0,2939,6694,692,977,2563
410,0,0,0,2939,6694,692,977,2563
411,0,0,0,2939,6694,692,977,2563
412,0,0,0,2939,6694,692,977,2563
413,0,0,0,2939,6694,692,977,2563
414,0,0,0,2939,6694,692,977,2563
415,0,0,0,2939,6694,692,977,2563
416,0,0,0,2939,6694,692,977,2563
417,0,0,0,2939,6694,692,977,2563
418,0,0,0,2939,6694,692,977,2563
419,0,0,0,2939,6694,692,977,2563
420,0,0,0,2939,6694,692,977,2563
421,0,0,0,2939,6694,692,977,2563
422,0,0,0,2939,6694,692,977,2563
423,0,0,0,2939,6694,692,977,2563
424,0,0,0,2939,6694,692,977,2563
425,0,0,0,2939,6694,692,977,2563
426,0,0,0,2939,6694,692,977,2563
427,0,0,0,2939,6694,692,977,2563
428,0,0,0,2939,6694,692,977,2563
429,0,0,0,2939,6694,692,977,2563
430,0,0,0,2939,6694,692,977,2563
431,0,0,0,2939,6694,692,977,2563
432,0,0,0,2939,6694,692,977,2563
433,0,0,0,2939,6694,692,977,2563
434,0,0,0,2939,6694,692,977,2563
435,0,0,0,2939,6694,692,977,2563
436,0,0,0,2939,6694,692,977,2563
437,0,0,0,2939,6694,692,977,2563
438,0,0,0,2939,6694,692,977,2563
439,0,0,0,2939,6694,692,977,2563
440,0,0,0,2939,6694,692,977,2563
441,0,0,0,2939,6694,692,977,2563
442,0,0,0,2939,6694,692,977,2563
443,0,0,0,2939,6694,692,977,2563
444,0,0,0,2939,6694,692,977,2563
445,0,0,0,2939,6694,692,977,2563
446,0,0,0,2939,6694,692,977,2563
447,0,0,0,2939,6694,692,977,2563
448,0,0,0,2939,6694,692,977,2563
449,0,0,0,2939,6694,692,977,2563
450,0,0,0,2939,6694,692,977,2563
451,0,0,0,2939,6694,692,977,2563
452,0,0,0,2939,6694,692,977,2563
453,0,0,0,2939,6694,692,977,2563
454,0,0,0,2939,6694,692,977,2563
455,0,0,0,2939,6694,692,977,2563
456,0,0,0,2939,6694,692,977,2563
457,0,0,0,2939,6694,692,977,2563
458,0,0,0,2939,6694,692,977,2563
459,0,0,0,2939,6694,692,977,2563
460,0,0,0,2939,6694,692,977,2563
461,0,0,0,2939,6694,692,977,2563
462,0,0,0,2939,6694,692,977,2563
463,0,0,0,2939,6694,692,977,2563
464,0,0,0,2939,6694,692,977,2563
465,0,0,0,2939,6694,692,977,2563
466,0,0,0,2939,6694,692,977,2563
467,0,0,0,2939,6694,692,977,2563
468,0,0,0,2939,6694,692,977,2563
469,0,0,0,2939,6694,692,977,2563
470,0,0,0,2939,6694,692,977,2563
471,0,0,0,2939,6694,692,977,2563
472,0,0,0,2939,6694,692,977,2563
473,0,0,0,2939,6694,692,977,2563
474,0,0,0,2939,6694,692,977,2563
475,0,0,0,2939,6694,692,977,2563
476,0,0,0,2939,6694,692,977,2563
477,0,0,0,2939,6694,692,977,2563
478,0,0,0,2939,6694,692,977,2563
479,0,0,0,2939,6694,692,977,2563
480,0,0,0,2939,6694,692,977,2563
481,0,0,0,2939,6694,692,977,2563
482,0,0,0,2939,6694,692,977,2563
483,0,0,0,2939,6694,692,977,2563
484,0,0,0,2939,6694,692,977,2563
485,0,0,0,2939,6694,692,977,2563
486,0,0,0,2939,6694,692,977,2563
487,0,0,0,2939,6694,692,977,2563
488,0,0,0,2939,6694,692,977,2563
489,0,0,0,2939,6694,692,977,2563
490,0,0,0,2939,6694,692,977,2563
491,0,0,0,2939,6694,692,977,2563
492,0,0,0,2939,6694,692,977,2563
493,0,0,0,2939,6694,692,977,2563
494,0,0,0,2939,6694,692,977,2563
495,0,0,0,2939,6694,692,977,2563
496,0,0,0,2939,6694,692,977,2563
497,0,0,0,2939,6694,692,977,2563
498,0,0,0,2939,6694,692,977,2563
499,0,0,0,2939,6694,692,977,2563
500,0,0,0,2939,6694,692,977,2563
501,0,0,0,2939,6694,692,977,2563
502,0,0,0,2939,6694,692,977,2563
503,0,0,0,2939,6694,692,977,2563
504,0,0,0,2939,6694,692,977,2563
505,0,0,0,2939,6694,692,977,2563
506,0,0,0,2939,6694,692,977,2563
507,0,0,0,2939,6694,692,977,2563
508,0,0,0,2939,6694,692,977,2563
509,0,0,0,2939,6694,692,977,2563
510,0,0,0,2939,6694,692,977,2563
511,0,0,0,2939,6694,692,977,2563
512,0,0,0,2939,6694,692,977,2563
513,0,0,0,2939,6694,692,977,2563
514,0,0,0,2939,6694,692,977,2563
515,0,0,0,2939,6694,692,977,2563
516,0,0,0,2939,6694,692,977,2563
517,0,0,0,2939,6694,692,977,2563
518,0,0,0,2939,6694,692,977,2563
519,0,0,0,2939,6694,692,977,2563
520,0,0,0,2939,6694,692,977,2563
521,0,0,0,2939,6694,692,977,2563
522,0,0,0,2939,6694,692,977,2563
523,0,0,0,2939,6694,692,977,2563
524,0,0,0,2939,6694,692,977,2563
525,0,0,0,2939,6694,692,977,2563
526,0,0,0,2939,6694,692,977,2563
527,0,0,0,2939,6694,692,977,2563
528,0,0,0,2939,6694,692,977,2563
529,0,0,0,2939,6694,692,977,2563
530,0,0,0,2939,6694,692,977,2563
531,0,0,0,2939,6694,692,977,2563
532,0,0,0,2939,6694,692,977,2563
533,0,0,0,2939,6694,692,977,2563
534,0,0,0,2939,6694,692,977,2563
535,0,0,0,2939,6694,692,977,2563
536,0,0,0,2939,6694,692,977,2563
537,0,0,0,2939,6694,692,977,2563
538,0,0,0,2939,6694,692,977,2563
539,0,0,0,2939,6694,692,977,2563
540,0,0,0,2939,6694,692,977,2563
541,0,0,0,2939,6694,692,977,2563
542,0,0,0,2939,6694,692,977,2563
543,0,0,0,2939,6694,692,977,2563
544,0,0,0,2939,6694,692,977,2563
545,0,0,0,2939,6694,692,977,2563
546,0,0,0,2939,6694,692,977,2563
547,0,0,0,2939,6694,692,977,2563
548,0,0,0,2939,6694,692,977,2563
549,0,0,0,2939,6694,692,977,2563
550,0,0,0,2939,6694,692,977,2563
551,0,0,0,2939,6694,692,977,2563
552,0,0,0,2939,6694,692,977,2563
553,0,0,0,2939,6694,692,977,2563
554,0,0,0,2939,6694,692,977,2563
555,0,0,0,2939,6694,692,977,2563
556,0,0,0,2939,6694,692,977,2563
557,0,0,0,2939,6694,692,977,2563
558,0,0,0,2939,6694,692,977,2563
559,0,0,0,2939,6694,692,977,2563
560,0,0,0,2939,6694,692,977,2563
561,0,0,0,2939,6694,692,977,2563
562,0,0,0,2939,6694,692,977,2563
563,0,0,0,2939,6694,692,977,2563
564,0,0,0,2939,6694,692,977,2563
565,0,0,0,2939,6694,692,977,2563
566,0,0,0,2939,6694,692,977,2563
567,0,0,0,2939,6694,692,977,2563
568,0,0,0,2939,6694,692,977,2563
569,0,0,0,2939,6694,692,977,2563
570,0,0,0,2939,6694,692,977,2563
571,0,0,0,2939,6694,692,977,2563
572,0,0,0,2939,6694,692,977,2563
573,0,0,0,2939,6694,692,977,2563
574,0,0,0,2939,6694,692,977,2563
575,0,0,0,2939,6694,692,977,2563
576,0,0,0,2939,6694,692,977,2563
577,0,0,0,2939,6694,692,977,2563
578,0,0,0,2939,6694,692,977,2563
579,0,0,0,2939,6694,692,977,2563
580,0,0,0,2939,6694,692,977,2563
581,0,0,0,2939,6694,692,977,2563
582,0,0,0,2939,6694,692,977,2563
583,0,0,0,2939,6694,692,977,2563
584,0,0,0,2939,6694,692,977,2563
585,0,0,0,2939,6694,692,977,2563
586,0,0,0,2939,6694,692,977,2563
587,0,0,0,2939,6694,692,977,2563
588,0,0,0,2939,6694,692,977,2563
