Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
321,225,0,546,2840.72,6915,1152,1450,1858
322,215,0,533,2855.91,6939,1153,1460,1870
323,207,0,531,2872.57,6959,1158,1466,1879
324,195,0,531,2888.78,6983,1159,1472,1885
325,174,0,526,2906.06,7013,1161,1478,1891
326,162,0,517,2923.43,7033,1163,1486,1905
327,159,0,514,2939.81,7048,1168,1496,1909
328,171,0,504,2950.07,7056,1169,1504,1922
329,160,0,497,2965.44,7069,1179,1507,1933
330,156,0,487,2976.66,7080,1183,1514,1940
331,152,0,479,2987.88,7091,1185,1517,1951
332,149,0,474,2999.4,7104,1189,1525,1959
333,148,0,469,3007.99,7113,1191,1532,1966
334,155,0,456,3024.28,7121,1193,1542,1973
335,155,0,449,3034.55,7132,1197,1552,1977
336,150,0,445,3042.1,7143,1202,1557,1987
337,146,0,437,3051.94,7156,1203,1562,1996
338,134,0,438,3061.65,7174,1205,1565,2000
339,131,0,421,3071.98,7184,1206,1579,2008
340,125,0,414,3082.8,7192,1208,1587,2015
341,133,0,407,3096.73,7197,1208,1593,2024
342,124,0,398,3105.37,7211,1210,1598,2029
343,118,0,389,3113.42,7228,1212,1605,2034
344,114,0,377,3126.43,7243,1214,1611,2049
345,118,0,358,3139.03,7248,1219,1624,2055
346,115,0,339,3152.1,7265,1224,1633,2065
347,113,0,326,3168.16,7270,1227,1640,2076
348,118,0,311,3177.53,7273,1235,1643,2083
349,117,0,298,3185.76,7279,1241,1649,2090
350,117,0,275,3196.6,7287,1245,1661,2100
351,119,0,268,3208.85,7296,1248,1664,2106
352,121,0,256,3218.8,7302,1251,1672,2114
353,122,0,254,3223.57,7313,1252,1676,2118
354,119,0,251,3231.13,7324,1255,1679,2121
355,125,0,241,3240.3,7328,1258,1682,2128
356,121,0,232,3244.55,7340,1259,1686,2137
357,124,0,228,3255.14,7344,1261,1689,2143
358,117,0,228,3259.19,7361,1261,1694,2147
359,113,0,221,3264.12,7368,1263,1699,2153
360,109,0,214,3270.65,7377,1269,1702,2157
361,114,0,211,3270.77,7381,1271,1708,2162
362,123,0,206,3269.01,7388,1275,1710,2163
363,122,0,211,3277.64,7399,1277,1712,2163
364,121,0,210,3281.42,7411,1279,1716,2165
365,117,0,204,3287.6,7421,1283,1722,2167
366,114,0,210,3286.35,7430,1284,1723,2167
367,112,0,203,3289.08,7440,1285,1730,2172
368,111,0,203,3291.53,7451,1285,1731,2175
369,97,0,198,3291.4,7465,1288,1734,2176
370,92,0,190,3300.45,7476,1289,1743,2179
371,92,0,190,3302.06,7483,1291,1745,2183
372,99,0,184,3303.84,7488,1292,1753,2185
373,90,0,188,3306.48,7501,1295,1754,2185
374,85,0,188,3313.08,7510,1295,1756,2188
375,90,0,187,3321.81,7521,1297,1760,2190
376,90,0,190,3321.53,7526,1297,1762,2192
377,89,0,190,3324.79,7538,1297,1764,2195
378,85,0,187,3328.79,7547,1297,1769,2196
379,85,0,193,3329.79,7552,1297,1770,2196
380,80,0,189,3336.66,7560,1298,1774,2198
381,77,0,183,3338,7567,1298,1779,2202
382,76,0,181,3341.31,7576,1299,1781,2205
383,73,0,184,3345.63,7584,1300,1782,2207
384,77,0,181,3346.58,7591,1300,1783,2212
385,80,0,178,3343.9,7597,1300,1789,2212
386,81,0,181,3349.55,7606,1300,1789,2213
387,87,0,178,3350.59,7607,1300,1792,2216
388,92,0,178,3351.51,7612,1300,1795,2218
389,88,0,173,3350.1,7618,1301,1799,2220
390,87,0,170,3353.34,7624,1302,1802,2225
391,105,0,170,3352.48,7627,1304,1802,2226
392,111,0,164,3351.01,7632,1308,1807,2228
393,116,0,161,3345.34,7637,1310,1809,2230
394,117,0,156,3341.87,7645,1313,1810,2234
395,124,0,158,3338.21,7650,1315,1811,2237
396,120,0,157,3333.47,7664,1315,1813,2241
397,117,0,159,3326.78,7673,1320,1813,2244
398,114,0,158,3325.03,7681,1320,1816,2249
399,119,0,159,3322.38,7689,1322,1818,2252
400,121,0,159,3315.34,7702,1323,1819,2254
401,130,0,160,3305.07,7709,1324,1822,2256
402,129,0,157,3306.62,7718,1326,1824,2259
403,132,0,158,3301.08,7723,1328,1826,2260
404,134,0,158,3293.77,7730,1332,1826,2260
405,143,0,153,3292.81,7742,1338,1828,2261
406,151,0,148,3295.01,7753,1341,1832,2262
407,155,0,145,3287.83,7764,1344,1836,2263
408,156,0,145,3278.17,7771,1347,1838,2265
409,153,0,148,3273.1,7780,1347,1839,2266
410,156,0,149,3267.45,7790,1348,1841,2268
411,160,0,148,3256.21,7798,1349,1842,2271
412,168,0,153,3252.65,7807,1350,1846,2272
413,169,0,148,3250.56,7815,1355,1846,2276
414,175,0,141,3248.79,7827,1362,1849,2277
415,176,0,138,3244.33,7834,1364,1853,2278
416,179,0,143,3239.59,7844,1366,1853,2278
417,182,0,146,3234.14,7853,1371,1854,2279
418,194,0,150,3229.53,7859,1371,1854,2280
419,192,0,151,3228.91,7875,1373,1854,2283
420,202,0,153,3220.13,7889,1373,1854,2284
421,215,0,159,3211.52,7899,1374,1856,2287
422,213,0,162,3211.16,7911,1376,1859,2290
423,207,0,156,3204.6,7926,1383,1861,2293
424,212,0,157,3201.5,7937,1388,1861,2294
425,219,0,163,3188.3,7945,1389,1862,2294
426,237,0,163,3187.35,7950,1391,1863,2297
427,244,0,167,3183.9,7960,1394,1865,2297
428,246,0,170,3168.99,7972,1395,1868,2298
429,244,0,177,3164.9,7987,1396,1869,2299
430,249,0,178,3154.9,7991,1399,1871,2302
431,249,0,178,3148.74,8003,1399,1872,2303
432,237,0,178,3137.71,8020,1403,1875,2304
433,242,0,189,3128.91,8034,1404,1876,2305
434,248,0,187,3127.09,8046,1407,1877,2309
435,255,0,187,3115.02,8060,1408,1880,2311
436,259,0,192,3109.17,8076,1409,1880,2313
437,259,0,198,3102.19,8093,1411,1881,2313
438,267,0,200,3095.65,8104,1415,1881,2314
439,270,0,202,3092.45,8113,1416,1883,2316
440,281,0,207,3084.1,8129,1417,1885,2319
441,281,0,212,3076.5,8146,1418,1885,2324
442,281,0,218,3067.22,8155,1421,1886,2328
443,291,0,219,3061.16,8161,1422,1888,2328
444,285,0,220,3056.13,8177,1423,1892,2332
445,296,0,229,3046.26,8188,1425,1894,2334
446,305,0,236,3041.48,8194,1425,1899,2336
447,313,0,238,3042.15,8206,1425,1902,2339
448,322,0,241,3033.31,8214,1426,1904,2343
449,328,0,242,3027,8228,1428,1905,2344
450,338,0,249,3015.94,8238,1429,1906,2348
451,340,0,252,3002.55,8253,1430,1908,2353
452,342,0,255,2993.53,8274,1433,1908,2357
453,350,0,262,2985.35,8288,1433,1909,2360
454,352,0,263,2977.81,8304,1434,1910,2362
455,369,0,271,2973.8,8312,1434,1910,2365
456,380,0,276,2962.78,8331,1436,1913,2373
457,386,0,279,2957.52,8344,1437,1913,2376
458,392,0,282,2943.44,8359,1442,1916,2378
459,386,0,281,2939.23,8380,1445,1919,2383
460,387,0,277,2932.64,8394,1452,1920,2385
461,383,0,277,2930.24,8409,1459,1927,2386
462,386,0,282,2926.43,8429,1463,1928,2389
463,381,0,276,2924.77,8449,1465,1932,2393
464,400,0,283,2912.98,8458,1467,1933,2396
465,399,0,283,2910.12,8482,1470,1935,2403
466,396,0,290,2901.33,8494,1471,1939,2405
467,405,0,298,2894.99,8509,1472,1939,2410
468,404,0,301,2892.1,8525,1473,1939,2415
469,407,0,308,2882.66,8546,1473,1941,2423
470,397,0,319,2876.49,8575,1474,1944,2426
471,396,0,319,2876.1,8594,1476,1952,2429
472,400,0,326,2871.43,8609,1477,1953,2431
473,402,0,330,2867.55,8634,1480,1955,2435
474,404,0,330,2859.76,8651,1486,1959,2437
475,405,0,336,2851.09,8665,1489,1962,2439
476,395,0,333,2849.38,8691,1496,1964,2443
477,399,0,340,2845.43,8707,1501,1965,2448
478,393,0,342,2845.65,8729,1503,1968,2455
479,403,0,341,2838.53,8747,1504,1970,2465
480,402,0,349,2831.15,8763,1505,1970,2470
481,407,0,354,2832.84,8786,1507,1971,2475
482,409,0,360,2825.78,8801,1511,1975,2479
483,410,0,369,2824.4,8821,1515,1976,2482
484,416,0,371,2811.81,8844,1518,1981,2488
485,412,0,368,2808.08,8871,1524,1984,2493
486,413,0,377,2805.08,8889,1529,1988,2495
487,405,0,372,2793.45,8911,1535,1992,2499
488,412,0,378,2789.9,8930,1539,1995,2503
489,410,0,383,2788.71,8951,1544,2000,2507
490,421,0,381,2781.71,8970,1545,2006,2512
491,421,0,383,2772.48,8997,1546,2008,2513
492,421,0,388,2768.74,9016,1549,2008,2520
493,414,0,388,2758.81,9040,1555,2010,2526
494,416,0,395,2761.93,9063,1560,2015,2529
495,428,0,396,2752.98,9083,1561,2023,2531
496,422,0,395,2747.37,9109,1562,2026,2536
497,434,0,396,2740.22,9129,1562,2029,2543
498,436,0,400,2736.13,9152,1564,2032,2545
499,426,0,398,2731.31,9181,1571,2038,2551
500,414,0,406,2726.44,9206,1571,2042,2553
501,430,0,408,2716.19,9220,1575,2049,2556
502,430,0,407,2710.45,9244,1577,2056,2565
503,453,0,407,2706.76,9262,1588,2057,2569
504,459,0,418,2688.97,9281,1592,2059,2570
505,475,0,406,2681.9,9293,1597,2068,2577
506,464,0,404,2671.59,9330,1607,2071,2583
507,463,0,409,2663.8,9355,1614,2076,2588
508,486,0,411,2651.28,9368,1617,2080,2594
509,480,0,411,2634.7,9403,1622,2082,2599
510,486,0,418,2623.59,9432,1623,2084,2604
511,479,0,416,2613,9459,1627,2090,2613
512,482,0,420,2601.14,9478,1631,2093,2623
513,484,0,429,2593.98,9505,1634,2100,2626
514,501,0,445,2586.53,9528,1639,2102,2629
515,514,0,443,2569.15,9549,1642,2108,2636
516,518,0,452,2565.95,9577,1646,2111,2641
517,517,0,456,2550.43,9598,1648,2112,2645
518,505,0,458,2537.66,9639,1651,2119,2651
519,507,0,466,2533.6,9661,1654,2126,2652
520,505,0,472,2517.98,9693,1658,2131,2655
521,522,0,481,2511.88,9720,1661,2133,2657
522,545,0,483,2494.98,9737,1664,2138,2663
523,552,0,502,2483.1,9768,1666,2141,2666
524,558,0,510,2474.43,9796,1672,2148,2669
525,558,0,515,2454.43,9817,1679,2150,2672
526,551,0,516,2443.4,9858,1683,2156,2678
527,550,0,531,2427.66,9891,1686,2160,2682
528,566,0,536,2412.23,9921,1688,2160,2691
529,582,0,534,2401.56,9944,1693,2166,2700
530,592,0,532,2388.4,9970,1701,2172,2706
531,610,0,534,2368.08,9993,1709,2177,2711
532,606,0,537,2357.62,10025,1714,2180,2716
533,616,0,541,2339.12,10059,1720,2189,2720
534,624,0,551,2322.67,10082,1724,2193,2728
535,640,0,559,2313.99,10116,1729,2200,2731
536,658,0,570,2305.81,10150,1733,2201,2740
537,652,0,571,2292.45,10196,1738,2205,2753
538,662,0,576,2285.24,10226,1744,2210,2757
539,655,0,577,2276.12,10268,1749,2217,2764
540,649,0,588,2270.8,10306,1754,2218,2767
541,637,0,578,2262.83,10347,1769,2224,2775
542,630,0,573,2262.13,10380,1775,2230,2785
543,627,0,576,2263.15,10418,1781,2237,2794
544,614,0,573,2265.59,10461,1796,2243,2802
545,604,0,584,2257.79,10508,1803,2246,2811
546,593,0,584,2254.62,10550,1807,2252,2819
547,579,0,601,2255.91,10606,1810,2260,2828
548,575,0,624,2254,10643,1812,2267,2834
549,566,0,632,2255.34,10684,1816,2275,2842
550,559,0,643,2250.48,10720,1822,2283,2850
551,553,0,658,2250.8,10759,1827,2289,2858
552,538,0,670,2246.67,10805,1830,2293,2865
553,501,0,673,2243.22,10863,1833,2300,2872
554,495,0,692,2252.06,10894,1835,2301,2876
555,490,0,697,2258.6,10929,1840,2305,2879
556,477,0,705,2269.09,10967,1842,2315,2886
557,470,0,719,2278.87,11005,1847,2320,2892
558,460,0,723,2276.06,11035,1856,2325,2897
559,455,0,732,2285.47,11068,1861,2332,2903
560,453,0,729,2284.78,11099,1875,2336,2909
561,442,0,724,2294.74,11137,1882,2345,2917
562,444,0,735,2310.78,11162,1885,2353,2922
563,443,0,730,2314.33,11194,1890,2361,2932
564,445,0,740,2321.44,11224,1895,2365,2937
565,449,0,750,2330.23,11260,1901,2373,2942
566,433,0,768,2341.31,11297,1904,2375,2947
567,446,0,766,2347.63,11329,1914,2381,2955
568,435,0,766,2361.05,11363,1922,2387,2970
569,426,0,775,2365.65,11401,1931,2392,2974
570,425,0,773,2380.27,11422,1939,2397,2990
571,426,0,761,2383.34,11442,1951,2403,3003
572,423,0,756,2398.91,11462,1957,2412,3015
573,417,0,746,2418.03,11488,1963,2423,3031
574,418,0,747,2423.97,11512,1965,2428,3048
575,412,0,738,2438.77,11533,1968,2433,3062
576,410,0,733,2447.15,11554,1971,2442,3070
577,406,0,723,2460.95,11582,1974,2448,3084
578,405,0,724,2479.15,11605,1975,2455,3091
579,395,0,720,2487.92,11627,1976,2459,3104
580,400,0,712,2499.73,11652,1981,2465,3121
581,383,0,708,2512.3,11679,1986,2472,3132
582,393,0,692,2530.58,11693,1993,2482,3148
583,390,0,674,2544.87,11718,2002,2495,3161
584,387,0,668,2552.42,11746,2007,2503,3166
