Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,180,1669,6,23,0,0
1,165,0,158,1646.45,29,44,7,0
2,148,0,151,1669.42,44,54,9,0
3,132,0,140,1658.8,54,63,18,1
4,133,0,135,1669.62,58,70,19,1
5,118,0,120,1683.11,71,84,23,4
6,122,0,114,1691.39,75,89,28,4
7,125,0,111,1695.67,78,94,28,4
8,137,0,100,1704.41,84,106,31,6
9,146,0,94,1709.66,86,114,32,6
10,142,0,84,1713.87,93,120,35,11
11,144,0,76,1717.99,97,131,37,12
12,146,0,69,1716.95,103,135,39,17
13,146,0,67,1720.98,108,138,42,17
14,154,0,60,1724.58,109,146,45,18
15,147,0,52,1726.26,111,157,46,22
16,149,0,47,1724.17,113,163,46,25
17,153,0,44,1727.97,119,166,48,25
18,150,0,39,1727.74,122,174,50,26
19,154,0,38,1723.79,124,180,51,26
20,155,0,34,1721.12,126,188,52,27
21,169,0,32,1720.96,129,192,53,27
22,174,0,29,1712.11,135,200,53,29
23,178,0,28,1704.96,138,205,53,29
24,179,0,28,1701.49,139,210,54,29
25,190,0,25,1700.58,139,216,56,29
26,197,0,23,1693.78,142,217,58,29
27,199,0,22,1686.96,142,226,59,29
28,211,0,20,1681.71,143,230,61,29
29,218,0,21,1676.17,147,235,62,29
30,217,0,17,1667.49,149,241,66,29
31,223,0,15,1655.92,152,244,69,29
32,226,0,15,1650.86,154,249,69,29
33,237,0,14,1629.37,154,252,70,29
34,241,0,13,1619.86,155,259,70,29
35,254,0,13,1605.55,156,266,70,29
36,250,0,12,1600.1,159,279,70,29
37,264,0,12,1582.71,159,285,70,29
38,269,0,10,1566.87,160,292,72,29
39,285,0,11,1557.06,161,302,72,29
40,299,0,11,1538.86,162,308,73,29
41,304,0,10,1529.28,163,320,74,29
42,319,0,9,1509.92,163,328,75,29
43,329,0,9,1498.98,163,335,75,29
44,339,0,9,1477.23,164,346,75,29
