Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,194,474.78,11,8,0,0
1,178,0,188,464.82,20,12,4,2
2,181,0,180,458.04,26,21,9,3
3,181,0,176,455.47,31,23,13,4
4,193,0,166,457.72,37,28,18,6
5,199,0,158,456.89,46,29,25,7
6,211,0,147,455.7,46,35,31,10
7,212,0,145,454.04,54,38,37,12
8,220,0,137,452.24,63,43,45,13
9,224,0,129,451.01,72,49,52,14
10,233,0,125,449.61,77,52,56,15
11,248,0,117,448.6,80,57,62,16
12,256,0,112,447.49,83,62,65,20
13,271,0,107,445.71,88,64,67,25
14,279,0,104,442.9,93,70,71,25
15,294,0,104,439.79,96,74,75,26
16,312,0,98,437.59,102,77,81,29
17,331,0,89,432.66,105,81,86,33
18,340,0,83,427.57,109,86,91,34
19,360,0,77,422.81,111,92,92,39
20,389,0,72,415.45,116,98,95,41
21,415,0,70,407.74,118,105,98,44
22,436,0,62,400.95,122,113,101,48
23,457,0,60,392.97,124,117,102,48
24,490,0,56,384.31,129,123,103,49
25,518,0,56,376.4,136,124,105,49
26,528,0,54,366.89,144,131,107,53
27,557,0,55,358.6,148,138,107,53
28,583,0,51,349.64,153,147,109,55
29,614,0,50,337.73,160,153,111,55
30,651,0,50,325.48,164,163,111,56
31,694,0,51,316.75,167,168,113,56
32,705,0,51,305.56,171,175,115,59
33,724,0,52,294.91,177,186,117,61
34,740,0,50,282.44,181,193,119,65
35,765,0,46,273.07,188,205,120,67
36,815,0,47,263.36,189,211,120,70
37,855,0,45,252.69,193,222,121,70
38,880,0,46,241.26,199,227,123,72
39,910,0,48,230.61,208,236,123,72
40,944,0,48,220.05,215,246,126,73
41,979,0,47,209.02,222,257,128,74
42,1007,0,49,201.05,228,265,128,74
43,1025,0,49,190.03,237,276,130,75
44,1059,0,48,182.04,240,288,132,78
45,1078,0,47,173.34,247,300,133,79
46,1088,0,52,164.98,256,316,135,84
47,1106,0,52,157.69,266,328,138,90
48,1105,0,55,151.1,279,339,138,92
49,1098,0,57,142.45,290,371,138,94
50,1111,0,59,135.45,298,388,138,97
51,1123,0,61,125.78,310,403,139,107
52,1119,0,66,119.92,326,419,140,113
53,1135,0,69,112.63,330,428,140,121
54,1134,0,72,104.79,341,446,141,125
55,1133,0,78,97.88,357,464,142,130
56,1153,0,77,92.86,368,475,144,133
57,1154,0,78,88.54,372,491,145,142
58,1159,0,83,82.11,383,506,146,150
59,1142,0,86,78.38,400,523,148,163
60,1130,0,94,76.36,408,537,149,177
61,1123,0,100,73.18,416,554,150,188
62,1099,0,108,71.28,424,571,150,202
63,1097,0,112,70.18,431,583,151,209
64,1090,0,117,66.44,438,595,151,220
65,1074,0,115,65.64,450,606,153,228
66,1071,0,118,65.76,465,616,153,234
67,1063,0,117,63.22,471,633,153,244
68,1035,0,122,61,489,650,154,250
69,1019,0,124,60.35,504,662,155,263
70,1001,0,118,58.91,521,677,158,275
71,981,0,122,57.25,533,691,158,285
72,966,0,129,56.28,542,705,158,297
73,939,0,131,58.47,553,721,158,310
74,922,0,138,58.35,562,734,160,318
75,902,0,137,60.43,574,748,160,334
76,880,0,142,60.58,585,763,160,345
77,868,0,149,59.93,594,770,164,354
78,846,0,150,61.78,606,785,166,366
79,820,0,156,61.35,623,790,170,382
80,811,0,155,61.56,627,803,174,393
81,797,0,163,62.42,634,814,174,400
82,785,0,165,62.51,646,823,175,404
83,774,0,164,63.21,653,837,175,410
84,764,0,165,64.16,659,849,176,421
85,760,0,170,64.73,666,860,177,431
86,754,0,175,66.47,675,865,177,440
87,734,0,179,66.74,686,874,177,450
88,724,0,178,67.59,692,883,177,459
89,707,0,175,67.6,704,893,178,467
90,692,0,175,67.93,720,902,179,478
91,693,0,172,68.25,725,912,180,484
92,682,0,172,68.45,731,921,183,496
93,683,0,171,70.81,739,928,184,503
94,672,0,175,71.27,747,935,184,512
95,662,0,172,70.67,759,944,185,521
96,650,0,168,71.8,770,957,186,525
97,638,0,170,73.23,780,968,189,532
98,620,0,168,75.34,792,980,194,541
99,607,0,163,74.88,797,990,198,548
100,605,0,163,75.65,799,1003,198,554
101,594,0,160,75.79,810,1011,204,559
102,586,0,156,77.64,818,1019,208,566
103,586,0,156,78.58,823,1024,210,572
104,578,0,153,80.36,830,1032,212,574
105,561,0,151,82.04,836,1043,214,588
106,554,0,151,83.65,840,1052,217,594
107,553,0,149,84.75,846,1059,221,599
108,555,0,146,84.97,850,1064,225,606
109,545,0,143,86.19,855,1069,227,616
110,539,0,145,86.72,862,1075,230,621
111,530,0,141,87.11,872,1082,234,626
112,519,0,140,88.17,879,1090,238,632
113,518,0,137,89.99,885,1099,240,635
114,511,0,137,91.17,894,1104,242,643
115,503,0,141,91.8,902,1105,244,649
116,499,0,137,92.78,906,1116,246,653
117,490,0,134,95.42,913,1122,254,658
118,478,0,135,97.09,919,1129,258,662
119,475,0,135,97.64,927,1132,259,665
120,471,0,138,98.99,931,1140,260,669
121,467,0,131,100.55,941,1145,268,675
122,461,0,129,100.09,947,1152,273,678
123,461,0,127,101.85,958,1156,278,679
124,461,0,125,103.57,966,1168,278,682
125,454,0,123,103.85,977,1174,281,687
126,445,0,124,105.72,985,1178,282,693
127,450,0,125,106.87,994,1184,286,696
128,442,0,126,108.82,1002,1190,291,700
129,438,0,125,109.85,1010,1196,294,703
130,437,0,121,111.31,1013,1205,299,707
131,431,0,120,112.83,1019,1210,300,712
132,423,0,121,114.48,1028,1214,303,715
133,414,0,118,116.83,1036,1225,307,718
134,419,0,116,118.41,1042,1231,311,721
135,415,0,118,118.27,1050,1238,313,724
136,411,0,117,118.84,1054,1246,314,729
137,405,0,123,118.91,1058,1253,316,733
138,402,0,123,120.23,1064,1255,320,740
139,395,0,117,121.5,1073,1266,324,742
140,398,0,120,122.55,1078,1274,327,743
141,385,0,116,122.6,1086,1282,334,746
142,383,0,118,123.15,1091,1292,338,748
143,386,0,115,123.87,1093,1296,340,748
144,382,0,114,125.24,1097,1303,344,750
145,382,0,113,126.06,1104,1305,345,755
146,387,0,107,127.14,1110,1307,351,757
147,387,0,106,127.21,1118,1315,353,761
148,389,0,101,128.98,1121,1321,357,764
149,389,0,97,129.82,1123,1327,361,767
150,382,0,93,129.94,1129,1334,364,771
151,376,0,94,132.01,1137,1341,367,773
152,373,0,91,134.6,1147,1347,367,779
153,368,0,93,134.77,1151,1351,367,781
154,370,0,97,136.4,1156,1357,368,783
155,378,0,92,134.94,1159,1358,371,784
156,389,0,92,134.24,1163,1360,377,787
157,394,0,91,134.36,1170,1367,378,788
158,399,0,90,134.38,1172,1372,381,789
159,394,0,85,133.14,1176,1383,383,793
160,400,0,84,129.94,1182,1392,386,795
161,412,0,82,128.62,1183,1396,389,797
162,421,0,82,126.66,1185,1403,391,800
163,432,0,80,126.54,1192,1412,393,802
164,430,0,80,127.21,1199,1422,394,803
165,432,0,78,125.5,1204,1427,396,806
166,434,0,75,124.41,1212,1432,397,807
167,426,0,72,125.11,1221,1439,398,814
168,443,0,71,124.58,1222,1449,399,816
169,449,0,67,122.35,1227,1457,399,819
170,467,0,68,120.86,1229,1462,400,821
171,489,0,67,118.63,1232,1464,402,822
172,495,0,65,117.14,1236,1472,403,826
173,497,0,62,116.35,1238,1478,405,832
174,506,0,60,115.13,1242,1484,407,835
175,518,0,62,113.3,1245,1490,408,836
176,519,0,60,111.41,1249,1502,410,840
177,536,0,59,109.54,1253,1507,411,841
178,551,0,57,106.75,1257,1512,413,842
179,560,0,55,104.52,1261,1519,415,844
180,576,0,56,102.82,1266,1525,415,844
181,585,0,57,102.14,1271,1534,416,845
182,593,0,58,101.52,1277,1544,417,848
183,605,0,55,99.72,1279,1550,419,850
184,623,0,50,99.05,1283,1555,421,855
185,638,0,50,99.05,1287,1561,423,856
186,644,0,49,96.48,1291,1569,424,857
187,653,0,47,95.9,1295,1579,424,860
188,662,0,47,94.27,1297,1586,425,863
189,668,0,45,92.4,1304,1592,430,863
190,660,0,43,92.14,1309,1604,434,865
191,665,0,39,91.42,1315,1615,436,872
192,660,0,43,91.42,1322,1620,438,874
193,666,0,45,89.23,1326,1625,439,876
194,666,0,49,87.22,1333,1632,441,878
195,672,0,47,86.3,1339,1641,441,880
196,678,0,48,85.03,1344,1651,441,881
197,689,0,51,84.91,1348,1657,444,886
198,691,0,53,83.18,1352,1666,445,888
199,696,0,55,81.79,1353,1676,446,892
200,686,0,57,80.06,1359,1682,448,900
201,680,0,57,77.16,1371,1690,451,903
202,679,0,61,77.16,1375,1700,451,906
203,682,0,65,75.53,1382,1705,451,912
204,678,0,69,74.86,1386,1714,452,914
205,679,0,71,73.82,1390,1721,454,919
206,683,0,75,73.8,1397,1730,454,922
207,682,0,75,73.03,1401,1740,456,926
208,674,0,76,73.61,1407,1749,457,932
209,673,0,79,72.19,1417,1759,457,936
210,663,0,80,71.52,1424,1767,459,938
211,662,0,88,70.66,1431,1776,460,941
212,669,0,88,69.46,1434,1782,463,945
213,674,0,83,69.55,1438,1794,467,947
214,680,0,84,68.06,1441,1799,467,953
215,693,0,85,68.62,1446,1807,468,955
216,687,0,87,68.18,1453,1816,469,957
217,686,0,88,67.56,1463,1823,469,960
218,688,0,88,67.03,1470,1831,469,964
219,687,0,91,66.31,1474,1840,470,966
220,674,0,93,66.58,1484,1855,474,971
221,677,0,98,66.77,1490,1859,475,977
222,673,0,97,66.77,1499,1868,476,980
223,666,0,94,66,1502,1880,476,987
224,655,0,91,66.17,1508,1893,479,993
225,644,0,88,65.33,1518,1905,481,999
226,643,0,90,65.06,1523,1912,483,1002
227,636,0,90,64.2,1529,1919,483,1008
228,628,0,90,64.94,1535,1931,483,1018
229,622,0,90,64.87,1543,1935,486,1024
230,623,0,91,65.54,1548,1944,488,1026
231,625,0,92,65.95,1555,1949,492,1030
232,623,0,93,67.34,1558,1955,493,1039
233,615,0,96,67.87,1570,1967,493,1043
234,611,0,92,68.06,1575,1977,498,1050
235,601,0,90,69.48,1581,1984,500,1057
236,600,0,90,70.56,1587,1992,500,1063
237,591,0,87,69.94,1594,2005,504,1065
238,592,0,83,71.57,1602,2015,505,1069
239,590,0,89,73.58,1606,2021,508,1073
240,583,0,86,75.02,1610,2031,508,1080
241,576,0,84,75.26,1613,2040,511,1084
242,578,0,85,76.87,1615,2047,515,1088
243,580,0,86,75.05,1620,2058,519,1090
244,576,0,89,74.86,1622,2065,522,1092
245,584,0,87,75.41,1625,2073,524,1093
246,570,0,84,75.07,1636,2084,527,1099
247,573,0,82,75.82,1642,2088,529,1099
248,578,0,83,75.62,1646,2097,530,1107
249,578,0,79,76.68,1650,2109,534,1110
250,576,0,77,76.94,1653,2115,535,1119
251,569,0,75,76.1,1657,2125,536,1126
252,567,0,72,76.97,1662,2134,540,1132
253,566,0,71,77.3,1667,2146,543,1133
254,559,0,70,78.29,1670,2155,547,1138
255,558,0,70,77.06,1673,2161,548,1141
256,556,0,70,77.04,1677,2167,551,1146
257,556,0,69,76.87,1680,2175,553,1149
258,557,0,66,77.57,1681,2180,557,1158
259,555,0,67,78.96,1684,2188,559,1164
260,556,0,62,78.6,1687,2194,566,1173
261,557,0,65,79.99,1693,2197,567,1174
262,564,0,62,80.14,1695,2205,569,1183
263,562,0,63,80.26,1702,2212,571,1188
264,556,0,60,81.24,1705,2223,573,1192
265,558,0,61,80.81,1711,2229,576,1197
266,567,0,60,81,1713,2235,577,1199
267,575,0,61,80.4,1716,2247,577,1200
268,567,0,60,80.93,1720,2253,581,1206
269,573,0,59,79.94,1725,2258,582,1211
270,575,0,52,79.74,1726,2271,585,1216
271,572,0,54,79.58,1728,2279,586,1225
272,580,0,53,80.3,1730,2283,588,1229
273,587,0,52,79.62,1731,2290,588,1232
274,579,0,51,79.72,1737,2298,589,1236
275,590,0,49,81.52,1745,2304,590,1236
276,595,0,50,81.9,1749,2312,593,1237
277,593,0,54,81.69,1755,2323,598,1240
278,596,0,56,82.17,1759,2330,599,1244
279,596,0,54,81.69,1764,2338,605,1245
280,589,0,54,80.78,1768,2349,607,1251
281,586,0,52,81.04,1772,2358,613,1257
282,588,0,47,81.3,1776,2365,616,1262
283,587,0,49,79.79,1780,2371,620,1267
284,596,0,49,79.84,1783,2379,621,1268
285,587,0,50,79.94,1787,2384,625,1273
286,580,0,49,80.01,1791,2392,627,1276
287,579,0,50,78.74,1798,2404,628,1284
288,585,0,47,77.51,1801,2410,633,1285
289,605,0,46,76.92,1803,2414,635,1285
290,603,0,47,76.03,1807,2425,636,1287
291,608,0,49,75.41,1810,2427,639,1291
292,620,0,47,74.59,1811,2432,644,1295
293,620,0,49,74.02,1811,2438,646,1299
294,617,0,51,73.92,1815,2447,648,1303
295,621,0,54,71.45,1820,2455,651,1307
296,623,0,52,71.35,1827,2464,655,1311
297,627,0,51,69.89,1832,2469,658,1315
298,628,0,52,67.39,1836,2479,660,1317
299,632,0,53,67.39,1840,2488,661,1319
300,634,0,48,66.58,1841,2499,663,1322
301,634,0,50,65.47,1848,2506,664,1324
302,638,0,51,63.72,1855,2509,668,1326
303,641,0,51,62.71,1861,2517,672,1328
304,649,0,49,62.83,1865,2524,676,1330
305,657,0,51,61.2,1869,2532,678,1330
306,666,0,56,60.24,1872,2537,679,1332
307,662,0,58,61.68,1876,2546,679,1339
308,659,0,58,61.56,1880,2561,682,1340
309,657,0,62,60.67,1886,2567,683,1344
310,660,0,61,61.15,1892,2577,687,1346
311,658,0,59,60.72,1897,2587,689,1350
312,647,0,63,61.54,1907,2595,694,1356
313,652,0,64,61.15,1911,2600,697,1357
314,641,0,62,62.09,1916,2613,702,1361
315,638,0,62,62.3,1924,2621,704,1364
316,640,0,65,63.31,1929,2630,707,1369
317,643,0,66,62.81,1934,2633,710,1371
318,640,0,66,61.85,1940,2639,710,1376
319,630,0,64,62.78,1947,2649,711,1378
320,632,0,69,63.34,1952,2656,712,1384
321,640,0,71,63.31,1956,2662,712,1385
322,628,0,71,63.1,1962,2674,713,1392
323,635,0,67,62.69,1965,2681,713,1394
324,626,0,70,61.66,1969,2695,714,1399
325,621,0,70,62.21,1972,2701,716,1407
326,616,0,67,61.39,1976,2708,720,1412
327,616,0,62,61.03,1983,2713,722,1418
328,609,0,63,60.48,1986,2721,724,1423
329,616,0,65,61.68,1989,2724,726,1425
330,612,0,64,62.14,1996,2736,730,1430
331,619,0,65,62.5,1998,2744,732,1432
332,624,0,64,62.47,2005,2749,734,1438
333,619,0,65,61.94,2012,2755,737,1440
334,623,0,65,62.35,2015,2765,738,1442
335,613,0,65,62.14,2019,2772,739,1450
336,609,0,61,63.17,2026,2780,744,1457
337,607,0,64,63.84,2029,2788,745,1462
338,609,0,64,63.43,2034,2798,746,1468
339,599,0,64,61.3,2043,2803,747,1472
340,584,0,64,61.8,2053,2810,749,1477
341,585,0,64,63.94,2057,2815,751,1484
342,582,0,69,62.52,2061,2820,752,1492
343,572,0,71,63.26,2063,2831,754,1495
344,573,0,72,63.31,2068,2842,756,1498
345,570,0,70,62.95,2074,2849,759,1499
346,574,0,72,64.22,2080,2855,762,1505
347,570,0,72,64.85,2086,2864,765,1510
348,567,0,70,64.82,2088,2873,768,1513
349,561,0,72,65.23,2094,2881,769,1518
350,564,0,72,64.34,2097,2889,772,1521
351,571,0,70,64.18,2099,2892,775,1524
352,573,0,71,64.56,2106,2895,776,1530
353,569,0,70,64.9,2113,2903,777,1533
354,567,0,69,65.04,2120,2909,780,1535
355,571,0,70,65.52,2127,2920,782,1537
356,576,0,72,65.57,2133,2927,785,1540
357,585,0,71,66.1,2135,2932,787,1544
358,578,0,69,66.6,2142,2941,788,1547
359,577,0,70,66.67,2149,2948,791,1553
360,571,0,71,66.19,2155,2960,792,1556
361,567,0,70,65.11,2163,2964,797,1558
362,567,0,70,66.65,2167,2972,799,1561
363,568,0,68,66.89,2169,2980,801,1562
364,559,0,70,67.06,2175,2986,805,1564
365,553,0,70,66.34,2181,2994,808,1566
366,556,0,69,65.76,2184,3001,810,1568
367,556,0,74,65.28,2190,3007,811,1570
368,561,0,77,65.54,2195,3014,811,1570
369,570,0,74,66.19,2199,3022,813,1573
370,569,0,78,65.88,2208,3028,815,1575
371,577,0,78,64.15,2214,3031,819,1577
372,573,0,80,64.82,2226,3039,823,1578
373,570,0,78,63.67,2232,3044,826,1580
374,566,0,76,64.2,2241,3056,827,1586
375,571,0,78,64.3,2246,3059,829,1589
376,570,0,78,64.82,2251,3065,831,1594
377,566,0,83,64.94,2256,3071,833,1601
378,554,0,80,66.86,2264,3084,834,1603
379,556,0,80,68.23,2268,3088,836,1606
380,553,0,80,68.93,2272,3093,836,1608
381,554,0,83,69.12,2275,3099,840,1611
382,561,0,86,70.61,2282,3105,840,1614
383,560,0,86,72.19,2286,3113,842,1618
384,556,0,84,72.36,2292,3123,844,1618
385,547,0,85,71.83,2297,3129,846,1623
386,549,0,79,72.55,2307,3134,851,1628
387,558,0,80,72.43,2311,3136,851,1632
388,558,0,77,73.58,2316,3146,854,1634
389,563,0,74,73.2,2321,3151,858,1635
390,561,0,76,74.66,2325,3156,859,1642
391,560,0,74,75.91,2335,3159,863,1645
392,556,0,78,76.61,2339,3164,868,1646
393,561,0,80,77.74,2341,3170,871,1648
394,568,0,77,77.66,2347,3176,876,1649
395,559,0,75,78.07,2353,3185,879,1655
396,565,0,73,78.6,2355,3188,882,1658
397,560,0,74,79.39,2359,3195,885,1664
398,556,0,76,78.96,2365,3200,888,1669
399,546,0,74,80.42,2372,3205,891,1671
400,547,0,73,80.74,2377,3214,893,1677
401,553,0,72,80.59,2378,3222,897,1679
402,553,0,71,81.17,2379,3228,901,1684
403,548,0,70,79.37,2384,3232,903,1691
404,546,0,68,80.38,2386,3241,904,1699
405,541,0,67,80.5,2389,3249,909,1704
406,535,0,65,79.51,2393,3260,911,1709
407,537,0,65,78.65,2398,3269,913,1714
408,529,0,61,79.44,2403,3278,917,1716
409,523,0,60,80.35,2408,3285,922,1718
410,532,0,57,80.62,2411,3292,922,1722
411,526,0,55,80.35,2418,3300,923,1725
412,532,0,56,80.18,2423,3308,924,1725
413,535,0,59,80.28,2427,3312,928,1731
414,528,0,62,80.4,2433,3321,931,1738
415,533,0,60,79.75,2436,3330,934,1740
416,541,0,63,80.5,2438,3336,936,1743
417,539,0,62,81.19,2441,3342,939,1746
418,542,0,62,82.63,2444,3347,940,1749
419,550,0,63,83.42,2447,3349,943,1749
420,555,0,62,83.4,2451,3355,945,1751
421,553,0,60,83.88,2453,3362,949,1757
422,549,0,62,85.66,2457,3370,951,1758
423,545,0,61,85.06,2462,3379,952,1760
424,545,0,60,84.6,2464,3387,954,1762
425,549,0,65,84.82,2466,3392,954,1765
426,556,0,63,84.82,2469,3400,959,1766
427,555,0,62,84.53,2474,3408,962,1768
428,560,0,61,84.02,2480,3416,963,1769
429,556,0,59,83.16,2483,3423,967,1770
430,558,0,57,83.66,2489,3431,968,1774
431,573,0,55,83.23,2491,3438,970,1775
432,570,0,56,82.56,2494,3445,972,1777
433,570,0,60,81.77,2497,3451,974,1782
434,567,0,59,82.58,2502,3462,975,1786
435,577,0,59,80.86,2504,3473,978,1786
436,576,0,55,80.28,2508,3486,978,1789
437,584,0,52,78.36,2510,3498,980,1789
438,581,0,51,77.4,2510,3504,984,1792
439,590,0,49,77.86,2515,3512,989,1796
440,598,0,48,77.8,2518,3515,990,1798
441,592,0,47,77.94,2525,3524,994,1798
442,606,0,46,77.8,2529,3528,997,1799
443,618,0,46,77.99,2532,3537,998,1802
444,625,0,42,75.9,2535,3547,1001,1806
445,637,0,42,76.24,2535,3554,1005,1808
446,635,0,43,75.95,2539,3558,1006,1813
447,637,0,43,75.9,2543,3567,1010,1813
448,631,0,46,76.12,2546,3580,1012,1819
449,631,0,48,75.06,2551,3587,1013,1823
