Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,194,2080.34,9,6,0,0
1,298,0,182,2051.7,40,15,6,0
2,330,0,182,2035.63,71,17,9,1
3,386,0,176,2018.5,97,20,19,2
4,417,0,173,1990.03,133,24,26,4
5,476,0,173,1962.8,163,29,28,5
6,562,0,173,1938.02,200,36,32,6
7,663,0,177,1903.14,225,38,40,7
8,753,0,187,1860.7,262,42,40,7
9,875,0,205,1811,295,43,42,9
10,998,0,207,1759.8,339,47,43,11
11,1149,0,208,1704.13,373,53,45,13
12,1329,0,212,1645.63,422,59,50,13
13,1512,0,229,1586.5,468,59,57,17
14,1707,0,236,1530.04,510,64,58,20
15,1887,0,245,1462.74,571,67,58,22
16,2112,0,260,1390.21,648,74,60,22
17,2324,0,278,1320.52,719,78,64,24
18,2541,0,290,1251.62,789,83,67,34
19,2734,0,314,1191.92,887,92,70,36
20,2941,0,345,1114.26,993,94,75,46
21,3195,0,370,1038.14,1097,99,77,61
22,3447,0,403,969.59,1194,102,82,84
23,3654,0,423,905.49,1325,107,85,115
24,3813,0,451,837.89,1454,115,86,158
25,3962,0,468,773.52,1607,119,89,219
26,4170,0,505,724.27,1760,128,93,262
27,4302,0,558,671.3,1935,137,96,313
28,4350,0,621,615.92,2120,143,97,391
29,4435,0,680,572.75,2298,152,98,463
30,4484,0,734,532.93,2511,168,100,544
31,4486,0,768,485.27,2754,201,102,625
32,4500,0,864,439.35,2961,214,102,709
33,4446,0,941,403.48,3190,235,104,821
34,4331,0,1026,372.17,3479,253,105,924
35,4184,0,1110,336.82,3744,270,109,1051
36,4053,0,1170,305.18,4006,297,111,1144
37,3900,0,1222,282.02,4257,322,111,1274
38,3728,0,1311,264.55,4535,336,118,1384
39,3541,0,1383,244.96,4830,379,119,1479
40,3330,0,1500,232.96,5125,406,120,1574
41,3138,0,1612,226.43,5384,437,123,1666
42,2930,0,1693,223,5652,484,125,1751
43,2698,0,1805,222.97,5907,525,128,1838
44,2510,0,1881,228.72,6149,576,131,1924
45,2312,0,1988,233.86,6362,616,132,2010
46,2088,0,2078,239.37,6622,689,132,2080
47,1885,0,2178,247.86,6844,754,132,2146
48,1728,0,2275,258.14,7043,809,134,2199
49,1545,0,2346,267.51,7250,881,134,2254
50,1347,0,2416,277.86,7453,954,134,2305
51,1181,0,2497,287.97,7616,1018,138,2359
52,1048,0,2551,300.43,7759,1093,138,2399
53,905,0,2639,314.21,7901,1143,140,2434
54,793,0,2718,330.24,8015,1198,142,2468
55,700,0,2786,341.55,8120,1251,144,2493
56,613,0,2810,356.28,8219,1329,148,2515
57,536,0,2803,368.04,8314,1424,151,2534
58,444,0,2809,381.43,8403,1519,156,2561
59,369,0,2806,395.55,8477,1604,157,2585
60,312,0,2783,413.36,8540,1693,160,2606
61,270,0,2801,428.77,8590,1758,164,2623
62,245,0,2779,448.91,8632,1825,170,2636
63,217,0,2792,468.9,8676,1880,173,2658
64,170,0,2768,485.81,8728,1950,178,2670
65,134,0,2748,504.89,8770,2013,187,2681
66,101,0,2699,525.09,8804,2079,197,2695
67,89,0,2659,545.01,8823,2145,203,2704
68,72,0,2608,565.16,8844,2199,215,2719
69,53,0,2545,585.3,8871,2267,230,2736
70,38,0,2499,604.35,8888,2317,244,2759
71,23,0,2455,623.96,8906,2354,255,2782
72,16,0,2409,644.57,8914,2402,264,2811
73,14,0,2341,665.26,8918,2437,272,2853
74,9,0,2279,684.73,8923,2482,280,2882
75,6,0,2187,705.85,8926,2534,287,2929
76,5,0,2094,727.15,8928,2578,305,2975
77,4,0,2014,749.67,8931,2613,326,3021
78,3,0,1926,770.25,8932,2651,340,3070
79,2,0,1832,793.3,8933,2682,359,3118
80,0,0,1740,813.46,8935,2714,377,3171
81,0,0,1624,832.81,8935,2753,403,3230
82,0,0,1523,853.9,8935,2783,426,3281
83,0,0,1425,874.97,8935,2817,448,3330
84,0,0,1318,895.35,8935,2858,467,3378
85,0,0,1227,916.11,8935,2882,483,3430
86,0,0,1132,936.95,8935,2916,501,3474
