Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,3876,0,505,213.39,2520,2711,78,443
51,3801,0,502,211.67,2619,2813,78,473
52,3711,0,509,204.13,2715,2910,78,521
53,3623,0,523,200.66,2809,3009,79,571
54,3527,0,533,196.48,2909,3095,79,626
55,3460,0,557,195.3,3006,3171,79,657
56,3360,0,585,194.19,3124,3271,79,688
57,3263,0,595,188.1,3234,3364,80,735
58,3196,0,610,190.08,3322,3445,80,772
59,3138,0,645,194.36,3416,3518,84,809
60,3054,0,658,198.14,3529,3612,84,840
61,2986,0,685,200.28,3625,3691,84,869
62,2883,0,711,203,3729,3770,84,908
63,2804,0,745,209.65,3826,3845,84,930
64,2731,0,753,217,3916,3939,84,968
65,2654,0,765,227.67,4020,4025,85,985
66,2587,0,769,229.55,4113,4125,87,1011
67,2490,0,775,242.11,4218,4214,87,1042
68,2396,0,773,249.89,4328,4303,88,1065
69,2330,0,769,255.11,4412,4393,89,1095
70,2270,0,780,269.83,4493,4484,89,1115
71,2166,0,818,279.26,4596,4564,90,1142
72,2075,0,814,290.28,4698,4649,92,1169
73,2007,0,841,304.95,4784,4720,92,1192
74,1935,0,864,316.1,4882,4798,92,1221
75,1889,0,890,327.71,4968,4867,93,1244
76,1823,0,904,337.16,5055,4952,93,1271
77,1742,0,908,349.01,5160,5033,93,1299
78,1691,0,892,360.55,5237,5128,95,1317
79,1650,0,878,374.38,5310,5204,96,1339
80,1591,0,871,385.37,5390,5286,97,1361
81,1535,0,867,400.53,5458,5360,98,1385
82,1468,0,856,413.28,5532,5445,98,1409
83,1422,0,842,425.85,5610,5521,99,1427
84,1349,0,821,440.82,5690,5609,99,1445
85,1293,0,812,457.4,5761,5698,99,1468
86,1258,0,792,476.91,5837,5778,100,1483
87,1233,0,767,493.08,5902,5874,103,1500
88,1176,0,750,509.69,5968,5959,104,1513
89,1126,0,748,528.37,6034,6033,105,1526
90,1069,0,743,545.61,6098,6112,105,1541
91,1008,0,727,563.36,6174,6190,106,1558
92,980,0,710,578.01,6234,6256,108,1579
93,950,0,711,597.58,6276,6329,108,1590
94,917,0,706,616.74,6330,6381,109,1602
95,896,0,705,635.2,6378,6431,110,1620
96,867,0,700,656.42,6423,6493,110,1640
97,852,0,707,676.24,6468,6538,113,1652
98,848,0,712,695.74,6507,6596,113,1665
99,820,0,721,714.45,6547,6651,113,1679
100,791,0,723,737.67,6602,6701,116,1687
101,788,0,702,759.2,6632,6768,117,1699
102,785,0,674,779.75,6664,6828,119,1703
103,781,0,636,793.03,6694,6901,119,1714
104,757,0,598,811.22,6742,6980,119,1724
105,744,0,571,826.78,6781,7041,123,1733
106,735,0,555,843.64,6814,7094,125,1743
107,718,0,540,861.98,6855,7144,125,1751
108,693,0,507,880.3,6894,7204,127,1758
109,719,0,499,897.72,6924,7238,128,1766
110,705,0,479,914.58,6967,7272,131,1776
111,693,0,471,930.94,7005,7319,131,1791
112,677,0,465,945.06,7038,7350,132,1797
113,670,0,451,961.87,7073,7389,132,1805
114,656,0,437,972.29,7125,7423,132,1816
115,634,0,444,989.49,7177,7465,134,1821
116,624,0,449,1001.24,7218,7496,134,1831
117,607,0,445,1014.97,7261,7524,136,1836
118,600,0,430,1028.78,7303,7560,140,1847
119,610,0,422,1039.61,7337,7596,140,1861
120,610,0,415,1046.85,7370,7634,141,1874
121,616,0,413,1053.34,7408,7664,142,1882
122,600,0,420,1065.13,7447,7704,144,1888
123,602,0,413,1070.28,7484,7745,144,1891
124,625,0,425,1076.36,7517,7771,145,1896
125,638,0,428,1084.7,7560,7801,146,1902
126,655,0,432,1091.9,7587,7835,147,1906
127,659,0,439,1098.8,7617,7863,147,1912
128,673,0,441,1105.53,7651,7890,147,1916
129,698,0,435,1105.97,7674,7936,147,1917
130,733,0,432,1098.37,7695,7966,147,1924
131,755,0,432,1101.54,7724,7998,147,1930
132,768,0,420,1102.24,7767,8046,148,1936
133,804,0,417,1094.17,7797,8080,150,1937
134,832,0,416,1087.31,7833,8114,150,1941
135,866,0,414,1088.49,7873,8148,153,1943
136,906,0,413,1070.85,7909,8188,153,1952
137,967,0,409,1065.52,7946,8221,154,1957
138,984,0,407,1053.17,7979,8267,157,1960
139,1007,0,397,1047.79,8019,8314,158,1969
140,1070,0,381,1040.17,8058,8354,158,1975
141,1129,0,377,1025.67,8091,8396,159,1981
142,1152,0,375,1008.38,8136,8445,161,1984
143,1174,0,367,996.4,8176,8489,161,1989
144,1196,0,368,990.79,8220,8526,162,1992
145,1261,0,374,984.66,8249,8554,162,1995
146,1286,0,357,979.25,8296,8595,165,2001
147,1330,0,349,964.24,8332,8648,165,2006
148,1351,0,358,954.17,8369,8681,165,2012
149,1379,0,360,937.62,8406,8732,167,2018
150,1418,0,357,923.1,8451,8777,168,2023
151,1457,0,345,908.97,8487,8828,168,2027
152,1491,0,355,898.51,8558,8871,168,2029
153,1518,0,352,873.28,8595,8915,171,2039
154,1552,0,348,857.34,8643,8952,172,2047
155,1579,0,366,842.98,8696,8988,172,2053
156,1595,0,372,826.73,8745,9037,173,2064
157,1635,0,369,813.47,8813,9084,173,2068
158,1676,0,370,799.29,8866,9132,174,2077
159,1692,0,375,785.51,8916,9177,174,2087
160,1700,0,378,770.08,8977,9228,174,2095
161,1739,0,372,756.4,9039,9281,175,2101
162,1778,0,374,741.15,9098,9326,176,2106
163,1807,0,387,735.85,9147,9367,176,2116
164,1851,0,392,720.43,9203,9424,178,2121
165,1892,0,392,708.26,9259,9469,178,2128
166,1903,0,421,689.6,9317,9514,178,2134
167,1900,0,434,674.15,9395,9574,179,2144
168,1909,0,452,661.64,9473,9636,180,2149
169,1948,0,458,649.51,9532,9674,181,2159
170,1973,0,469,633.39,9601,9733,181,2165
171,1986,0,494,617.17,9663,9792,182,2174
172,2014,0,509,600.02,9719,9857,182,2182
173,2031,0,498,595.24,9799,9928,182,2193
174,2013,0,515,580.06,9876,9997,182,2203
175,2035,0,522,567.12,9942,10051,183,2209
176,2073,0,530,550.67,10013,10098,184,2217
177,2092,0,539,539.31,10082,10157,185,2227
178,2126,0,554,524.58,10154,10212,185,2236
179,2145,0,561,511.4,10234,10273,186,2245
180,2132,0,559,502.13,10313,10361,186,2257
181,2135,0,568,493.15,10392,10447,186,2271
182,2116,0,565,482.69,10467,10519,187,2283
183,2144,0,562,475.43,10541,10592,187,2291
184,2147,0,577,465.36,10613,10659,187,2299
185,2140,0,586,462.52,10689,10733,189,2310
186,2117,0,595,460.94,10757,10810,189,2317
187,2101,0,596,461.52,10832,10891,189,2324
188,2072,0,594,462.57,10907,10972,190,2335
189,2067,0,600,463.54,10969,11044,190,2348
190,2021,0,604,464.45,11051,11124,190,2358
191,1966,0,611,463.7,11138,11215,190,2378
192,1938,0,608,467.71,11214,11291,191,2400
193,1932,0,615,464.63,11286,11348,191,2414
194,1925,0,622,467.17,11350,11420,192,2427
195,1894,0,605,475.65,11429,11495,192,2447
196,1861,0,608,475.93,11489,11571,194,2462
197,1859,0,600,474.38,11554,11634,194,2479
198,1845,0,605,477.28,11612,11700,194,2488
199,1840,0,616,479.6,11666,11758,194,2505
200,1820,0,619,484.46,11725,11847,194,2517
201,1828,0,609,493.4,11767,11926,196,2526
202,1809,0,626,498.79,11841,11990,197,2543
203,1788,0,626,503.65,11908,12062,197,2567
204,1782,0,605,519.07,11961,12141,197,2578
205,1795,0,605,525.27,12014,12209,197,2588
206,1758,0,601,534.84,12092,12269,198,2602
207,1749,0,595,543.2,12147,12336,201,2612
208,1726,0,585,555.62,12209,12404,202,2623
209,1689,0,581,560.64,12275,12477,203,2639
210,1670,0,575,569.52,12339,12534,205,2655
211,1668,0,581,582.36,12382,12588,205,2672
212,1647,0,577,592.38,12442,12650,205,2694
213,1635,0,596,603.25,12491,12695,207,2705
214,1603,0,602,610.31,12545,12760,209,2720
215,1565,0,602,620.66,12610,12823,209,2734
216,1536,0,598,632.09,12658,12893,209,2747
217,1518,0,596,642.18,12711,12972,209,2762
218,1458,0,612,651.09,12785,13034,209,2778
219,1452,0,593,661.18,12823,13111,210,2791
220,1437,0,582,676.53,12883,13182,210,2806
221,1407,0,558,686.35,12943,13246,212,2826
222,1370,0,549,697.69,13005,13316,213,2843
223,1331,0,552,712.73,13067,13374,214,2859
224,1291,0,562,726.92,13128,13438,215,2872
225,1259,0,567,735.04,13199,13496,217,2880
226,1235,0,547,749.09,13262,13569,220,2893
227,1208,0,539,761.79,13325,13631,220,2903
228,1156,0,541,772.24,13396,13687,220,2918
229,1128,0,542,783.01,13452,13744,220,2930
230,1102,0,554,795.82,13513,13782,220,2946
231,1057,0,547,811.78,13584,13842,222,2954
232,1020,0,538,823.56,13649,13888,222,2967
233,1008,0,549,834.73,13703,13931,224,2981
234,977,0,545,842.46,13770,13984,225,2991
235,953,0,535,858.63,13832,14037,226,3001
236,932,0,528,864.84,13887,14102,227,3011
237,947,0,526,869.09,13931,14153,229,3018
238,947,0,524,879.19,13980,14194,229,3031
239,940,0,533,884.02,14028,14237,229,3036
240,939,0,541,887,14084,14283,231,3043
241,917,0,536,894.18,14131,14338,232,3050
242,919,0,524,897.65,14174,14396,232,3055
243,925,0,528,900.47,14221,14449,233,3056
244,932,0,522,904.78,14265,14506,233,3062
245,933,0,531,913.11,14308,14559,233,3067
246,914,0,531,914.78,14369,14613,234,3075
247,927,0,529,923.74,14410,14672,234,3079
248,935,0,513,923.3,14458,14720,235,3084
249,915,0,516,927.12,14513,14761,235,3089
250,941,0,505,929.11,14548,14813,236,3093
251,951,0,485,935.74,14599,14875,237,3099
252,945,0,468,939.76,14649,14929,237,3107
253,959,0,481,936.6,14695,14973,237,3108
254,970,0,476,940.34,14726,15010,237,3115
255,980,0,467,938.87,14773,15054,239,3122
256,987,0,444,939.85,14816,15118,239,3128
257,997,0,444,940.65,14856,15162,239,3136
258,1012,0,440,941.53,14898,15212,239,3140
259,1004,0,435,944.11,14951,15260,239,3146
260,1024,0,434,938.74,14997,15305,239,3151
261,1046,0,433,935.19,15039,15355,239,3160
262,1082,0,429,935.88,15079,15401,239,3168
263,1101,0,399,931.29,15115,15462,239,3176
264,1118,0,392,925.75,15153,15511,240,3183
265,1143,0,393,920.17,15199,15552,241,3185
266,1171,0,399,915.2,15247,15597,242,3196
267,1187,0,392,905.4,15285,15650,242,3204
268,1227,0,380,899.97,15321,15707,244,3210
269,1261,0,373,896.66,15360,15756,244,3213
270,1297,0,355,894.52,15393,15803,246,3224
271,1307,0,342,885.28,15437,15862,247,3232
272,1340,0,340,877.87,15475,15899,248,3241
273,1383,0,339,867.91,15507,15941,248,3248
274,1417,0,324,859.39,15546,15983,248,3255
275,1419,0,327,852.07,15595,16026,248,3264
276,1449,0,314,845.08,15629,16074,248,3274
277,1493,0,308,838.09,15667,16123,249,3276
278,1543,0,318,830.74,15698,16149,250,3285
279,1561,0,325,824.84,15740,16188,250,3296
280,1572,0,334,823.56,15797,16228,250,3306
281,1615,0,330,818.28,15841,16276,250,3318
282,1656,0,321,812.16,15886,16324,250,3324
283,1672,0,310,812.51,15932,16374,251,3336
284,1679,0,328,806.29,15981,16420,251,3346
285,1681,0,333,801.25,16038,16461,252,3363
286,1676,0,352,792.56,16102,16498,252,3368
287,1708,0,338,786.78,16149,16548,252,3377
288,1730,0,347,781.94,16197,16596,254,3388
289,1724,0,370,777.04,16249,16644,254,3400
290,1738,0,387,768.09,16308,16678,254,3409
291,1736,0,396,766.8,16358,16733,256,3415
292,1728,0,400,759.93,16414,16801,257,3426
293,1703,0,408,760.76,16483,16849,257,3435
294,1693,0,420,760.26,16554,16891,257,3443
295,1685,0,444,756.45,16618,16936,257,3451
296,1676,0,466,758.8,16682,16978,257,3461
297,1662,0,494,760.72,16760,17026,258,3475
298,1630,0,498,759.54,16839,17094,259,3483
299,1612,0,515,761.46,16904,17141,259,3495
300,1607,0,523,756.67,16969,17197,260,3503
301,1590,0,541,754.75,17040,17260,261,3511
302,1605,0,563,752.83,17108,17314,263,3520
303,1573,0,581,750.48,17183,17372,263,3530
304,1536,0,575,742.49,17263,17448,264,3542
305,1535,0,573,738.47,17345,17505,265,3547
306,1507,0,567,729.7,17418,17582,265,3558
307,1489,0,588,723.08,17492,17637,265,3569
308,1464,0,591,717.15,17577,17690,265,3581
309,1451,0,607,711.31,17646,17742,265,3591
310,1455,0,633,704.21,17717,17804,266,3600
311,1422,0,630,693.87,17804,17876,268,3602
312,1418,0,646,689.58,17873,17932,268,3609
313,1434,0,670,678.46,17941,17987,270,3620
314,1414,0,672,669.98,18013,18043,272,3625
315,1421,0,672,666.31,18082,18130,272,3645
316,1406,0,673,653.63,18162,18195,274,3660
317,1432,0,689,638.66,18225,18261,275,3664
318,1422,0,700,635.71,18301,18320,275,3671
319,1438,0,683,625.48,18370,18396,276,3678
320,1448,0,686,618.67,18427,18475,276,3685
321,1461,0,690,612.27,18476,18543,276,3693
322,1448,0,689,604.79,18542,18610,277,3697
323,1450,0,665,599.18,18611,18691,277,3710
324,1480,0,658,595.83,18670,18760,277,3715
325,1493,0,646,589.66,18738,18831,278,3719
326,1506,0,632,585.82,18803,18894,279,3726
327,1503,0,625,578.55,18875,18959,279,3734
328,1502,0,627,574.18,18950,19016,280,3745
329,1537,0,597,568.01,19005,19104,283,3752
330,1545,0,602,565.62,19060,19170,283,3757
331,1551,0,600,567.92,19131,19238,284,3764
332,1576,0,596,565.26,19184,19308,284,3770
333,1572,0,586,565.92,19250,19379,287,3782
334,1565,0,575,569.29,19323,19452,287,3794
335,1531,0,564,576.07,19400,19511,288,3804
336,1508,0,558,577.65,19470,19575,290,3817
337,1484,0,550,581.01,19549,19647,291,3826
338,1448,0,541,584.31,19628,19719,292,3833
339,1396,0,532,589.27,19705,19782,293,3844
340,1358,0,524,588.31,19784,19840,293,3851
341,1334,0,532,591.19,19851,19897,293,3867
342,1314,0,527,595.54,19919,19954,295,3878
343,1280,0,559,600.89,19984,20000,296,3894
344,1284,0,563,605,20064,20051,297,3904
345,1270,0,579,615.06,20144,20103,298,3914
346,1237,0,595,622.73,20224,20160,299,3920
347,1221,0,608,627.45,20299,20219,299,3930
348,1209,0,628,634.3,20364,20279,299,3938
349,1197,0,646,638.57,20428,20322,300,3945
350,1174,0,657,644.02,20490,20381,303,3949
351,1143,0,651,650.89,20569,20443,304,3957
352,1116,0,650,657.38,20647,20506,304,3959
353,1090,0,648,665.36,20708,20572,305,3967
354,1086,0,641,672.21,20760,20638,305,3977
355,1070,0,659,680.6,20825,20693,306,3986
356,1043,0,668,688.91,20899,20748,308,3990
357,1024,0,678,697.92,20960,20806,308,3995
358,999,0,675,706.57,21028,20867,309,3999
359,980,0,680,717.87,21093,20920,311,4007
360,969,0,680,729.35,21146,20982,312,4009
361,959,0,660,736.88,21200,21049,314,4015
362,926,0,651,746.75,21270,21124,318,4026
363,919,0,647,755.42,21329,21186,319,4031
364,932,0,643,764.56,21384,21241,320,4047
365,930,0,655,768.28,21441,21296,320,4052
366,914,0,678,777.67,21514,21338,320,4060
367,891,0,662,782.1,21577,21401,320,4063
368,878,0,637,788.22,21636,21473,321,4067
369,871,0,639,796.36,21694,21531,322,4069
370,842,0,634,802.49,21757,21587,322,4074
371,856,0,629,808.58,21801,21634,322,4082
372,858,0,622,816.84,21856,21700,322,4087
373,860,0,612,824.99,21901,21760,323,4097
374,846,0,612,830.29,21954,21823,323,4104
375,827,0,589,835.83,22016,21883,323,4113
376,830,0,563,832.36,22064,21951,323,4117
377,822,0,539,835.9,22111,22013,323,4126
378,819,0,541,839.51,22151,22056,323,4134
379,811,0,523,842,22194,22101,324,4141
380,838,0,527,848.19,22234,22141,325,4148
381,848,0,525,849.85,22272,22183,325,4157
382,886,0,529,853.08,22309,22229,325,4163
383,900,0,511,857.83,22353,22288,325,4174
384,916,0,496,856.22,22399,22341,325,4178
385,963,0,485,860.37,22442,22393,327,4187
386,1005,0,473,856.97,22478,22452,328,4193
387,1028,0,448,860.27,22528,22504,329,4205
388,1022,0,439,857.01,22590,22556,329,4210
389,1011,0,433,860.78,22641,22601,330,4218
390,1001,0,423,863.06,22702,22649,330,4228
391,984,0,423,864.55,22763,22691,330,4236
392,976,0,410,865.99,22823,22739,330,4241
393,978,0,425,867.07,22861,22779,330,4244
394,992,0,434,869.21,22914,22815,330,4249
395,1016,0,432,869.88,22964,22851,331,4253
396,1027,0,440,870.89,23020,22896,331,4258
397,1034,0,442,873.9,23064,22937,334,4264
398,1020,0,452,874.49,23121,22981,334,4269
399,1021,0,461,876.38,23172,23032,334,4276
400,1036,0,448,873.12,23222,23080,334,4278
401,1038,0,452,874.31,23281,23131,336,4279
402,1037,0,471,872.36,23339,23181,337,4284
403,1055,0,458,873.58,23387,23230,337,4290
404,1062,0,471,872.92,23444,23277,338,4293
405,1074,0,478,869.18,23485,23315,339,4300
406,1071,0,484,866.08,23540,23355,341,4303
407,1081,0,500,861.06,23588,23391,342,4311
408,1106,0,484,860.71,23621,23451,342,4315
409,1130,0,484,853.19,23666,23488,343,4320
410,1146,0,495,852.93,23708,23545,343,4325
411,1164,0,486,855.96,23774,23604,344,4329
412,1186,0,481,852.87,23829,23656,346,4334
413,1202,0,466,849.79,23874,23717,347,4339
414,1225,0,470,847.57,23920,23762,349,4343
415,1274,0,457,847.33,23958,23819,349,4348
416,1310,0,472,844.85,23995,23856,349,4354
417,1295,0,463,843.98,24053,23914,349,4361
418,1310,0,445,840.34,24100,23969,350,4364
419,1336,0,435,842.02,24153,24027,351,4370
420,1343,0,422,848.93,24212,24065,351,4376
421,1352,0,418,854.29,24266,24118,351,4381
422,1374,0,413,853.67,24315,24171,351,4387
423,1414,0,403,849.54,24363,24212,351,4396
424,1429,0,400,846.35,24403,24265,352,4401
425,1424,0,409,848.27,24455,24305,353,4409
426,1437,0,408,842.4,24499,24347,353,4418
427,1477,0,407,837.98,24542,24395,355,4429
428,1489,0,405,834.71,24591,24441,355,4442
429,1490,0,397,829.74,24645,24487,356,4456
430,1478,0,412,825.79,24703,24542,356,4467
431,1484,0,430,820.62,24755,24589,357,4482
432,1499,0,437,818.12,24817,24634,357,4486
433,1499,0,435,810.03,24871,24689,357,4500
434,1518,0,422,803.82,24917,24754,357,4508
435,1523,0,421,794.67,24980,24807,357,4519
436,1548,0,433,788.55,25030,24860,357,4524
437,1570,0,419,779.85,25083,24915,357,4536
438,1588,0,402,772.93,25140,24978,359,4545
439,1619,0,409,768.33,25185,25025,359,4553
440,1624,0,407,761.4,25239,25077,359,4558
441,1650,0,410,746.96,25288,25133,359,4564
442,1685,0,414,732.36,25347,25186,360,4571
443,1719,0,438,718.53,25395,25235,360,4583
444,1720,0,468,705.11,25453,25276,360,4593
445,1752,0,483,693.31,25513,25325,362,4600
446,1752,0,475,686.1,25571,25390,362,4612
447,1767,0,468,674.84,25632,25459,362,4619
448,1793,0,468,663.96,25690,25523,363,4630
449,1804,0,483,654.54,25744,25569,363,4643
450,1837,0,485,646.31,25783,25623,363,4647
451,1879,0,503,630.56,25835,25666,364,4658
452,1923,0,515,613.51,25887,25721,364,4672
453,1938,0,512,596.81,25946,25777,365,4681
454,1976,0,497,587.8,25997,25844,367,4691
455,1998,0,493,573.02,26044,25918,368,4703
456,2029,0,506,558.48,26097,25976,368,4714
457,2044,0,503,546.57,26137,26056,368,4721
458,2081,0,511,537.19,26188,26112,369,4727
459,2110,0,506,530.79,26252,26187,369,4739
460,2115,0,506,526.54,26320,26246,371,4750
461,2109,0,514,514.78,26383,26313,371,4762
462,2089,0,508,511.11,26452,26378,372,4778
463,2105,0,510,499.22,26524,26441,372,4794
464,2097,0,503,496.96,26593,26513,373,4812
465,2109,0,518,487.79,26644,26569,373,4829
466,2096,0,511,486.63,26721,26622,373,4842
467,2092,0,512,482.08,26778,26688,374,4854
468,2106,0,502,476.71,26833,26756,374,4861
469,2119,0,506,475.55,26899,26826,374,4879
470,2080,0,510,472.29,26971,26907,374,4897
471,2039,0,514,475.11,27045,26978,374,4905
472,2052,0,530,472.96,27099,27049,375,4913
473,2021,0,542,469.78,27177,27118,375,4928
474,2006,0,538,473.2,27248,27173,377,4947
475,2025,0,531,472.82,27312,27231,377,4961
476,2018,0,518,467.65,27376,27296,379,4972
477,2009,0,533,471.11,27442,27355,379,4986
478,1994,0,540,470.43,27527,27409,379,4996
479,1978,0,533,465.64,27594,27465,382,5004
480,1987,0,537,470.29,27652,27530,382,5017
481,1995,0,526,479.11,27711,27599,382,5029
482,1953,0,546,478.62,27787,27655,382,5047
483,1944,0,553,481.81,27857,27716,382,5060
484,1912,0,568,490.13,27913,27782,384,5079
485,1881,0,577,492.35,27975,27853,386,5091
486,1867,0,598,498.3,28053,27918,387,5104
487,1843,0,605,504.83,28126,27988,388,5114
488,1831,0,609,506.6,28194,28055,391,5124
489,1812,0,608,512.42,28254,28118,392,5135
490,1779,0,614,514.47,28335,28191,393,5145
491,1757,0,620,515.09,28412,28261,393,5160
492,1705,0,617,520.83,28501,28333,394,5173
493,1685,0,625,526.33,28575,28389,397,5195
494,1654,0,640,533.82,28649,28455,398,5202
495,1642,0,648,537.99,28719,28516,398,5212
496,1581,0,667,548.04,28809,28569,400,5225
497,1514,0,693,548.09,28909,28632,401,5241
498,1470,0,699,556.89,28993,28703,402,5259
499,1451,0,696,558.56,29066,28767,402,5272
500,1408,0,685,565.48,29153,28846,402,5284
501,1378,0,714,571.81,29235,28898,404,5292
502,1331,0,719,580.28,29325,28966,405,5300
503,1275,0,707,586.27,29416,29040,405,5312
504,1213,0,715,593.25,29516,29111,406,5330
505,1187,0,729,602.74,29592,29179,408,5341
506,1161,0,732,605.71,29673,29260,409,5344
507,1130,0,717,611.3,29757,29332,412,5354
508,1098,0,720,616.74,29817,29388,415,5366
509,1074,0,722,624.06,29870,29465,415,5372
510,1058,0,714,624.46,29937,29546,416,5376
511,1069,0,688,629.61,29998,29619,417,5387
512,1044,0,688,633.63,30061,29692,417,5395
513,1037,0,678,639.51,30123,29762,419,5402
514,1020,0,678,648.94,30176,29813,419,5412
515,1023,0,656,655.37,30227,29875,419,5424
516,1004,0,642,663.75,30283,29958,419,5429
517,997,0,631,673.98,30341,30015,419,5435
518,992,0,617,680.12,30396,30075,421,5447
519,995,0,608,682.25,30449,30136,421,5454
520,1004,0,587,691.99,30495,30203,421,5463
521,1010,0,578,699.57,30544,30266,423,5472
522,1001,0,563,706.88,30595,30328,423,5480
523,982,0,548,710.08,30650,30384,426,5489
524,986,0,536,720.81,30693,30443,427,5497
525,984,0,528,722.52,30737,30487,427,5505
526,993,0,517,729.61,30778,30538,429,5514
527,1020,0,513,734.1,30816,30588,429,5524
528,1059,0,498,739.35,30842,30644,429,5532
529,1042,0,490,747.96,30880,30708,430,5537
530,1076,0,486,749.82,30913,30746,430,5546
531,1088,0,478,758.18,30956,30797,431,5555
532,1090,0,471,766.55,30991,30840,431,5562
533,1100,0,452,771.61,31020,30891,431,5570
534,1135,0,453,776.4,31056,30933,431,5576
535,1141,0,452,779.52,31101,30970,432,5587
536,1150,0,433,786.82,31145,31023,434,5592
537,1138,0,412,786.72,31205,31082,436,5602
538,1131,0,398,798.83,31253,31130,437,5611
539,1150,0,386,804.25,31288,31174,437,5619
540,1174,0,392,803.82,31332,31208,438,5628
541,1161,0,391,806.66,31376,31253,439,5637
542,1157,0,384,809.04,31424,31282,440,5648
543,1175,0,388,816.4,31459,31324,441,5658
544,1188,0,396,815.09,31500,31368,443,5666
545,1199,0,402,817.55,31558,31409,443,5673
546,1193,0,408,819.58,31612,31452,444,5688
547,1208,0,415,820.17,31658,31486,444,5697
548,1191,0,419,821.57,31718,31530,445,5708
549,1218,0,433,826.44,31758,31570,445,5721
550,1234,0,440,831.07,31810,31608,446,5728
551,1262,0,445,837.54,31852,31648,449,5733
552,1266,0,451,836.2,31896,31698,449,5741
553,1276,0,442,839.46,31949,31748,450,5750
554,1298,0,451,837.99,31992,31794,451,5755
555,1292,0,457,833.61,32036,31850,452,5760
556,1303,0,456,830.33,32075,31896,452,5765
557,1319,0,450,826,32121,31952,454,5772
558,1340,0,457,825.97,32169,31988,457,5781
559,1344,0,460,825.82,32225,32035,457,5784
560,1332,0,462,821.75,32290,32086,458,5789
561,1335,0,451,816.81,32341,32143,460,5798
562,1330,0,466,816.52,32398,32189,460,5803
563,1346,0,451,812.2,32446,32242,461,5815
564,1354,0,459,807.92,32499,32282,462,5823
565,1389,0,474,804.87,32542,32333,464,5827
566,1373,0,485,807.27,32590,32384,465,5836
567,1398,0,492,804.8,32631,32442,465,5844
568,1393,0,489,804.73,32686,32496,467,5851
569,1396,0,493,797.87,32735,32557,467,5858
570,1433,0,514,789.7,32783,32602,467,5866
571,1423,0,530,788.64,32829,32655,468,5873
572,1445,0,500,785.65,32873,32721,469,5882
573,1451,0,489,781.01,32925,32796,470,5890
574,1461,0,488,778.25,32974,32847,470,5898
575,1481,0,473,776.1,33031,32909,470,5909
576,1521,0,453,768.4,33076,32971,472,5917
577,1516,0,452,762.22,33123,33038,472,5921
578,1535,0,451,758.58,33179,33089,472,5929
579,1526,0,447,749.71,33232,33145,473,5936
580,1530,0,448,743.43,33287,33191,474,5951
581,1541,0,437,734.42,33342,33251,476,5959
582,1564,0,430,725.36,33392,33315,476,5969
583,1571,0,426,723.1,33438,33377,478,5974
584,1586,0,437,719.42,33485,33430,479,5978
