Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,1940,0,537,61.45,2115,1147,153,2885
66,1905,0,549,61.9,2171,1171,153,2919
67,1828,0,556,66.79,2240,1197,155,2952
68,1783,0,570,70.57,2301,1220,155,2994
69,1742,0,578,73.91,2360,1248,155,3033
70,1724,0,583,78.12,2406,1273,158,3062
71,1673,0,601,80.84,2476,1296,158,3088
72,1626,0,612,87.32,2537,1319,159,3111
73,1564,0,621,89.03,2612,1346,161,3132
74,1514,0,640,91.98,2670,1367,164,3164
75,1477,0,640,95.88,2735,1406,165,3182
76,1459,0,634,98.49,2795,1448,165,3196
77,1441,0,639,105.53,2837,1474,168,3228
78,1414,0,638,112.83,2882,1508,168,3250
79,1394,0,630,120.2,2933,1538,169,3277
80,1377,0,622,122.5,2987,1568,170,3291
81,1350,0,625,126.82,3051,1595,172,3308
82,1344,0,626,130.89,3096,1622,172,3323
83,1367,0,620,132.76,3145,1648,172,3334
84,1355,0,613,138.9,3199,1671,177,3354
85,1349,0,617,143.64,3249,1696,178,3372
86,1322,0,621,146.83,3317,1721,179,3389
87,1327,0,615,149.41,3370,1747,179,3405
88,1318,0,613,155.63,3417,1770,182,3424
89,1301,0,609,157.23,3480,1792,186,3437
90,1273,0,595,159.83,3551,1819,188,3456
91,1262,0,592,163.01,3602,1840,194,3476
92,1263,0,585,166.04,3659,1865,196,3490
93,1250,0,583,167.24,3711,1885,200,3500
94,1246,0,575,169.73,3773,1909,204,3514
95,1222,0,575,170.86,3839,1931,207,3528
96,1212,0,564,173.19,3898,1958,208,3550
97,1194,0,571,174.98,3959,1985,208,3559
98,1191,0,572,174.57,4014,1998,213,3577
99,1184,0,574,175.38,4071,2030,214,3593
100,1188,0,566,177.27,4123,2057,221,3611
101,1173,0,571,176.11,4186,2083,226,3628
102,1172,0,574,179.06,4244,2111,230,3639
103,1165,0,586,180.64,4304,2130,238,3651
104,1167,0,583,183.06,4350,2155,249,3661
105,1172,0,567,186.08,4397,2180,259,3674
106,1168,0,564,190.63,4445,2209,264,3679
107,1179,0,564,186.17,4496,2232,275,3686
108,1168,0,564,188.87,4548,2257,286,3692
109,1175,0,557,186.29,4610,2278,293,3701
110,1178,0,551,184.4,4661,2297,299,3712
111,1174,0,553,183.94,4717,2314,311,3721
112,1174,0,544,182.31,4765,2343,318,3731
113,1209,0,550,180.99,4808,2366,322,3736
114,1210,0,542,175.65,4862,2391,330,3743
115,1207,0,543,180.57,4915,2414,338,3755
116,1198,0,541,177.94,4975,2438,344,3767
117,1198,0,538,176.01,5042,2466,347,3775
118,1205,0,539,176.02,5113,2490,351,3784
119,1212,0,541,176.33,5173,2511,357,3791
120,1214,0,541,173.64,5237,2529,360,3800
121,1230,0,540,173.85,5298,2550,363,3810
122,1228,0,536,172.59,5353,2577,371,3816
123,1255,0,536,169.22,5412,2598,378,3820
124,1265,0,545,168.65,5460,2618,380,3823
125,1250,0,542,169.59,5517,2643,383,3834
126,1234,0,534,168.03,5575,2670,389,3850
127,1225,0,532,161.6,5633,2695,394,3858
128,1214,0,533,164.97,5689,2723,399,3873
129,1205,0,536,167.35,5751,2749,403,3885
130,1212,0,521,168.61,5804,2777,412,3893
131,1207,0,529,168.91,5847,2802,416,3903
132,1215,0,516,172.7,5899,2826,420,3917
133,1237,0,517,171.83,5945,2845,425,3925
134,1227,0,515,169.18,5999,2874,428,3930
135,1228,0,510,167.17,6068,2896,435,3941
136,1241,0,518,168.31,6127,2920,438,3950
137,1248,0,509,170,6179,2947,441,3956
138,1228,0,507,168.27,6257,2974,442,3968
139,1222,0,518,164.65,6324,2996,444,3977
140,1238,0,517,166.34,6376,3016,446,3987
141,1228,0,515,166.19,6444,3040,451,3997
142,1211,0,524,157.99,6512,3058,453,4006
143,1217,0,530,160.55,6564,3086,454,4020
144,1239,0,526,154.72,6620,3111,456,4035
145,1253,0,536,154.16,6690,3133,458,4042
146,1241,0,539,152.37,6774,3160,462,4049
147,1227,0,562,150.41,6843,3184,466,4057
148,1209,0,556,153.41,6918,3213,469,4067
149,1187,0,558,153.28,6986,3234,473,4069
150,1178,0,561,149.8,7058,3258,476,4079
151,1174,0,566,153.8,7117,3281,484,4087
152,1169,0,572,152.13,7178,3302,486,4100
153,1152,0,571,155.53,7232,3327,490,4111
154,1153,0,596,159.95,7289,3344,492,4121
155,1150,0,589,157.91,7354,3365,495,4131
156,1139,0,601,156.44,7421,3386,498,4136
157,1141,0,609,153.82,7485,3409,502,4147
158,1140,0,620,153.54,7545,3432,503,4155
159,1125,0,613,153.05,7608,3457,505,4166
160,1113,0,616,149.5,7660,3480,507,4172
161,1123,0,623,149.98,7723,3505,509,4182
162,1117,0,618,152.19,7794,3531,513,4188
163,1136,0,620,154.47,7844,3558,516,4195
164,1152,0,627,151.73,7901,3585,519,4200
165,1149,0,642,148.91,7961,3604,522,4205
166,1144,0,638,153.31,8011,3624,525,4213
167,1148,0,629,150.45,8083,3652,529,4221
168,1139,0,621,152.05,8148,3683,533,4227
169,1155,0,619,152.18,8209,3713,538,4238
170,1138,0,610,149.85,8269,3742,544,4246
171,1130,0,612,150.61,8337,3769,549,4253
172,1133,0,621,150.31,8406,3791,550,4260
173,1119,0,630,157.02,8477,3813,557,4269
174,1098,0,637,159.71,8553,3840,563,4276
175,1069,0,642,157.94,8631,3862,567,4286
176,1048,0,640,159.3,8712,3886,568,4295
177,1054,0,644,159.22,8780,3905,572,4298
178,1007,0,649,165.11,8852,3935,574,4309
179,993,0,647,166.97,8908,3963,578,4320
180,991,0,648,171.49,8964,3998,581,4328
181,1012,0,649,172.85,9021,4030,584,4331
182,1015,0,638,171.71,9091,4059,590,4342
183,989,0,645,169.05,9168,4086,591,4351
184,966,0,646,171.13,9238,4112,593,4359
185,970,0,654,173.29,9297,4138,597,4360
186,965,0,658,174.6,9359,4165,599,4369
187,962,0,666,176.08,9414,4190,603,4377
188,974,0,655,178.22,9477,4214,607,4389
189,952,0,653,179.97,9550,4238,611,4396
190,937,0,637,180.26,9605,4271,616,4403
191,955,0,633,182.04,9657,4292,622,4408
192,930,0,628,184.43,9717,4327,625,4413
193,935,0,627,185.1,9772,4354,626,4421
194,945,0,609,188.09,9818,4389,634,4431
195,947,0,593,190.74,9875,4414,638,4439
196,961,0,592,191.22,9927,4434,644,4450
197,967,0,588,194.12,9974,4459,649,4461
198,970,0,576,195.29,10038,4490,653,4470
199,972,0,563,196.47,10096,4510,656,4477
200,972,0,557,199.54,10150,4539,663,4482
201,961,0,549,201.01,10213,4566,668,4485
202,952,0,536,202.37,10272,4598,673,4496
203,975,0,534,204.48,10308,4624,678,4506
204,978,0,541,204.21,10364,4644,683,4515
205,971,0,543,203.04,10422,4668,688,4522
206,971,0,536,203.52,10483,4691,692,4525
207,967,0,526,204.2,10534,4719,699,4532
208,992,0,518,205.41,10582,4746,702,4536
209,1004,0,510,204.79,10630,4775,704,4540
210,1039,0,509,203.56,10675,4795,709,4544
211,1065,0,505,201.39,10726,4814,712,4551
212,1088,0,511,199.19,10773,4829,717,4555
213,1088,0,499,197.3,10829,4853,719,4558
214,1106,0,498,191.98,10885,4870,722,4564
215,1110,0,501,190.29,10948,4895,724,4567
216,1135,0,499,183.56,11001,4917,729,4575
217,1132,0,483,179.42,11058,4938,733,4584
218,1153,0,490,179.73,11116,4956,735,4588
219,1172,0,506,177.92,11165,4969,736,4596
220,1179,0,511,174.61,11222,4985,741,4607
221,1185,0,507,173.31,11275,5007,747,4616
222,1170,0,500,169.82,11336,5035,753,4624
223,1192,0,504,167.23,11390,5051,756,4637
224,1214,0,513,167.71,11444,5069,762,4645
225,1206,0,514,162.38,11505,5093,763,4651
226,1214,0,514,157.87,11558,5115,767,4660
227,1229,0,530,153.74,11609,5133,771,4669
228,1240,0,526,154.09,11661,5157,775,4682
229,1260,0,534,152.44,11725,5173,779,4693
230,1252,0,538,156.19,11794,5197,782,4702
231,1250,0,547,155.62,11867,5211,788,4715
232,1247,0,553,152.86,11933,5232,797,4721
233,1240,0,562,152.27,11999,5252,799,4727
234,1237,0,567,153.64,12072,5279,802,4735
235,1211,0,580,153.37,12147,5311,806,4743
236,1206,0,577,149.6,12203,5339,810,4751
237,1200,0,586,146.03,12270,5364,815,4757
238,1191,0,589,145.44,12357,5383,815,4764
239,1170,0,606,151.81,12424,5405,816,4771
240,1194,0,620,148.54,12486,5429,817,4777
241,1196,0,627,150.39,12550,5454,820,4785
242,1197,0,626,152.71,12613,5479,824,4796
243,1168,0,623,146.62,12684,5497,828,4801
244,1161,0,641,146.85,12755,5518,831,4810
245,1151,0,641,148.32,12827,5545,832,4818
246,1141,0,646,150.01,12897,5563,837,4832
247,1142,0,657,146.71,12970,5582,840,4840
248,1126,0,668,150.99,13037,5610,841,4852
249,1123,0,669,152.28,13103,5641,844,4861
250,1129,0,671,151.09,13164,5665,847,4867
251,1110,0,668,149.72,13234,5690,850,4876
252,1095,0,662,149.56,13292,5718,855,4889
253,1074,0,669,151.48,13358,5746,858,4899
254,1060,0,663,151.28,13427,5771,863,4908
255,1047,0,660,149.8,13505,5799,865,4917
256,1058,0,655,151.7,13557,5825,868,4929
257,1054,0,660,153.83,13613,5848,870,4941
258,1027,0,652,157.76,13692,5877,873,4951
259,1017,0,657,161.58,13745,5906,877,4956
260,1032,0,657,163.37,13788,5924,880,4960
261,1032,0,650,164.83,13852,5944,887,4970
262,1033,0,651,164.77,13904,5970,889,4980
263,1031,0,647,165.41,13961,5994,890,4989
264,1054,0,642,167.24,14016,6020,891,4998
265,1063,0,637,169.39,14067,6056,895,5008
266,1052,0,627,168.56,14127,6083,899,5015
267,1041,0,622,170.2,14196,6107,903,5020
268,1058,0,601,171.32,14254,6130,909,5035
269,1052,0,610,170.13,14301,6156,915,5042
270,1065,0,605,169.91,14365,6181,921,5052
271,1066,0,599,172.65,14406,6205,923,5060
272,1054,0,587,171.57,14451,6234,926,5077
273,1077,0,578,172.9,14499,6263,933,5087
274,1088,0,573,171.92,14546,6284,937,5093
275,1110,0,556,173.34,14587,6308,941,5104
276,1100,0,551,170.89,14650,6326,946,5121
277,1110,0,556,172.53,14710,6351,949,5131
278,1114,0,550,174.62,14756,6384,952,5136
279,1121,0,550,173.4,14810,6409,954,5149
280,1122,0,542,171.87,14863,6430,963,5160
281,1134,0,549,172.37,14920,6453,966,5166
282,1140,0,547,176.09,14982,6473,968,5174
283,1140,0,539,178.23,15032,6491,972,5185
284,1138,0,542,184.21,15094,6508,979,5195
285,1126,0,525,186.85,15151,6537,986,5204
286,1123,0,528,185.4,15208,6555,991,5211
287,1112,0,524,188.52,15273,6573,994,5224
288,1116,0,504,188.84,15326,6601,1003,5235
289,1119,0,502,184.85,15380,6622,1009,5239
290,1123,0,499,187.71,15432,6653,1014,5247
291,1124,0,497,186.17,15488,6676,1017,5257
292,1143,0,492,184.6,15540,6699,1020,5265
293,1170,0,501,188.18,15587,6718,1026,5278
294,1180,0,490,185.71,15630,6744,1032,5289
295,1185,0,486,185.38,15676,6771,1034,5295
296,1184,0,485,183.05,15729,6792,1038,5302
297,1192,0,492,180.96,15784,6810,1045,5313
298,1191,0,490,181.23,15848,6834,1051,5321
299,1191,0,491,180.96,15913,6853,1052,5326
300,1228,0,504,177.69,15968,6867,1053,5330
301,1243,0,509,173.12,16014,6887,1056,5345
302,1235,0,497,170.43,16075,6916,1063,5352
303,1250,0,506,168.21,16136,6933,1065,5362
304,1255,0,507,168.26,16195,6957,1067,5373
305,1243,0,509,159.72,16267,6982,1069,5383
306,1249,0,515,153.12,16325,7005,1075,5393
307,1265,0,510,150.39,16377,7023,1081,5399
308,1275,0,518,148.71,16425,7050,1086,5412
309,1278,0,525,148.62,16485,7071,1088,5417
310,1274,0,537,145.72,16547,7089,1090,5428
311,1284,0,532,150.61,16606,7109,1094,5438
312,1307,0,555,149.14,16659,7127,1099,5442
313,1329,0,544,145.67,16702,7159,1104,5448
314,1326,0,537,146.09,16756,7183,1108,5459
315,1332,0,539,144.63,16820,7211,1111,5472
316,1334,0,547,139.1,16869,7230,1112,5477
317,1350,0,556,135.28,16928,7252,1115,5483
318,1362,0,552,133.8,16987,7282,1120,5491
319,1362,0,556,130.79,17036,7313,1124,5501
320,1338,0,556,130.36,17115,7336,1127,5513
321,1325,0,564,128.56,17174,7358,1128,5524
322,1323,0,564,127.4,17243,7380,1132,5533
323,1315,0,553,124.46,17315,7407,1135,5543
324,1314,0,533,127.58,17385,7441,1138,5551
325,1304,0,541,123.85,17442,7475,1140,5564
326,1317,0,542,123.02,17502,7496,1144,5570
327,1310,0,557,122.15,17577,7520,1147,5583
328,1311,0,565,118.63,17641,7545,1149,5593
329,1315,0,574,119.53,17709,7566,1156,5604
330,1292,0,580,121.29,17785,7586,1160,5616
331,1267,0,574,120.98,17866,7617,1165,5627
332,1273,0,582,121.8,17917,7643,1167,5640
333,1265,0,581,123.03,17971,7674,1171,5653
334,1240,0,578,118.77,18041,7703,1171,5664
335,1254,0,583,118.98,18095,7728,1176,5667
336,1240,0,579,118.23,18157,7756,1181,5678
337,1245,0,580,120.52,18220,7783,1184,5694
338,1239,0,585,114.97,18282,7810,1188,5704
339,1225,0,590,117.27,18362,7838,1192,5716
340,1229,0,589,114.51,18425,7863,1195,5720
341,1238,0,593,113.22,18487,7885,1197,5734
342,1213,0,617,113.44,18544,7903,1198,5748
343,1214,0,634,115.4,18609,7926,1198,5754
344,1225,0,639,115.03,18673,7948,1200,5762
345,1206,0,621,112.33,18741,7987,1205,5768
346,1184,0,623,116.51,18810,8011,1215,5777
347,1191,0,645,116.76,18864,8035,1217,5783
348,1171,0,640,116.42,18937,8062,1222,5787
349,1177,0,645,116.22,18999,8087,1227,5796
350,1150,0,642,119.15,19072,8115,1230,5807
351,1154,0,644,122.89,19132,8139,1232,5816
352,1139,0,646,123.4,19197,8159,1239,5824
353,1138,0,636,123.94,19267,8187,1244,5833
354,1119,0,634,124.64,19326,8209,1250,5843
355,1127,0,654,126.55,19399,8228,1252,5850
356,1098,0,648,129.92,19484,8255,1252,5861
357,1068,0,636,130.53,19557,8286,1256,5870
358,1051,0,657,137.91,19621,8312,1257,5879
359,1035,0,665,141.6,19690,8342,1263,5887
360,995,0,669,147.66,19769,8367,1267,5893
361,994,0,669,149.77,19836,8386,1275,5904
362,967,0,665,151.71,19902,8420,1277,5914
363,940,0,670,159.09,19961,8449,1278,5923
364,936,0,667,161.72,20013,8479,1283,5929
365,929,0,654,164.38,20073,8505,1287,5937
366,923,0,661,167.53,20137,8527,1293,5950
367,916,0,650,172.88,20187,8563,1296,5956
368,914,0,638,174.16,20244,8592,1301,5969
369,915,0,640,177.44,20291,8615,1306,5977
370,900,0,634,179.16,20345,8637,1312,5990
371,889,0,632,182.05,20401,8656,1317,6000
372,867,0,625,180.73,20463,8684,1320,6011
373,858,0,619,184.62,20518,8711,1322,6017
374,859,0,614,187.4,20567,8736,1325,6020
375,879,0,606,191.44,20614,8766,1327,6024
376,883,0,595,192.94,20667,8792,1331,6033
377,901,0,595,192.12,20719,8815,1335,6036
378,904,0,592,193.57,20768,8836,1341,6039
379,925,0,567,194.07,20820,8866,1344,6045
380,948,0,559,191.82,20865,8891,1346,6052
381,977,0,560,190.57,20911,8913,1348,6058
382,999,0,568,186.99,20964,8929,1352,6063
383,1019,0,563,186.7,21010,8956,1354,6075
384,994,0,546,188.49,21084,8981,1359,6082
385,1017,0,539,189.96,21129,9005,1364,6090
386,1020,0,532,185.92,21190,9026,1366,6098
387,1021,0,557,188.67,21251,9037,1370,6104
388,1048,0,559,185.38,21296,9059,1376,6108
389,1061,0,550,181.76,21346,9089,1382,6115
390,1067,0,553,181.73,21392,9110,1386,6122
391,1065,0,539,180.67,21451,9136,1392,6132
392,1086,0,536,182.62,21509,9147,1398,6137
393,1104,0,534,181.03,21563,9170,1402,6147
394,1122,0,529,177.01,21611,9194,1405,6154
395,1104,0,535,175.06,21664,9209,1409,6166
396,1133,0,524,174.45,21715,9234,1412,6174
397,1145,0,533,175.27,21761,9253,1418,6185
398,1143,0,537,169.79,21821,9279,1419,6192
399,1146,0,538,172.44,21876,9295,1424,6199
400,1145,0,548,170.71,21934,9309,1427,6209
401,1141,0,545,170.21,21999,9328,1430,6218
402,1141,0,553,171.95,22049,9350,1432,6226
403,1160,0,547,174.3,22093,9378,1436,6233
404,1185,0,543,173.24,22149,9404,1440,6239
405,1182,0,529,171.67,22220,9433,1442,6247
406,1180,0,542,169.9,22278,9450,1444,6251
407,1200,0,555,167.95,22319,9465,1448,6261
408,1232,0,557,167.94,22371,9476,1453,6273
409,1239,0,566,164.96,22435,9492,1456,6285
410,1250,0,556,164.61,22477,9518,1462,6290
411,1257,0,552,165.41,22532,9540,1467,6305
412,1240,0,545,165.2,22602,9568,1478,6313
413,1227,0,559,167.62,22672,9590,1481,6321
414,1230,0,559,166.79,22729,9615,1484,6330
415,1222,0,560,170.08,22789,9630,1490,6346
416,1228,0,558,168.72,22842,9647,1496,6355
417,1229,0,562,169.76,22903,9672,1498,6364
418,1253,0,568,169.36,22966,9695,1499,6372
419,1231,0,571,166.39,23044,9717,1502,6386
420,1215,0,570,170.57,23113,9750,1505,6395
421,1185,0,566,171.49,23187,9776,1509,6403
422,1168,0,559,171.98,23249,9801,1512,6412
423,1165,0,547,167.33,23310,9826,1520,6429
424,1139,0,551,166.67,23372,9851,1522,6444
425,1153,0,542,168.39,23437,9878,1530,6452
426,1160,0,539,170.77,23500,9902,1536,6462
427,1152,0,537,172.57,23556,9930,1540,6473
428,1158,0,540,170.86,23608,9951,1542,6482
429,1160,0,543,166.13,23668,9974,1544,6489
430,1181,0,532,163.64,23719,9997,1549,6497
431,1191,0,538,160.77,23778,10015,1551,6505
432,1180,0,524,158.33,23852,10041,1556,6516
433,1155,0,535,159.63,23917,10059,1560,6523
434,1166,0,550,159.31,23971,10082,1562,6534
435,1155,0,552,155.76,24034,10105,1564,6545
436,1170,0,548,156.33,24085,10130,1570,6552
437,1160,0,538,159.64,24150,10158,1577,6558
438,1162,0,550,150.73,24208,10180,1582,6565
439,1178,0,552,151.86,24267,10204,1585,6570
440,1167,0,565,154.28,24323,10228,1588,6582
441,1182,0,569,153.94,24391,10257,1590,6591
442,1186,0,562,152.88,24449,10285,1592,6594
443,1203,0,558,150.64,24503,10310,1594,6604
444,1205,0,557,148.98,24570,10339,1596,6614
445,1200,0,562,147.91,24638,10358,1599,6621
446,1170,0,563,148.56,24708,10390,1605,6631
447,1189,0,573,152.18,24749,10408,1609,6639
448,1189,0,567,151.84,24799,10441,1611,6641
449,1188,0,570,150.51,24854,10468,1614,6655
450,1197,0,569,152.08,24916,10495,1615,6666
451,1211,0,571,153.48,24977,10516,1617,6674
452,1209,0,579,154.69,25039,10543,1618,6676
453,1228,0,579,149.62,25098,10562,1623,6685
454,1227,0,578,152.58,25162,10593,1627,6692
455,1208,0,585,148.04,25235,10610,1629,6704
456,1216,0,587,148.39,25294,10626,1633,6713
457,1204,0,593,147.36,25359,10648,1635,6722
458,1219,0,596,148.7,25420,10671,1638,6739
459,1203,0,586,151.64,25481,10700,1639,6751
460,1188,0,584,149.71,25546,10727,1643,6761
461,1188,0,588,152.16,25597,10755,1646,6777
462,1195,0,596,152.52,25661,10777,1652,6786
463,1207,0,599,152.37,25705,10799,1654,6794
464,1189,0,615,151.68,25774,10821,1657,6806
465,1169,0,621,149.12,25852,10847,1662,6821
466,1163,0,625,145.95,25914,10868,1666,6830
467,1129,0,620,141.9,25991,10897,1673,6838
468,1118,0,619,145.95,26058,10927,1683,6849
469,1121,0,611,148.2,26114,10953,1685,6862
470,1120,0,600,150.69,26171,10973,1694,6875
471,1109,0,595,153.26,26224,10993,1697,6891
472,1108,0,603,158.67,26281,11012,1697,6898
473,1104,0,590,157.98,26341,11041,1704,6909
474,1106,0,597,158.76,26416,11072,1707,6914
475,1086,0,602,161.97,26467,11098,1711,6926
476,1095,0,596,166.02,26517,11124,1716,6935
477,1083,0,609,162.14,26586,11141,1719,6949
478,1060,0,609,163.66,26649,11169,1721,6959
479,1064,0,601,166.69,26720,11209,1722,6968
480,1058,0,602,166.5,26780,11230,1726,6978
481,1048,0,602,167.8,26856,11258,1729,6988
482,1063,0,593,167.07,26925,11291,1732,6994
483,1069,0,601,168.41,26983,11312,1737,6999
484,1034,0,594,170.93,27045,11343,1742,7009
485,996,0,601,173.87,27115,11360,1744,7018
486,986,0,598,173.36,27182,11394,1747,7027
487,979,0,590,173.26,27250,11416,1756,7038
488,966,0,595,172.98,27316,11437,1758,7042
489,960,0,588,176.43,27375,11462,1766,7047
490,958,0,591,185.37,27423,11476,1772,7054
491,971,0,590,181.66,27465,11498,1774,7060
492,960,0,593,186.04,27529,11523,1776,7067
493,982,0,591,189.24,27570,11547,1779,7074
494,988,0,584,187.01,27615,11575,1783,7082
495,994,0,568,183.87,27662,11615,1788,7089
496,991,0,559,184.9,27721,11638,1792,7092
497,1012,0,570,187.38,27776,11660,1794,7094
498,1028,0,567,187.11,27835,11681,1798,7101
499,1037,0,581,187.21,27889,11699,1802,7106
500,1038,0,587,183.15,27942,11721,1803,7108
501,1034,0,575,183.04,27997,11757,1808,7115
502,1032,0,568,178.66,28053,11781,1810,7127
503,1031,0,567,178.4,28106,11808,1818,7135
504,1059,0,569,177.86,28151,11834,1822,7142
505,1052,0,568,179.3,28209,11859,1828,7147
506,1054,0,569,178.49,28268,11883,1833,7153
507,1072,0,551,178.32,28316,11919,1837,7162
508,1108,0,546,178.63,28358,11944,1842,7169
509,1135,0,549,175.52,28411,11960,1846,7177
510,1140,0,543,171.76,28472,11986,1849,7187
511,1127,0,533,171.35,28531,12013,1855,7193
512,1121,0,530,171.63,28601,12030,1858,7203
513,1112,0,516,169.56,28668,12058,1868,7212
514,1119,0,527,168.83,28728,12075,1873,7214
515,1142,0,538,163.81,28785,12092,1877,7218
516,1153,0,531,161.97,28849,12115,1882,7227
517,1152,0,531,160.5,28919,12139,1887,7234
518,1154,0,537,156.1,28971,12165,1889,7241
519,1136,0,533,156.22,29042,12195,1892,7248
520,1135,0,538,158.9,29101,12219,1895,7259
521,1143,0,544,154.52,29156,12243,1897,7264
522,1111,0,544,156.51,29220,12264,1900,7278
523,1116,0,550,158.63,29276,12281,1904,7288
524,1146,0,543,154.09,29325,12306,1906,7292
525,1122,0,549,148.38,29393,12325,1906,7301
526,1125,0,550,150.18,29456,12357,1908,7308
527,1144,0,534,149.59,29508,12388,1910,7314
528,1149,0,533,148.9,29565,12416,1914,7317
529,1193,0,537,151.47,29608,12437,1916,7321
530,1187,0,532,152.33,29652,12457,1922,7336
531,1190,0,543,149.91,29694,12479,1924,7347
532,1209,0,548,153.64,29749,12499,1928,7355
533,1233,0,552,149.62,29808,12523,1931,7365
534,1212,0,573,151.02,29868,12535,1936,7376
535,1215,0,568,150.42,29924,12554,1945,7383
536,1222,0,581,146.46,29988,12570,1946,7390
537,1240,0,576,146.27,30044,12595,1950,7397
538,1250,0,561,143.72,30088,12629,1955,7409
539,1253,0,545,142.03,30147,12658,1960,7420
540,1256,0,538,138.81,30203,12685,1964,7429
541,1272,0,527,138.2,30262,12702,1971,7444
542,1260,0,519,136.95,30321,12723,1975,7460
543,1248,0,520,133.96,30387,12748,1979,7469
544,1230,0,518,134.18,30456,12771,1980,7482
545,1227,0,533,131.49,30512,12801,1982,7488
546,1212,0,518,130.66,30583,12827,1988,7497
547,1211,0,529,130.87,30652,12852,1990,7508
548,1191,0,531,128.54,30717,12875,1994,7520
549,1224,0,536,129.9,30763,12895,1998,7527
550,1209,0,546,130.35,30839,12917,2003,7535
551,1225,0,545,131.71,30887,12943,2005,7540
552,1237,0,536,132.21,30944,12971,2010,7550
553,1232,0,534,133.27,31003,12997,2014,7561
554,1227,0,539,133.03,31068,13027,2019,7564
555,1210,0,539,129.48,31128,13056,2025,7572
556,1221,0,559,127.57,31197,13073,2027,7582
557,1197,0,556,130.69,31268,13098,2032,7592
558,1179,0,570,131.45,31341,13121,2036,7603
559,1164,0,579,133.38,31405,13148,2038,7612
560,1148,0,588,132.98,31470,13171,2040,7623
561,1157,0,603,131.97,31532,13191,2043,7631
562,1129,0,629,131.61,31608,13206,2046,7643
563,1099,0,628,135.08,31686,13230,2051,7648
564,1110,0,641,134.33,31743,13258,2055,7659
565,1120,0,633,137.06,31800,13289,2059,7668
566,1126,0,629,135.94,31850,13314,2061,7677
567,1132,0,632,139.58,31913,13337,2063,7680
568,1113,0,625,140.33,31987,13369,2066,7686
569,1092,0,625,145.01,32066,13399,2070,7697
570,1091,0,634,147.4,32134,13417,2075,7700
571,1096,0,634,145.88,32194,13442,2079,7709
572,1082,0,633,147.4,32262,13473,2081,7717
