Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,200,2915.98,18,2,0,0
1,242,0,191,2870.68,45,6,8,1
2,269,0,189,2861.62,59,11,9,1
3,317,0,185,2817.16,68,17,11,2
4,355,0,181,2771.03,78,20,19,2
5,406,0,174,2723.53,95,22,25,5
6,487,0,170,2670.25,112,26,32,8
7,561,0,165,2615.74,129,29,39,9
8,647,0,159,2552.23,148,33,46,11
9,736,0,160,2476.74,168,39,50,12
10,846,0,154,2403.65,192,46,58,13
11,924,0,156,2317.14,219,54,61,13
12,1042,0,161,2225.96,244,64,64,16
13,1131,0,168,2134.24,279,74,69,18
14,1244,0,172,2026.05,313,84,71,18
15,1415,0,180,1922.79,351,91,75,20
16,1543,0,185,1818.22,391,105,79,20
17,1664,0,189,1711.94,444,120,85,23
18,1847,0,202,1597.22,486,128,87,24
19,2012,0,206,1500.64,536,140,90,26
20,2189,0,221,1386.74,592,157,91,27
21,2311,0,236,1274.11,658,175,95,29
22,2465,0,249,1162.86,734,191,100,32
23,2596,0,265,1056.67,831,207,103,40
24,2707,0,299,973.19,923,231,105,43
25,2834,0,311,878.39,1018,250,113,55
26,2913,0,334,788.53,1120,271,115,61
27,2994,0,358,717.31,1231,290,120,67
28,3027,0,395,653.03,1362,320,124,77
29,3043,0,426,579.57,1508,346,126,95
30,3076,0,464,521.61,1635,377,128,117
31,3087,0,494,469.53,1781,396,133,140
32,3055,0,537,412.55,1920,424,134,164
33,3014,0,571,373.06,2075,454,138,192
34,3009,0,623,348.81,2229,487,141,208
35,2941,0,681,318.98,2388,509,146,241
36,2847,0,734,302.48,2558,533,151,290
37,2748,0,800,286.26,2736,553,155,328
38,2617,0,862,271.99,2917,570,158,365
39,2484,0,911,261.25,3114,590,163,407
40,2328,0,988,260.62,3326,612,167,447
41,2139,0,1083,257.88,3544,636,167,485
42,1999,0,1165,257.69,3734,653,169,522
43,1832,0,1249,264.88,3940,667,171,550
44,1675,0,1323,266.95,4117,688,173,580
45,1513,0,1403,282.41,4300,706,176,603
46,1367,0,1498,294.66,4478,722,178,622
47,1234,0,1573,309.3,4627,741,182,659
48,1083,0,1662,328.83,4790,756,187,680
49,938,0,1729,351.84,4930,772,187,710
50,847,0,1807,370.02,5057,795,187,723
51,727,0,1905,394.63,5182,812,187,742
52,611,0,1997,421.46,5311,826,187,749
53,513,0,2064,454.1,5412,846,189,761
54,435,0,2131,491.28,5500,859,189,768
55,350,0,2207,519.51,5601,871,193,778
56,273,0,2241,553.93,5680,889,195,784
57,206,0,2283,590.58,5760,903,196,790
58,165,0,2340,624.84,5810,912,198,794
59,143,0,2380,668.22,5841,920,199,800
60,116,0,2398,713.11,5872,933,203,807
61,82,0,2408,749.72,5914,950,211,813
62,65,0,2414,792.43,5940,965,222,820
63,48,0,2414,833.94,5960,980,228,838
64,28,0,2407,877.54,5982,992,237,851
65,20,0,2406,919.49,5992,1004,244,862
