Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,191,1896,14,9,0,0
1,167,0,185,1876.3,40,17,6,1
2,149,0,187,1877.26,65,18,11,2
3,148,0,186,1879.27,73,21,15,4
4,158,0,187,1879.31,79,25,20,6
5,165,0,188,1883.19,93,34,22,6
6,169,0,183,1890.74,107,39,23,8
7,167,0,182,1893.03,119,46,25,10
8,175,0,182,1896.11,130,47,33,13
9,187,0,195,1894.13,140,50,36,14
10,190,0,203,1896.28,146,53,40,14
11,197,0,200,1898.94,154,61,43,16
12,211,0,201,1896.62,164,63,46,19
13,216,0,212,1886.92,177,66,47,19
14,221,0,214,1882.54,192,71,54,24
15,226,0,215,1882.16,202,78,60,25
16,248,0,217,1879.32,209,85,62,26
17,255,0,215,1872.65,224,92,65,27
18,263,0,216,1868.47,240,96,69,28
19,272,0,227,1863.7,250,102,70,30
20,285,0,227,1859.73,270,108,72,31
21,294,0,227,1850.74,290,115,74,34
22,286,0,234,1838.12,317,119,78,34
23,289,0,237,1830.42,330,125,81,34
24,296,0,231,1823.78,341,137,86,34
25,301,0,240,1821,359,139,87,34
26,307,0,254,1815.91,378,146,88,36
27,306,0,272,1805.72,393,151,89,37
28,319,0,289,1798.15,409,155,92,39
29,309,0,301,1787.8,433,159,93,41
30,301,0,311,1783.84,458,164,94,43
31,293,0,320,1781.82,483,177,97,44
32,289,0,329,1776.36,500,187,97,45
33,286,0,324,1773.26,525,199,98,48
34,279,0,327,1770.33,551,214,99,54
35,272,0,336,1767.33,573,217,102,57
36,267,0,357,1766.11,592,224,103,59
37,270,0,369,1761.97,611,230,103,62
38,259,0,362,1757.21,636,238,104,71
39,258,0,379,1750.76,649,244,104,72
40,252,0,395,1748.33,670,251,106,75
41,259,0,400,1747.26,688,260,108,77
42,261,0,402,1745.91,703,267,110,79
43,250,0,417,1744.27,725,274,110,83
44,243,0,424,1740.5,741,278,113,88
45,236,0,437,1737.06,761,286,114,91
46,233,0,450,1735.51,778,300,116,93
47,220,0,464,1734.75,798,310,117,97
48,209,0,477,1733.81,818,321,118,97
49,200,0,489,1734.04,839,331,119,98
50,206,0,490,1734.61,854,346,123,99
51,194,0,501,1734.93,875,353,125,105
52,178,0,498,1734.45,898,366,128,113
53,183,0,503,1735.74,910,372,129,124
54,181,0,508,1737.6,926,382,133,129
55,172,0,504,1739.81,943,396,133,135
56,163,0,492,1741.46,957,414,133,140
57,147,0,504,1744.34,977,418,138,143
58,131,0,508,1747.49,995,424,140,150
59,129,0,512,1749.34,1008,433,141,157
60,126,0,512,1754.05,1016,444,141,161
61,114,0,509,1758.58,1034,451,141,170
62,107,0,510,1763.49,1044,460,142,178
63,108,0,498,1768.58,1052,473,146,184
64,105,0,496,1774.32,1063,489,147,191
65,99,0,481,1779.82,1075,498,147,202
66,96,0,492,1787.17,1089,511,150,209
67,94,0,492,1791.25,1099,520,152,214
68,91,0,485,1797.66,1105,531,153,225
69,78,0,486,1805.68,1121,538,154,235
70,79,0,483,1812.16,1128,543,156,246
71,80,0,468,1815.82,1134,554,157,257
72,73,0,446,1820.07,1142,566,162,274
73,72,0,440,1825.24,1150,575,164,283
74,69,0,429,1831.28,1159,582,166,292
75,71,0,417,1837.94,1163,591,168,307
76,74,0,402,1844.63,1168,597,172,320
77,63,0,391,1849.85,1181,604,177,329
78,62,0,375,1855.29,1186,610,179,341
79,64,0,359,1860.33,1190,616,183,352
80,70,0,350,1867.13,1194,618,187,358
81,68,0,341,1871.57,1198,624,191,366
82,71,0,339,1877.52,1202,633,192,369
83,71,0,336,1883.85,1205,640,193,377
84,69,0,322,1888.68,1212,646,196,390
85,69,0,308,1893.31,1216,652,201,397
86,70,0,286,1899.09,1219,666,203,404
87,76,0,269,1906.61,1222,674,203,419
88,80,0,266,1913.13,1226,679,205,424
89,81,0,256,1921.04,1231,682,206,434
90,82,0,250,1928.58,1234,690,206,437
91,76,0,239,1936.18,1244,695,206,453
92,67,0,231,1941.94,1254,698,208,461
93,66,0,216,1945.53,1257,704,209,471
94,60,0,203,1952.25,1263,710,211,481
95,67,0,195,1958.16,1265,714,213,489
96,68,0,189,1963.64,1272,721,213,494
97,63,0,180,1968.14,1279,729,214,503
98,58,0,179,1974.64,1285,730,215,510
99,64,0,176,1981.12,1286,731,215,514
100,61,0,166,1990.54,1292,735,216,524
101,60,0,162,1996.75,1294,738,216,529
102,55,0,161,2002.57,1301,740,218,535
103,56,0,162,2007.91,1304,740,220,538
104,62,0,166,2014.43,1306,740,220,542
105,64,0,163,2020.56,1309,742,220,547
106,63,0,153,2027.24,1314,745,221,555
107,62,0,149,2035.93,1319,748,222,560
108,64,0,145,2042.9,1323,750,224,567
109,63,0,139,2048.79,1328,756,225,572
110,59,0,139,2053.8,1333,761,225,574
111,57,0,147,2060.88,1336,762,225,574
112,58,0,147,2068,1339,764,226,576
113,59,0,146,2076.68,1343,768,228,580
114,65,0,146,2084.62,1345,773,228,581
115,61,0,138,2092.06,1351,779,230,582
116,60,0,131,2098.42,1357,789,230,583
117,67,0,130,2102.42,1361,792,232,584
118,63,0,130,2106.88,1367,795,233,586
119,60,0,130,2111.59,1376,796,234,589
120,61,0,133,2113.39,1378,796,234,591
121,60,0,133,2117.92,1382,799,235,593
122,58,0,128,2121.46,1386,804,236,596
123,61,0,136,2128.12,1388,804,236,598
124,57,0,137,2133.7,1394,805,237,600
125,60,0,133,2139.33,1396,809,239,601
126,57,0,133,2144.14,1402,811,239,602
127,53,0,135,2148.22,1406,814,239,606
128,54,0,136,2152.57,1406,815,240,607
129,52,0,130,2157.73,1411,819,240,612
130,58,0,124,2164.42,1412,823,240,616
131,57,0,125,2168.98,1416,825,241,616
132,58,0,124,2172.14,1419,827,241,618
133,61,0,127,2174.9,1421,829,242,618
134,61,0,125,2178.18,1426,830,242,619
135,61,0,128,2181.15,1430,832,242,625
136,64,0,127,2184.21,1433,833,242,626
137,65,0,129,2189.61,1438,833,243,628
138,64,0,125,2192.15,1441,836,244,631
139,62,0,125,2193.33,1448,840,244,634
140,60,0,128,2196.82,1453,841,246,634
141,64,0,125,2199.67,1456,845,247,636
142,59,0,120,2202.31,1463,849,247,640
143,59,0,126,2205.86,1465,850,247,643
144,55,0,120,2209,1470,852,247,647
145,56,0,116,2211.65,1474,853,249,651
146,60,0,116,2217.9,1476,854,249,654
147,57,0,113,2220.38,1481,858,250,656
148,57,0,108,2222.29,1485,862,250,660
149,57,0,110,2223.45,1488,863,251,662
150,57,0,110,2224.54,1491,866,251,665
151,61,0,108,2227.99,1495,868,251,666
152,59,0,106,2229.71,1502,870,251,671
153,59,0,105,2234.9,1508,874,251,672
154,68,0,109,2239.05,1511,875,251,673
155,67,0,108,2243.39,1517,877,251,675
156,64,0,107,2248.29,1521,879,251,676
157,60,0,104,2252.43,1528,883,251,678
158,57,0,101,2254.3,1534,884,251,680
159,56,0,106,2257.64,1536,885,251,682
160,63,0,98,2261,1536,886,252,688
161,68,0,97,2264.02,1540,888,252,692
162,71,0,98,2267.26,1540,889,252,694
163,72,0,96,2269.95,1543,889,255,696
164,76,0,93,2271.81,1546,892,255,700
165,83,0,91,2272.42,1548,895,255,704
166,83,0,95,2271.01,1551,896,255,704
167,87,0,95,2268.2,1553,898,256,706
168,89,0,88,2266.08,1555,900,256,712
169,99,0,91,2265.44,1556,900,256,713
170,105,0,93,2265.54,1559,901,257,713
171,112,0,88,2263.77,1561,905,258,717
172,114,0,87,2263.43,1564,906,259,720
173,119,0,78,2263.24,1568,913,260,723
174,118,0,78,2263.21,1571,913,260,726
175,128,0,77,2262.81,1574,916,260,728
176,134,0,83,2262.67,1577,916,260,728
177,141,0,88,2263.02,1580,919,261,728
178,142,0,89,2261.6,1585,921,261,730
179,150,0,90,2261.22,1590,923,261,731
180,150,0,94,2259.87,1594,926,262,733
181,152,0,91,2257.45,1597,929,262,734
182,145,0,93,2257.99,1601,930,262,738
183,145,0,95,2257.28,1607,931,262,740
184,154,0,92,2253.69,1610,933,263,742
185,157,0,93,2252.42,1612,935,263,743
186,159,0,90,2251.11,1615,937,263,747
187,163,0,88,2248.4,1617,942,263,750
188,173,0,89,2245.64,1618,944,264,750
189,181,0,87,2243.2,1621,947,264,750
190,191,0,79,2239.11,1622,955,264,754
191,193,0,77,2233.58,1625,959,264,756
192,200,0,77,2231.43,1629,959,264,760
193,201,0,79,2227.03,1634,960,264,761
194,213,0,77,2223.76,1635,960,265,766
195,215,0,77,2221.09,1639,961,265,767
196,221,0,75,2216.36,1641,962,266,771
197,229,0,72,2212.93,1644,962,268,773
198,237,0,73,2206.64,1646,963,268,774
199,243,0,72,2200.79,1651,965,268,777
200,253,0,72,2190.85,1654,968,268,777
201,257,0,71,2181.76,1658,969,268,780
202,271,0,69,2171.97,1659,969,269,785
203,279,0,66,2163.63,1662,971,269,787
204,292,0,66,2156.93,1666,973,269,789
205,299,0,62,2152,1672,977,269,792
206,305,0,64,2145.27,1677,981,270,794
207,319,0,62,2133.49,1678,988,270,797
208,323,0,61,2123.75,1687,993,270,800
209,327,0,62,2112.91,1693,995,270,802
210,334,0,65,2099.88,1698,997,270,805
211,347,0,62,2088.99,1701,1004,270,808
212,357,0,64,2076.15,1708,1008,270,809
213,360,0,66,2066.55,1712,1011,270,813
214,366,0,64,2057.27,1719,1014,270,813
215,382,0,64,2050.03,1727,1021,270,813
216,399,0,66,2037.88,1734,1025,270,815
217,409,0,73,2023.33,1740,1028,270,817
218,418,0,82,2007.34,1746,1030,270,818
219,434,0,82,1993.87,1751,1032,270,819
220,433,0,88,1980.94,1758,1038,270,821
221,439,0,92,1968.9,1767,1045,271,821
222,444,0,97,1957.46,1772,1050,271,823
223,457,0,101,1941.57,1779,1054,272,823
224,477,0,101,1927.54,1785,1057,274,825
225,500,0,103,1908.75,1795,1059,274,826
226,519,0,108,1892.1,1799,1062,276,827
227,542,0,113,1880.12,1807,1062,277,827
228,569,0,115,1863.67,1815,1066,277,830
229,570,0,119,1843.94,1829,1069,278,830
230,566,0,119,1823.49,1846,1073,278,832
231,573,0,129,1804.67,1858,1076,279,833
232,587,0,138,1786.93,1867,1082,279,835
233,606,0,148,1769.04,1872,1087,279,837
234,630,0,159,1750.96,1878,1088,281,839
235,646,0,163,1735.06,1886,1095,282,841
236,656,0,166,1718.97,1897,1100,282,842
237,679,0,179,1702.33,1910,1104,282,843
238,687,0,184,1682.04,1926,1117,282,845
239,694,0,184,1664.91,1943,1121,284,847
240,696,0,200,1651.06,1965,1131,284,848
241,699,0,204,1636.12,1990,1138,284,850
242,704,0,216,1622.16,2006,1140,285,855
243,714,0,230,1606.39,2020,1145,285,858
244,725,0,236,1592.03,2035,1152,285,860
245,727,0,247,1573.73,2056,1158,285,864
246,728,0,251,1558.16,2071,1166,285,869
247,738,0,272,1544.28,2087,1170,285,871
248,736,0,291,1530.19,2106,1177,287,875
249,734,0,294,1517.81,2131,1191,287,880
250,724,0,300,1506.67,2152,1202,287,886
251,729,0,302,1493.1,2173,1209,288,890
252,736,0,312,1484.88,2188,1221,288,899
253,746,0,320,1473.27,2199,1232,288,903
254,747,0,327,1460.75,2215,1246,289,908
255,750,0,328,1447.82,2222,1266,289,913
256,751,0,346,1434.63,2242,1273,291,914
257,752,0,348,1423,2257,1284,292,922
258,760,0,360,1413.16,2269,1292,292,928
259,763,0,371,1401.28,2285,1299,294,935
260,763,0,374,1390.66,2306,1310,295,943
261,760,0,387,1382.33,2320,1321,297,953
262,757,0,392,1372.69,2334,1329,298,959
263,761,0,392,1362.06,2352,1341,299,966
264,770,0,404,1353.94,2365,1347,300,971
265,769,0,397,1351.4,2384,1356,301,981
266,777,0,391,1342.28,2397,1365,305,990
267,777,0,398,1330.54,2414,1374,307,999
268,777,0,389,1319.15,2438,1395,310,1011
269,778,0,375,1307.15,2459,1415,314,1021
270,777,0,374,1299.01,2472,1426,318,1027
271,778,0,370,1288.84,2490,1437,320,1031
272,773,0,383,1278.96,2505,1449,322,1043
273,763,0,387,1271.24,2526,1465,323,1052
274,770,0,384,1266.13,2536,1474,323,1064
275,769,0,388,1257.43,2551,1488,324,1076
276,785,0,387,1249.25,2561,1506,324,1082
277,794,0,381,1241.81,2572,1513,325,1096
278,793,0,374,1234.21,2586,1525,327,1106
279,800,0,381,1227.43,2597,1536,327,1117
280,798,0,373,1218.18,2609,1547,329,1132
281,790,0,372,1212.75,2623,1559,332,1149
282,788,0,379,1206.97,2646,1572,333,1161
283,793,0,382,1201.36,2661,1582,336,1175
284,794,0,388,1196.97,2677,1591,337,1186
285,779,0,390,1189.21,2702,1605,338,1197
286,764,0,388,1179.57,2724,1620,340,1210
287,763,0,390,1166.84,2739,1635,342,1220
288,752,0,392,1158.73,2753,1644,342,1233
289,762,0,388,1154.34,2771,1652,345,1240
290,761,0,396,1147.46,2785,1660,345,1248
