Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,194,592.01,9,10,0,0
1,203,0,181,593.01,17,27,4,0
2,214,0,178,615.27,21,36,8,0
3,224,0,171,619.19,23,47,12,3
4,237,0,164,647.73,27,55,18,5
5,248,0,158,653.69,31,63,24,7
6,262,0,149,658.37,34,72,28,9
7,272,0,143,664.34,38,76,33,11
8,287,0,141,664.1,46,84,34,14
9,297,0,135,669.6,50,102,38,16
10,298,0,132,672.48,55,110,40,19
11,300,0,131,672.95,61,121,45,20
12,302,0,127,666.32,65,134,47,22
13,311,0,123,660.16,69,151,49,26
14,314,0,118,665.63,74,168,54,28
15,316,0,111,664.07,78,182,58,33
16,321,0,109,656.34,82,189,61,36
17,306,0,106,654.09,86,208,65,38
18,314,0,101,641.95,89,217,69,42
19,318,0,101,645.25,92,225,72,43
20,326,0,99,636.44,96,237,74,47
21,318,0,95,633.4,100,248,78,50
22,322,0,93,627.77,103,257,82,54
23,331,0,85,614.38,104,274,84,57
24,342,0,83,606.4,105,285,84,60
25,339,0,77,609.72,110,305,85,62
26,366,0,76,596.85,111,311,85,64
27,376,0,74,589.76,112,321,85,66
28,393,0,71,580.78,113,325,85,70
29,393,0,72,558.27,114,339,85,72
30,399,0,72,552.71,115,350,88,73
31,409,0,70,542.19,119,359,88,77
32,417,0,70,529.21,121,374,89,77
33,433,0,64,507.52,125,388,90,79
34,441,0,58,502.98,126,411,91,81
35,474,0,54,490.05,127,422,92,84
36,472,0,54,488.46,130,442,94,89
37,478,0,52,478.17,132,459,96,94
38,492,0,51,473.23,135,471,98,100
39,503,0,50,464.61,138,483,98,104
40,518,0,48,451.6,141,504,100,109
41,506,0,47,450.89,144,530,101,113
42,513,0,46,446.03,147,548,102,113
43,507,0,47,439.05,149,568,103,118
44,516,0,48,440.94,150,576,103,118
45,531,0,47,419.42,153,592,103,119
46,529,0,47,419.38,156,608,104,123
47,540,0,45,414.2,156,618,106,128
48,540,0,45,408.9,158,636,107,133
49,550,0,45,411.7,159,654,108,135
50,551,0,43,408.3,162,674,108,149
51,556,0,46,409.58,163,686,108,153
52,564,0,47,402.64,164,699,109,159
53,564,0,42,398.58,166,720,111,171
54,558,0,41,400.29,170,734,112,176
55,555,0,43,398.99,171,748,112,177
56,559,0,46,388.41,172,760,113,179
57,577,0,50,386.64,175,775,114,181
58,594,0,53,382.78,177,785,114,187
59,590,0,56,373.72,180,804,114,188
60,602,0,54,368.01,183,820,114,191
61,594,0,51,360.6,186,838,116,197
62,608,0,48,356.13,189,846,116,204
63,607,0,48,353.19,191,859,116,213
64,611,0,46,349.13,193,878,117,216
65,599,0,45,355.16,196,901,117,225
66,600,0,48,344.1,198,919,117,234
67,605,0,49,335.98,198,934,117,238
68,617,0,47,346.58,198,946,119,240
69,621,0,44,344.69,199,964,120,248
70,618,0,42,339.35,201,981,122,258
71,629,0,42,333.76,202,999,122,261
72,642,0,39,329.41,204,1013,123,265
73,636,0,40,327.88,209,1032,123,272
74,634,0,40,325.53,211,1052,125,276
75,626,0,44,318.12,213,1069,125,281
76,616,0,43,315.06,216,1083,125,287
77,620,0,41,304.59,218,1106,125,295
78,633,0,40,304,220,1118,126,299
79,642,0,42,292.24,223,1131,126,305
80,642,0,42,295.18,225,1148,127,309
81,636,0,42,294.29,227,1168,128,315
82,636,0,43,288.12,228,1187,129,319
83,642,0,44,293.12,229,1200,130,322
84,641,0,41,287.76,233,1224,130,332
85,655,0,41,278.35,233,1236,131,335
86,642,0,44,274.41,234,1256,131,343
87,645,0,41,278.24,240,1275,132,349
88,660,0,45,279.82,245,1285,133,353
89,667,0,48,275,249,1306,134,356
90,663,0,51,272.59,253,1326,134,366
91,666,0,50,268.65,255,1345,134,371
92,679,0,47,267.88,257,1358,134,376
93,680,0,47,259.18,261,1371,134,381
94,658,0,46,255.18,265,1403,134,385
95,656,0,52,246.12,269,1418,134,390
96,653,0,56,253.41,275,1437,134,397
97,657,0,56,247.94,281,1451,135,401
98,644,0,52,240.47,287,1472,136,412
99,645,0,57,238.82,289,1491,137,415
100,647,0,56,237.76,292,1512,137,420
101,639,0,52,235.24,302,1530,142,430
102,641,0,50,244.35,305,1550,142,436
103,640,0,47,243.41,306,1568,142,442
104,645,0,47,243.94,310,1583,143,446
105,644,0,47,247,314,1595,143,454
106,650,0,49,243.06,317,1610,145,460
107,650,0,49,242.24,320,1631,146,466
108,675,0,47,237.24,322,1647,148,473
109,663,0,48,238.71,329,1673,148,479
110,667,0,50,230.41,337,1686,150,481
111,647,0,52,235.53,344,1708,151,490
112,654,0,58,218.24,348,1724,153,492
113,662,0,59,224.82,355,1743,154,498
114,664,0,64,226.06,357,1760,154,504
115,685,0,60,220,362,1780,155,506
116,685,0,67,226.76,366,1808,155,510
117,694,0,71,232.59,370,1822,155,512
118,704,0,75,232.12,371,1838,155,518
119,707,0,74,236.12,377,1855,155,522
120,699,0,73,234.88,383,1878,155,531
