Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,159,0,0,1187.05,50,271,117,61
65,158,0,0,1181.37,50,274,117,61
66,158,0,0,1174.61,50,278,118,61
67,156,0,0,1170.44,50,282,119,62
68,158,0,0,1170.52,50,282,119,62
69,162,0,0,1167.49,50,284,119,62
70,168,0,0,1156.6,50,284,119,62
71,169,0,0,1153.48,50,287,120,63
72,168,0,0,1149.14,50,291,121,63
73,164,0,0,1145.36,50,296,121,64
74,163,0,0,1143.34,50,299,122,64
75,167,0,0,1140.28,50,300,122,64
76,170,0,0,1138.86,50,303,123,64
77,175,0,0,1133.32,50,304,123,65
78,180,0,0,1129.46,50,306,123,65
79,184,0,0,1121.96,50,307,123,65
80,189,0,0,1117.85,50,308,124,65
81,188,0,0,1106.84,50,310,125,65
82,193,0,0,1102.56,50,310,125,66
83,187,0,0,1099.75,50,317,126,67
84,183,0,0,1097.67,50,321,128,67
85,187,0,0,1093.46,50,324,128,68
86,191,0,0,1092.56,50,326,128,68
87,189,0,0,1089.69,50,329,128,68
88,190,0,0,1084.27,50,332,129,68
89,187,0,0,1079.65,50,339,129,68
90,183,0,0,1078.07,50,343,129,70
91,184,0,0,1073.28,50,343,129,72
92,186,0,0,1071.4,50,347,129,74
93,184,0,0,1065.72,50,348,130,76
94,185,0,0,1060.39,50,351,130,77
95,187,0,0,1062.6,50,353,130,79
96,190,0,0,1059.9,50,354,130,79
97,190,0,0,1054.68,50,358,130,79
98,192,0,0,1048.38,50,359,132,80
99,196,0,0,1046.9,50,361,132,80
100,195,0,0,1045.59,50,363,133,81
101,197,0,0,1042.77,50,366,133,81
102,199,0,0,1041.7,50,369,134,82
103,202,0,0,1035.68,50,369,134,82
104,204,0,0,1026.97,50,370,134,84
105,205,0,0,1023.09,50,373,135,85
106,209,0,0,1020.29,50,377,135,86
107,204,0,0,1019.15,50,381,136,87
108,202,0,0,1019.12,50,385,137,87
109,202,0,0,1015.84,50,387,137,88
110,203,0,0,1014.76,50,391,138,88
111,199,0,0,1008.79,50,396,138,89
112,203,0,0,1006.99,50,398,138,92
113,203,0,0,1002.71,50,400,140,93
114,202,0,0,1000.76,50,402,140,95
115,202,0,0,996.17,50,404,140,96
116,198,0,0,990.78,50,407,141,96
117,198,0,0,989.77,50,412,141,97
118,191,0,0,988.33,50,418,141,99
119,194,0,0,984.7,50,422,142,99
120,195,0,0,984.2,50,423,142,101
121,197,0,0,979.93,50,425,142,102
122,200,0,0,980.28,50,427,142,102
123,201,0,0,981.39,50,428,142,103
124,200,0,0,975.52,50,431,142,104
125,203,0,0,972.19,50,433,142,105
126,205,0,0,971.18,50,436,142,105
127,210,0,0,971.84,50,439,142,106
128,206,0,0,971.14,50,443,143,109
129,205,0,0,965.69,50,448,143,109
130,209,0,0,965,50,449,143,109
131,207,0,0,959.26,50,455,143,109
132,205,0,0,956.44,50,458,144,111
133,202,0,0,953.1,50,462,147,111
134,199,0,0,948.59,50,467,149,111
135,200,0,0,941.06,50,473,150,111
136,197,0,0,936.99,50,479,151,111
137,195,0,0,933.63,50,482,152,111
138,192,0,0,929.14,50,485,153,112
139,191,0,0,930.37,50,488,153,112
140,188,0,0,927.45,50,494,154,112
141,191,0,0,929.68,50,497,154,112
142,190,0,0,927.64,50,499,155,113
143,190,0,0,929.11,50,506,156,114
144,191,0,0,926.89,50,508,157,114
145,191,0,0,926.83,50,508,159,114
146,190,0,0,929.23,50,509,160,115
147,185,0,0,929.64,50,513,160,117
148,185,0,0,926.72,50,517,161,117
149,182,0,0,925.6,50,521,162,117
150,181,0,0,922.53,50,524,162,118
151,177,0,0,919.74,50,528,162,121
152,172,0,0,919.14,50,532,164,123
153,172,0,0,920.62,50,536,165,124
154,170,0,0,918.72,50,538,167,124
155,172,0,0,918.32,50,541,167,124
156,170,0,0,920.54,50,544,167,127
157,170,0,0,922.05,50,544,167,127
158,170,0,0,923.06,50,545,168,127
159,168,0,0,925.61,50,548,169,127
160,167,0,0,924.26,50,554,169,127
161,169,0,0,920.29,50,557,169,127
162,171,0,0,923.35,50,558,169,128
163,166,0,0,921.06,50,561,171,129
164,163,0,0,918.8,50,563,172,130
165,164,0,0,919.95,50,565,172,130
166,162,0,0,920.97,50,568,172,130
167,162,0,0,918.79,50,572,172,131
168,157,0,0,922.34,50,577,175,133
169,156,0,0,918.76,50,579,176,134
170,154,0,0,922.6,50,583,177,134
171,156,0,0,923.32,50,586,177,134
172,158,0,0,925.1,50,588,177,135
173,152,0,0,924.39,50,592,181,135
174,147,0,0,926.01,50,597,182,135
175,143,0,0,928.28,50,600,185,135
176,141,0,0,926.29,50,603,186,136
177,139,0,0,926.94,50,607,187,138
178,137,0,0,929.73,50,613,187,138
179,134,0,0,932.77,50,616,188,140
180,138,0,0,933.04,50,616,189,141
181,138,0,0,934.49,50,617,189,142
182,142,0,0,933.07,50,619,189,142
183,146,0,0,934.91,50,620,189,142
184,147,0,0,936.7,50,621,189,142
185,147,0,0,938.7,50,623,189,142
186,146,0,0,936.85,50,626,190,142
187,147,0,0,938.12,50,628,190,143
188,147,0,0,936.17,50,631,191,143
189,147,0,0,937.5,50,633,191,144
190,149,0,0,939.02,50,635,191,144
191,149,0,0,938.69,50,638,191,144
192,149,0,0,937.85,50,642,191,144
193,150,0,0,939.61,50,646,191,144
194,149,0,0,940.34,50,648,193,144
195,151,0,0,944.32,50,649,194,145
196,153,0,0,944.65,50,651,194,146
197,152,0,0,943.97,50,653,194,146
198,155,0,0,945.76,50,654,195,146
199,156,0,0,941.78,50,656,195,147
200,156,0,0,942.65,50,658,195,147
201,154,0,0,942.81,50,662,196,149
202,152,0,0,946.13,50,664,196,149
203,146,0,0,950.32,50,669,197,150
204,152,0,0,946.28,50,671,197,150
205,152,0,0,945.9,50,673,197,151
206,152,0,0,946.31,50,674,197,152
207,152,0,0,946.76,50,675,197,153
208,148,0,0,944.03,50,681,198,154
209,151,0,0,944.05,50,683,200,154
210,150,0,0,942.69,50,684,201,156
211,152,0,0,945.85,50,685,201,156
212,149,0,0,945.99,50,687,202,159
213,150,0,0,948.9,50,689,202,159
214,147,0,0,953.36,50,690,204,159
215,146,0,0,952.93,50,692,204,160
216,143,0,0,956.33,50,696,205,160
217,145,0,0,960.27,50,697,205,160
218,141,0,0,963.88,50,699,207,160
219,142,0,0,964.93,50,700,208,160
220,142,0,0,962.84,50,702,208,160
221,145,0,0,961.67,50,703,208,161
222,144,0,0,962.07,50,709,208,162
223,143,0,0,962.59,50,715,208,163
224,144,0,0,964.98,50,715,209,163
225,144,0,0,966.05,50,717,209,163
226,145,0,0,963.09,50,719,209,163
227,143,0,0,963.73,50,725,209,163
228,147,0,0,966.1,50,725,209,163
229,147,0,0,969.36,50,726,209,163
230,150,0,0,972.06,50,728,210,163
231,148,0,0,971.3,50,729,211,164
232,150,0,0,971.83,50,730,212,164
233,149,0,0,973.02,50,732,213,165
234,149,0,0,978.11,50,734,213,166
235,146,0,0,979.41,50,738,214,166
236,145,0,0,978.94,50,739,214,168
237,146,0,0,979.98,50,741,215,169
238,143,0,0,979.78,50,743,219,170
239,143,0,0,981.98,50,747,219,171
240,143,0,0,982.99,50,749,220,171
241,145,0,0,987.12,50,749,221,173
242,139,0,0,990.49,50,753,221,175
243,136,0,0,994.77,50,758,221,175
244,139,0,0,996.48,50,760,221,175
245,136,0,0,998.06,50,763,221,176
246,133,0,0,1005.23,50,765,222,178
247,130,0,0,1010.68,50,769,222,179
248,130,0,0,1012.84,50,770,222,180
249,130,0,0,1018.69,50,771,222,180
250,128,0,0,1022.49,50,775,222,182
251,128,0,0,1024.25,50,777,222,183
252,127,0,0,1028.88,50,780,222,183
253,129,0,0,1028.25,50,781,222,183
254,127,0,0,1029.94,50,783,222,185
255,128,0,0,1030.07,50,783,222,185
256,127,0,0,1035.59,50,785,222,186
257,132,0,0,1040.46,50,785,224,186
258,136,0,0,1038.9,50,786,224,186
259,136,0,0,1036.72,50,786,225,186
260,135,0,0,1038.59,50,787,225,187
261,134,0,0,1039,50,791,225,187
262,134,0,0,1038.77,50,791,225,188
263,133,0,0,1041.35,50,793,225,188
264,132,0,0,1040.85,50,793,226,189
265,131,0,0,1039.42,50,795,226,190
266,128,0,0,1040.52,50,796,227,192
267,130,0,0,1041.79,50,797,227,192
268,135,0,0,1042.81,50,797,227,192
269,137,0,0,1045.67,50,799,228,193
270,133,0,0,1046.63,50,802,229,193
271,131,0,0,1048.67,50,805,229,195
272,132,0,0,1047.02,50,807,230,195
273,131,0,0,1046.74,50,811,232,195
274,132,0,0,1046.54,50,811,232,196
275,129,0,0,1044.37,50,814,233,196
276,128,0,0,1044.31,50,814,235,197
277,134,0,0,1041.98,50,814,236,197
278,137,0,0,1043.22,50,816,237,198
279,139,0,0,1043.8,50,816,238,200
280,139,0,0,1037.09,50,817,239,200
281,143,0,0,1035.8,50,819,239,200
282,144,0,0,1033.43,50,820,239,201
283,141,0,0,1035.48,50,824,239,201
284,142,0,0,1033.69,50,826,239,201
285,138,0,0,1033.47,50,831,240,201
286,140,0,0,1035.41,50,834,240,201
287,138,0,0,1039.38,50,838,241,202
288,142,0,0,1039.79,50,841,242,202
289,138,0,0,1038.09,50,845,243,202
290,136,0,0,1039.31,50,852,243,202
291,139,0,0,1041.88,50,854,243,202
292,140,0,0,1045.09,50,854,243,202
293,140,0,0,1045.4,50,858,243,203
294,141,0,0,1043.11,50,858,244,203
295,140,0,0,1042.15,50,861,245,203
296,139,0,0,1040.3,50,864,246,203
297,138,0,0,1044.14,50,865,246,203
298,137,0,0,1041.33,50,867,247,204
299,139,0,0,1042.65,50,868,247,205
300,135,0,0,1040.41,50,874,247,206
301,132,0,0,1042.98,50,877,249,206
302,135,0,0,1043.3,50,878,249,208
303,135,0,0,1044.32,50,879,249,208
304,134,0,0,1043.46,50,882,249,209
305,132,0,0,1047.91,50,885,251,209
306,132,0,0,1042.26,50,886,252,209
307,128,0,0,1044.35,50,891,252,210
308,135,0,0,1049.93,50,892,252,210
309,143,0,0,1051.99,50,892,252,210
310,142,0,0,1049.56,50,894,253,210
311,141,0,0,1048.58,50,897,253,211
312,138,0,0,1048.99,50,900,253,212
313,139,0,0,1045.06,50,901,254,213
314,142,0,0,1044.96,50,901,254,213
315,144,0,0,1048.8,50,905,254,213
316,141,0,0,1046.91,50,909,255,213
317,143,0,0,1046.7,50,911,255,215
318,146,0,0,1048.38,50,911,256,216
319,146,0,0,1047.25,50,916,256,216
320,142,0,0,1047.74,50,919,257,217
321,142,0,0,1052.6,50,922,257,217
322,141,0,0,1047.7,50,925,257,217
323,142,0,0,1045.62,50,927,257,217
324,143,0,0,1042.84,50,928,258,217
325,147,0,0,1040.27,50,928,258,218
326,146,0,0,1037.3,50,932,258,219
327,145,0,0,1034.05,50,933,260,220
328,144,0,0,1034.53,50,936,260,221
329,145,0,0,1031.91,50,938,260,222
330,146,0,0,1030.94,50,940,261,222
331,146,0,0,1033.33,50,942,262,223
332,149,0,0,1031.16,50,946,262,223
333,148,0,0,1029.62,50,948,262,224
334,150,0,0,1027.65,50,952,263,224
335,156,0,0,1026.73,50,952,264,224
336,159,0,0,1025.22,50,952,264,224
337,157,0,0,1020.99,50,955,264,224
338,156,0,0,1015.8,50,958,265,224
339,156,0,0,1012.23,50,960,265,224
340,164,0,0,1011.43,50,960,265,224
341,166,0,0,1007.88,50,962,266,224
342,171,0,0,1006.81,50,963,266,224
343,173,0,0,1005.72,50,964,266,224
344,175,0,0,1005.88,50,966,267,224
345,178,0,0,1004.86,50,968,267,225
346,177,0,0,1003.27,50,973,267,225
347,181,0,0,1000.42,50,976,268,226
348,180,0,0,1000.32,50,979,269,226
349,184,0,0,999.33,50,980,269,226
350,183,0,0,994.1,50,985,269,226
351,185,0,0,992.73,50,987,269,226
352,184,0,0,990.58,50,991,269,227
353,184,0,0,982.56,50,995,270,229
354,184,0,0,985.79,50,999,272,229
355,183,0,0,982.05,50,1004,275,229
356,183,0,0,980.17,50,1009,275,230
357,183,0,0,978.79,50,1010,276,230
358,182,0,0,979.86,50,1013,277,230
359,181,0,0,981.27,50,1016,277,230
360,179,0,0,975.43,50,1020,277,230
361,179,0,0,972.93,50,1022,277,230
362,182,0,0,973.1,50,1024,277,230
363,182,0,0,971.88,50,1028,277,231
364,180,0,0,970.32,50,1031,277,232
365,177,0,0,966.54,50,1032,279,232
366,178,0,0,968.31,50,1033,279,233
367,181,0,0,967.4,50,1033,279,233
368,184,0,0,965.86,50,1035,279,233
369,180,0,0,964.25,50,1040,281,235
370,182,0,0,965.16,50,1041,281,235
371,179,0,0,963.21,50,1045,282,236
372,183,0,0,961.7,50,1045,282,237
373,182,0,0,960.11,50,1048,282,238
374,181,0,0,958.63,50,1049,284,240
375,184,0,0,954.59,50,1051,284,241
376,183,0,0,952.69,50,1054,284,241
377,183,0,0,949.68,50,1055,285,243
378,186,0,0,949.58,50,1056,287,243
379,184,0,0,946.14,50,1061,287,244
380,182,0,0,944.35,50,1064,287,244
381,182,0,0,942.31,50,1067,287,245
382,182,0,0,945.83,50,1069,287,245
383,179,0,0,941.27,50,1071,289,246
384,178,0,0,939.19,50,1077,290,246
385,178,0,0,930.31,50,1078,291,246
386,178,0,0,929.42,50,1083,291,246
387,177,0,0,930.02,50,1084,292,247
388,175,0,0,929.51,50,1087,295,248
389,185,0,0,930.16,50,1088,295,250
390,182,0,0,930.6,50,1091,296,252
391,185,0,0,928.37,50,1095,297,253
392,184,0,0,926.69,50,1097,297,254
393,182,0,0,926.62,50,1103,297,254
394,182,0,0,922.79,50,1108,297,254
395,178,0,0,921.41,50,1114,297,254
396,174,0,0,922.12,50,1118,299,254
397,177,0,0,921.22,50,1120,299,254
398,178,0,0,918.68,50,1124,299,256
399,180,0,0,924.25,50,1126,299,257
400,180,0,0,921.57,50,1126,300,257
401,182,0,0,924.17,50,1126,301,257
402,187,0,0,924.88,50,1126,301,257
403,189,0,0,926.02,50,1127,301,257
404,190,0,0,923.53,50,1130,302,257
405,187,0,0,924.23,50,1133,304,257
406,190,0,0,920.93,50,1135,304,257
407,192,0,0,921.89,50,1138,304,259
408,189,0,0,921.4,50,1142,306,259
409,187,0,0,919.57,50,1145,306,259
410,185,0,0,918.19,50,1147,307,262
411,190,0,0,919.69,50,1149,307,262
412,187,0,0,917.67,50,1155,308,262
413,182,0,0,916.98,50,1160,308,264
414,180,0,0,915.95,50,1164,309,265
415,177,0,0,915.48,50,1167,310,265
416,174,0,0,917,50,1168,312,267
417,181,0,0,913.64,50,1169,312,267
418,179,0,0,906.53,50,1172,312,269
419,178,0,0,907.46,50,1174,313,270
420,178,0,0,909.49,50,1176,313,270
421,177,0,0,909.64,50,1181,313,271
422,172,0,0,909.64,50,1187,313,271
423,172,0,0,914.3,50,1191,313,271
424,174,0,0,912.88,50,1192,314,271
425,174,0,0,908.58,50,1194,314,272
426,178,0,0,904.01,50,1196,314,272
427,182,0,0,902.78,50,1197,315,273
428,179,0,0,900.56,50,1202,316,274
429,178,0,0,896.98,50,1205,317,274
430,176,0,0,896.84,50,1208,318,276
431,174,0,0,898.54,50,1210,319,276
432,176,0,0,894.44,50,1212,320,276
433,177,0,0,890.48,50,1213,320,277
434,180,0,0,889.58,50,1214,320,277
435,178,0,0,888.7,50,1218,320,277
436,176,0,0,889.37,50,1223,320,277
437,173,0,0,886.65,50,1225,321,277
438,175,0,0,888.98,50,1227,322,278
439,178,0,0,888.41,50,1228,323,278
440,179,0,0,883.14,50,1229,323,278
441,180,0,0,881.95,50,1229,325,278
442,180,0,0,882.81,50,1230,327,279
443,179,0,0,879.72,50,1235,327,279
444,179,0,0,875.95,50,1237,329,280
445,180,0,0,878.52,50,1238,331,280
446,183,0,0,880.1,50,1239,332,282
447,187,0,0,877.88,50,1243,332,282
448,184,0,0,875.93,50,1245,333,284
449,183,0,0,875.58,50,1247,334,286
450,180,0,0,878.02,50,1252,335,287
451,181,0,0,878.95,50,1254,336,288
452,179,0,0,878.22,50,1258,336,289
453,177,0,0,874.54,50,1260,337,290
454,179,0,0,870.98,50,1261,337,290
455,170,0,0,874.69,50,1266,338,293
456,169,0,0,878.85,50,1269,339,293
457,173,0,0,876.49,50,1270,339,293
458,177,0,0,869.41,50,1272,340,293
459,183,0,0,868.63,50,1274,340,294
460,184,0,0,871.99,50,1277,340,294
461,191,0,0,870.52,50,1278,340,294
462,191,0,0,868.81,50,1280,340,296
463,191,0,0,869.07,50,1282,340,296
464,192,0,0,870.64,50,1284,341,296
465,191,0,0,870.58,50,1285,343,297
466,188,0,0,861.28,50,1289,344,298
467,189,0,0,863.8,50,1292,345,298
468,186,0,0,865.64,50,1295,345,298
469,184,0,0,868.84,50,1299,346,299
470,180,0,0,865.01,50,1301,348,300
471,176,0,0,869.04,50,1304,349,301
472,175,0,0,876.65,50,1307,349,302
473,180,0,0,877.19,50,1307,349,303
474,185,0,0,875.78,50,1309,350,303
475,183,0,0,874.84,50,1312,352,304
476,182,0,0,876,50,1314,352,304
477,180,0,0,874.59,50,1317,352,304
478,175,0,0,876.1,50,1320,353,306
479,174,0,0,874.33,50,1322,353,307
480,173,0,0,877.05,50,1322,353,308
481,174,0,0,873.89,50,1322,353,309
482,176,0,0,881.99,50,1324,353,310
483,173,0,0,882.49,50,1327,354,311
484,173,0,0,882.77,50,1329,354,311
485,173,0,0,880.28,50,1332,354,312
486,170,0,0,882.42,50,1334,357,312
487,167,0,0,883.96,50,1338,357,313
488,166,0,0,886.02,50,1341,358,314
489,165,0,0,887.59,50,1343,359,316
490,164,0,0,889.14,50,1347,359,316
491,165,0,0,887.59,50,1350,359,316
492,164,0,0,889.6,50,1352,359,316
493,160,0,0,894.98,50,1357,359,317
494,152,0,0,893.37,50,1363,360,320
495,152,0,0,896.94,50,1365,360,320
496,148,0,0,899.22,50,1369,361,320
497,148,0,0,905.1,50,1371,361,321
498,151,0,0,904.67,50,1372,361,323
499,153,0,0,910.95,50,1372,362,324
500,148,0,0,912.02,50,1377,362,325
501,147,0,0,915.72,50,1378,362,326
502,146,0,0,917.44,50,1379,362,327
503,144,0,0,924.09,50,1382,363,327
504,143,0,0,928.77,50,1383,363,327
505,140,0,0,927.68,50,1385,363,330
506,141,0,0,929.15,50,1386,363,330
507,140,0,0,927.41,50,1390,364,330
508,136,0,0,930.98,50,1392,366,331
509,136,0,0,933.79,50,1398,367,331
510,135,0,0,937.05,50,1402,368,332
511,137,0,0,937.05,50,1403,368,332
512,136,0,0,941.52,50,1407,368,332
513,133,0,0,941.68,50,1410,368,333
514,126,0,0,945.59,50,1416,369,335
515,125,0,0,943.42,50,1418,369,335
516,122,0,0,947.84,50,1420,370,336
517,120,0,0,948.52,50,1422,370,337
518,114,0,0,953.56,50,1425,372,338
519,118,0,0,956.44,50,1426,373,338
520,117,0,0,958.72,50,1428,374,339
521,116,0,0,957.57,50,1431,374,339
522,118,0,0,959.01,50,1434,374,339
523,116,0,0,960.02,50,1436,375,339
524,116,0,0,961.37,50,1437,377,339
525,113,0,0,966.96,50,1439,378,340
526,114,0,0,971.72,50,1440,380,341
527,116,0,0,976.05,50,1440,380,341
528,118,0,0,979.54,50,1442,380,341
529,119,0,0,981.07,50,1443,381,341
530,114,0,0,985.17,50,1446,381,343
531,116,0,0,986.23,50,1447,381,343
532,115,0,0,989.31,50,1449,382,343
533,116,0,0,993.04,50,1449,383,343
534,120,0,0,996.99,50,1450,383,343
535,121,0,0,1001.16,50,1452,384,344
536,122,0,0,1002.83,50,1452,386,344
537,124,0,0,1004.26,50,1453,386,344
538,125,0,0,1005.02,50,1454,388,344
539,127,0,0,1004.99,50,1455,389,346
540,127,0,0,1007.65,50,1459,389,346
541,128,0,0,1006.67,50,1460,390,346
542,128,0,0,1009.43,50,1463,390,346
543,131,0,0,1013.27,50,1464,390,346
544,130,0,0,1013.79,50,1465,391,346
545,129,0,0,1014.8,50,1467,391,346
546,130,0,0,1014.63,50,1468,391,346
547,126,0,0,1018.63,50,1471,393,347
548,126,0,0,1020.4,50,1475,393,348
549,125,0,0,1019.19,50,1476,394,348
550,126,0,0,1019.52,50,1478,395,348
551,124,0,0,1021.26,50,1480,396,350
552,124,0,0,1022.3,50,1480,396,351
553,124,0,0,1023.68,50,1481,398,351
554,121,0,0,1026.93,50,1484,398,351
555,118,0,0,1032.1,50,1488,400,351
556,121,0,0,1031.68,50,1489,402,351
557,123,0,0,1035.04,50,1490,403,351
558,126,0,0,1035.56,50,1490,403,352
559,125,0,0,1039.22,50,1493,403,352
560,125,0,0,1037.7,50,1495,403,352
561,127,0,0,1041.75,50,1498,404,352
562,124,0,0,1041.37,50,1503,405,352
563,125,0,0,1041.98,50,1505,405,352
564,125,0,0,1041.28,50,1506,405,352
565,125,0,0,1043.86,50,1507,405,352
566,125,0,0,1047.8,50,1509,405,352
567,129,0,0,1051.22,50,1511,405,352
568,128,0,0,1052.51,50,1512,405,352
569,132,0,0,1050.21,50,1512,405,352
570,134,0,0,1049.41,50,1513,405,353
571,139,0,0,1051.98,50,1513,407,353
572,140,0,0,1054.56,50,1515,407,353
573,139,0,0,1052.12,50,1523,407,353
574,142,0,0,1050.74,50,1523,407,353
575,142,0,0,1048.41,50,1525,407,353
576,146,0,0,1048.8,50,1526,407,354
577,147,0,0,1049.06,50,1527,407,354
578,147,0,0,1049.16,50,1529,407,355
579,145,0,0,1047.22,50,1531,408,355
580,149,0,0,1046.35,50,1531,408,356
581,149,0,0,1045.01,50,1534,408,357
582,147,0,0,1046.09,50,1538,408,357
583,148,0,0,1040.67,50,1540,408,357
584,148,0,0,1041.12,50,1543,408,357
585,146,0,0,1039.28,50,1545,409,359
586,149,0,0,1036.89,50,1546,410,360
587,151,0,0,1040.77,50,1546,410,360
588,150,0,0,1036.74,50,1549,411,360
589,158,0,0,1038.7,50,1549,411,360
590,156,0,0,1035.74,50,1551,412,361
591,156,0,0,1037.93,50,1554,412,363
592,151,0,0,1034.9,50,1560,412,364
593,146,0,0,1035.58,50,1565,413,366
594,144,0,0,1037.96,50,1568,414,366
595,146,0,0,1032.8,50,1569,415,366
596,145,0,0,1026.85,50,1570,417,367
597,146,0,0,1028.06,50,1572,417,367
598,144,0,0,1030.27,50,1577,417,367
599,139,0,0,1027.89,50,1583,418,367
600,141,0,0,1026.38,50,1585,419,368
601,140,0,0,1028.12,50,1586,419,368
602,147,0,0,1029.65,50,1586,419,369
603,155,0,0,1027.9,50,1587,419,369
604,152,0,0,1025.06,50,1592,419,369
605,150,0,0,1028.35,50,1593,420,370
606,154,0,0,1028.79,50,1594,420,370
607,151,0,0,1026.01,50,1597,422,370
608,151,0,0,1024.69,50,1600,423,370
609,157,0,0,1023.25,50,1601,423,371
610,156,0,0,1019.95,50,1605,423,372
611,155,0,0,1019.75,50,1608,424,372
612,157,0,0,1019.01,50,1609,425,372
613,159,0,0,1019.35,50,1612,425,372
614,159,0,0,1022.2,50,1613,425,373
615,159,0,0,1021.01,50,1615,425,374
616,158,0,0,1021.52,50,1616,426,374
617,159,0,0,1026.06,50,1618,426,374
618,159,0,0,1022.57,50,1620,427,375
619,158,0,0,1019.63,50,1623,428,376
620,152,0,0,1020.16,50,1629,429,377
621,152,0,0,1017,50,1631,430,377
622,153,0,0,1019.52,50,1632,430,378
623,157,0,0,1022.26,50,1632,430,378
624,160,0,0,1020.15,50,1635,430,378
625,159,0,0,1020.57,50,1640,430,378
626,156,0,0,1026.04,50,1643,431,380
627,153,0,0,1030.41,50,1646,431,381
628,150,0,0,1030.49,50,1648,431,383
629,152,0,0,1028.74,50,1649,431,383
630,149,0,0,1030.14,50,1654,431,383
631,149,0,0,1029.73,50,1655,431,384
632,148,0,0,1032.4,50,1657,432,385
633,148,0,0,1030,50,1658,434,386
634,154,0,0,1030.79,50,1658,434,386
635,155,0,0,1034.52,50,1658,434,387
636,153,0,0,1036.1,50,1660,434,387
637,154,0,0,1037.75,50,1662,435,387
638,156,0,0,1039.4,50,1662,436,387
639,158,0,0,1041.46,50,1663,436,389
640,158,0,0,1041.31,50,1665,436,389
641,155,0,0,1038.85,50,1668,436,390
642,154,0,0,1040.79,50,1672,437,390
643,154,0,0,1038.57,50,1674,438,390
644,147,0,0,1034.88,50,1680,438,392
645,144,0,0,1033.49,50,1684,440,392
646,138,0,0,1034.04,50,1687,441,394
647,143,0,0,1031.72,50,1687,442,395
648,144,0,0,1027.16,50,1690,442,395
649,139,0,0,1030.75,50,1695,442,395
650,140,0,0,1030.47,50,1696,443,396
651,137,0,0,1030.67,50,1700,443,397
652,137,0,0,1034.1,50,1701,443,398
653,136,0,0,1037.41,50,1701,444,400
654,138,0,0,1037.23,50,1702,444,401
655,140,0,0,1035.32,50,1702,444,401
656,140,0,0,1039.6,50,1704,445,402
657,143,0,0,1037.88,50,1708,445,402
658,141,0,0,1033.62,50,1711,446,403
659,140,0,0,1031.22,50,1713,447,404
