Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,3550,0,86,34.18,404,649,129,318
55,3504,0,89,29.59,428,670,130,352
56,3438,0,103,27.64,457,678,131,404
57,3369,0,111,26.98,480,691,132,452
58,3293,0,117,25.29,505,707,133,508
59,3200,0,121,24.75,539,719,133,580
60,3098,0,122,23.89,568,745,135,643
61,3017,0,122,24.06,587,761,136,707
62,2925,0,130,22.05,611,778,137,777
63,2815,0,139,22.01,637,796,138,862
64,2723,0,138,21.76,653,817,139,932
65,2644,0,147,21.76,668,830,139,994
66,2549,0,149,21.46,687,848,139,1063
67,2448,0,157,20.5,707,866,140,1137
68,2349,0,171,23.33,727,890,141,1207
69,2274,0,175,23.08,751,906,142,1261
70,2187,0,184,24.01,767,925,143,1328
71,2113,0,191,24.84,781,944,144,1388
72,2027,0,185,24.6,799,966,144,1450
73,1957,0,181,25.25,808,978,145,1513
74,1875,0,183,25.28,829,1001,145,1568
75,1803,0,182,27.55,845,1011,145,1627
76,1729,0,179,26.94,858,1033,145,1681
77,1657,0,179,28.6,871,1047,145,1736
78,1596,0,178,28.94,890,1069,145,1777
79,1533,0,179,30.21,903,1084,146,1831
80,1486,0,169,32.87,913,1105,148,1868
81,1441,0,166,33.01,929,1118,148,1902
82,1388,0,160,34.41,946,1136,148,1936
83,1343,0,158,34.82,958,1145,148,1971
84,1288,0,154,35.53,976,1157,149,2011
85,1246,0,146,38.35,990,1173,149,2045
86,1206,0,150,39.56,999,1189,149,2077
87,1162,0,147,40.04,1010,1204,150,2108
88,1123,0,148,40.67,1026,1213,150,2137
89,1091,0,147,42.29,1035,1223,150,2160
90,1057,0,148,43.63,1046,1233,151,2182
91,1043,0,142,44.94,1055,1242,151,2198
92,1021,0,146,44.98,1059,1252,151,2224
93,1007,0,143,46.12,1067,1265,152,2240
94,988,0,134,47.8,1077,1279,155,2254
95,982,0,136,47.99,1083,1288,155,2264
96,975,0,138,49.29,1090,1294,155,2271
97,961,0,129,51.31,1097,1308,156,2280
98,949,0,131,52.53,1109,1319,157,2288
99,942,0,126,52.26,1123,1331,158,2302
100,936,0,120,54.38,1132,1340,160,2310
101,919,0,112,55.93,1142,1357,163,2320
102,915,0,104,55.98,1152,1369,166,2330
103,906,0,97,56.87,1157,1387,169,2340
104,895,0,89,58.06,1164,1400,178,2349
105,894,0,90,59.44,1170,1409,184,2352
106,880,0,78,61.07,1177,1424,191,2360
107,876,0,82,61.17,1183,1430,195,2364
108,870,0,80,62.78,1190,1438,203,2370
109,884,0,76,61.63,1194,1444,207,2375
110,883,0,73,62.61,1200,1453,211,2379
111,878,0,65,63.31,1202,1460,227,2383
112,878,0,63,64.63,1204,1465,239,2386
113,879,0,64,65.66,1208,1469,251,2388
114,874,0,60,63.66,1211,1477,261,2391
115,876,0,59,63.49,1217,1486,270,2395
116,877,0,58,62.83,1218,1492,279,2401
117,873,0,54,63.67,1221,1502,292,2405
118,859,0,47,63.47,1229,1512,310,2406
119,848,0,40,62.56,1231,1520,327,2409
120,839,0,39,63.68,1233,1524,346,2410
121,840,0,34,65.17,1235,1530,363,2415
122,841,0,31,66.48,1237,1535,375,2419
123,848,0,27,65.7,1238,1542,384,2422
124,858,0,29,65.27,1240,1545,394,2424
125,849,0,29,66.8,1241,1550,412,2427
126,853,0,28,66.32,1245,1557,423,2429
127,857,0,24,64.3,1247,1567,434,2431
128,852,0,21,64.48,1250,1574,451,2433
129,855,0,20,64.04,1251,1577,464,2435
130,866,0,20,63.9,1252,1581,474,2435
131,866,0,19,62.92,1254,1585,486,2438
132,864,0,17,62.15,1256,1591,501,2438
133,862,0,15,60.2,1260,1596,517,2441
134,859,0,14,59.68,1262,1599,533,2442
135,853,0,14,59.02,1263,1604,548,2444
136,858,0,14,59.08,1263,1607,560,2446
137,870,0,14,58.95,1265,1610,570,2447
138,875,0,14,60.19,1267,1614,583,2448
139,893,0,17,58.02,1269,1615,591,2449
140,901,0,17,57.53,1271,1620,597,2453
141,904,0,17,57.47,1274,1622,606,2454
142,898,0,18,56.14,1278,1631,614,2454
143,919,0,18,54.29,1279,1638,617,2454
144,935,0,20,54.17,1279,1641,622,2456
145,955,0,17,52.08,1279,1648,631,2457
146,964,0,17,51.19,1282,1649,636,2460
147,982,0,15,48.78,1284,1652,641,2463
148,999,0,16,47.66,1285,1654,642,2465
149,1009,0,15,47.67,1287,1663,644,2468
150,1016,0,15,45.93,1289,1669,649,2469
151,1034,0,16,43.7,1289,1674,654,2470
152,1047,0,14,41.96,1291,1679,656,2473
153,1057,0,12,40.36,1292,1688,660,2475
154,1074,0,12,40.51,1292,1691,661,2478
155,1095,0,10,39.72,1293,1699,666,2478
156,1117,0,9,39.92,1293,1703,667,2479
157,1135,0,12,39.63,1295,1708,667,2481
158,1147,0,12,38.47,1295,1713,669,2487
159,1161,0,11,36.46,1296,1718,672,2490
160,1169,0,8,35.5,1298,1729,674,2494
161,1183,0,8,34.88,1298,1732,676,2497
162,1203,0,8,33.53,1298,1738,677,2498
163,1218,0,7,33.41,1298,1745,677,2501
164,1232,0,7,31.65,1298,1748,677,2506
165,1244,0,6,31.8,1299,1751,678,2508
166,1260,0,6,30.63,1300,1755,679,2510
167,1274,0,7,29.28,1300,1760,682,2514
168,1286,0,6,29.06,1301,1768,684,2518
169,1299,0,6,28.59,1301,1773,685,2524
170,1316,0,7,26.69,1301,1777,685,2527
171,1333,0,8,27,1301,1786,687,2529
172,1337,0,7,27.2,1303,1792,688,2533
173,1347,0,8,26.95,1304,1797,689,2536
174,1356,0,8,27.99,1305,1802,689,2548
175,1347,0,8,27.05,1307,1816,693,2552
176,1343,0,8,26.48,1307,1821,695,2558
177,1347,0,7,25.81,1308,1824,698,2564
178,1356,0,7,23.99,1309,1829,699,2569
179,1365,0,7,23.99,1309,1835,700,2572
180,1361,0,9,24.88,1310,1844,701,2579
181,1371,0,9,24.81,1310,1849,701,2580
182,1382,0,9,23.77,1310,1853,705,2585
183,1393,0,8,23.54,1314,1858,706,2593
184,1394,0,8,23.73,1318,1864,707,2603
185,1394,0,9,23.06,1318,1872,710,2614
186,1389,0,13,23.92,1319,1878,712,2622
187,1386,0,14,23.44,1322,1883,716,2631
188,1383,0,14,23.56,1325,1887,718,2641
189,1392,0,13,23.24,1326,1895,718,2649
190,1387,0,12,23.64,1328,1903,723,2659
191,1387,0,12,25.05,1328,1907,727,2666
192,1389,0,11,25.24,1328,1910,730,2673
193,1381,0,9,24.19,1331,1919,734,2683
194,1372,0,9,23.76,1334,1926,738,2694
195,1379,0,9,24.42,1335,1931,743,2700
196,1363,0,9,25.37,1336,1935,759,2706
197,1364,0,8,24.19,1337,1941,765,2717
198,1362,0,9,23.3,1339,1944,766,2730
199,1353,0,11,21.49,1342,1948,775,2735
200,1343,0,12,23.59,1344,1956,783,2746
201,1340,0,12,23.73,1346,1959,789,2760
202,1332,0,12,23.94,1348,1964,798,2772
203,1324,0,12,26.37,1348,1967,805,2779
204,1319,0,11,25.12,1349,1979,809,2782
205,1310,0,11,25.1,1351,1988,817,2785
206,1295,0,10,24.38,1351,1998,830,2794
207,1289,0,11,24.92,1352,2006,838,2800
208,1285,0,11,25.03,1352,2013,845,2805
209,1273,0,11,24.46,1352,2018,855,2813
210,1277,0,13,24.68,1353,2022,861,2817
211,1268,0,12,25.79,1353,2027,865,2834
212,1253,0,11,25.77,1354,2031,878,2845
213,1245,0,10,26.67,1356,2040,886,2851
214,1241,0,11,25.77,1358,2047,893,2859
215,1236,0,11,25.57,1359,2050,899,2865
216,1234,0,10,25.75,1360,2058,902,2874
217,1220,0,10,27.13,1362,2064,913,2880
218,1214,0,12,27.07,1364,2071,926,2884
219,1219,0,14,28.23,1365,2082,933,2889
220,1216,0,15,28.05,1367,2087,941,2894
221,1206,0,15,27.76,1368,2090,952,2904
222,1204,0,15,28.24,1369,2097,958,2909
223,1192,0,12,27.89,1370,2102,969,2916
224,1188,0,11,28.71,1370,2108,982,2927
225,1175,0,11,28.24,1372,2116,994,2933
226,1176,0,11,28.53,1374,2121,1001,2939
227,1169,0,12,29.18,1377,2126,1014,2946
228,1165,0,14,29.2,1379,2129,1022,2951
229,1159,0,16,29.72,1381,2130,1033,2956
230,1142,0,16,28.21,1381,2136,1048,2966
231,1136,0,15,28.12,1383,2144,1057,2974
232,1139,0,14,28,1383,2151,1062,2981
233,1147,0,15,27.94,1383,2153,1070,2984
234,1147,0,15,27.82,1386,2155,1081,2988
235,1140,0,15,28.83,1388,2157,1090,2999
236,1136,0,15,29.04,1388,2159,1104,3004
237,1128,0,15,30.07,1390,2168,1110,3013
238,1123,0,13,30.54,1392,2177,1114,3019
239,1119,0,14,29.7,1396,2188,1120,3023
240,1116,0,18,30.1,1398,2192,1129,3029
241,1112,0,18,30.43,1401,2201,1140,3032
242,1104,0,19,30.88,1402,2206,1155,3041
243,1097,0,17,30.53,1404,2215,1164,3043
244,1079,0,18,31.48,1407,2223,1178,3048
245,1076,0,17,32.76,1409,2225,1188,3055
246,1081,0,14,33.21,1410,2230,1195,3064
247,1082,0,13,34.4,1410,2236,1201,3070
248,1076,0,14,33.37,1411,2240,1211,3070
249,1073,0,14,33.92,1414,2243,1215,3075
250,1080,0,13,31.76,1414,2249,1222,3078
251,1092,0,14,31.97,1416,2252,1231,3081
252,1084,0,12,32.16,1420,2256,1243,3086
253,1081,0,12,32.3,1422,2257,1255,3092
254,1086,0,10,32.39,1422,2262,1262,3095
255,1090,0,9,33.91,1423,2268,1273,3096
256,1093,0,13,33.37,1425,2275,1282,3098
257,1091,0,16,31.5,1429,2280,1291,3105
258,1100,0,17,31.66,1430,2285,1300,3108
259,1090,0,18,30.52,1433,2290,1311,3111
260,1102,0,18,30.83,1437,2292,1320,3115
261,1116,0,21,29.94,1439,2297,1325,3116
262,1117,0,19,31.22,1443,2307,1330,3119
263,1116,0,17,30.18,1445,2311,1341,3127
264,1105,0,17,30.88,1447,2317,1353,3134
265,1108,0,15,31.3,1449,2324,1364,3135
266,1099,0,19,30.88,1451,2331,1372,3139
267,1111,0,17,31.24,1451,2336,1378,3141
268,1107,0,15,30.86,1451,2344,1391,3144
269,1104,0,15,29.95,1451,2350,1400,3146
270,1108,0,15,28.93,1451,2355,1405,3147
271,1110,0,15,30.04,1453,2358,1414,3149
272,1111,0,14,30.65,1454,2365,1419,3150
273,1115,0,14,30.15,1456,2374,1423,3152
274,1128,0,14,30.26,1457,2380,1424,3155
275,1120,0,13,31.9,1461,2389,1429,3161
276,1126,0,12,30.12,1466,2393,1439,3164
277,1128,0,12,28.05,1467,2399,1444,3169
278,1131,0,11,29.49,1468,2407,1447,3174
279,1127,0,12,28.7,1473,2414,1454,3178
280,1123,0,13,30,1476,2419,1465,3180
281,1137,0,15,30.29,1478,2424,1469,3181
282,1144,0,15,29.81,1481,2430,1473,3185
283,1141,0,15,32.15,1484,2441,1479,3187
284,1145,0,13,31,1485,2448,1482,3191
285,1156,0,12,31.3,1485,2454,1488,3192
286,1165,0,15,30.54,1486,2461,1495,3196
287,1168,0,14,30.93,1488,2464,1501,3201
288,1174,0,13,30.39,1491,2469,1506,3203
289,1179,0,13,30.47,1494,2474,1511,3207
290,1182,0,14,30.01,1496,2477,1515,3209
291,1181,0,13,29,1499,2483,1518,3212
292,1185,0,16,28.5,1499,2488,1528,3217
293,1188,0,15,29.15,1502,2493,1531,3223
294,1188,0,13,28.21,1504,2496,1538,3229
295,1188,0,16,27.38,1507,2502,1545,3234
296,1184,0,18,27.97,1509,2507,1550,3241
297,1182,0,17,28.83,1511,2516,1558,3245
298,1181,0,15,28.72,1512,2525,1567,3248
299,1180,0,17,28.1,1513,2529,1573,3254
300,1185,0,16,26.49,1514,2537,1576,3260
301,1183,0,17,26.73,1515,2543,1581,3267
302,1189,0,17,26.99,1517,2548,1588,3271
303,1185,0,16,27.08,1520,2557,1591,3274
304,1185,0,18,27.7,1522,2560,1596,3279
305,1185,0,18,26.55,1525,2566,1603,3282
306,1196,0,18,25.9,1526,2570,1607,3285
307,1188,0,19,26.99,1527,2575,1619,3292
308,1193,0,22,25.11,1528,2577,1625,3295
309,1189,0,22,25.69,1530,2584,1629,3302
310,1187,0,20,25.2,1532,2594,1634,3305
311,1192,0,19,24.57,1534,2598,1646,3308
312,1193,0,18,24.86,1535,2607,1651,3314
313,1200,0,18,25.13,1535,2611,1657,3318
314,1204,0,16,25.66,1539,2614,1663,3323
315,1203,0,14,25.94,1541,2621,1672,3325
316,1194,0,15,26.58,1542,2624,1684,3333
317,1189,0,17,26.22,1544,2627,1692,3339
318,1192,0,17,26.91,1546,2636,1696,3340
319,1193,0,15,27.4,1551,2644,1701,3343
320,1199,0,15,28.69,1552,2649,1705,3346
321,1193,0,14,29.25,1553,2656,1716,3350
322,1194,0,15,29.95,1554,2661,1718,3351
323,1189,0,14,29.69,1556,2669,1726,3357
324,1191,0,14,27.84,1558,2675,1734,3365
325,1184,0,10,30.04,1561,2684,1739,3374
326,1187,0,13,29.97,1561,2690,1744,3377
327,1187,0,12,30.68,1563,2696,1750,3381
328,1178,0,15,30.43,1563,2704,1761,3388
329,1171,0,15,30.84,1563,2712,1770,3393
330,1167,0,14,30.34,1566,2716,1781,3401
331,1161,0,14,29.67,1566,2720,1791,3411
332,1155,0,12,29,1567,2729,1800,3414
333,1155,0,11,29.61,1568,2735,1806,3424
334,1155,0,11,27.66,1568,2742,1811,3426
335,1155,0,6,28.89,1572,2752,1817,3431
336,1160,0,7,30.79,1573,2758,1826,3433
337,1165,0,6,29.7,1573,2763,1832,3434
338,1162,0,6,29.26,1573,2769,1842,3441
339,1155,0,6,30.06,1575,2775,1857,3445
340,1156,0,8,31.22,1577,2776,1864,3452
341,1156,0,7,29.64,1578,2785,1867,3459
342,1163,0,8,30.14,1580,2792,1872,3460
343,1160,0,10,30.95,1581,2796,1880,3463
344,1157,0,9,29.2,1582,2801,1889,3467
345,1160,0,9,29.86,1582,2806,1891,3472
346,1155,0,8,30.69,1583,2813,1894,3476
347,1153,0,6,31.09,1584,2819,1907,3479
348,1151,0,5,32.01,1584,2824,1920,3482
349,1156,0,6,30.88,1584,2828,1927,3485
350,1148,0,6,30.37,1584,2837,1934,3493
351,1142,0,6,31.5,1585,2844,1938,3496
352,1138,0,5,31.76,1586,2848,1945,3502
353,1133,0,5,31.13,1586,2853,1955,3508
354,1115,0,5,31.59,1586,2861,1966,3521
355,1111,0,6,31.12,1587,2863,1980,3530
356,1117,0,6,31.77,1587,2868,1985,3533
357,1109,0,5,32.11,1588,2875,1997,3538
358,1112,0,4,31.54,1588,2882,2008,3542
359,1111,0,4,31.41,1588,2887,2017,3546
360,1121,0,4,32.12,1588,2889,2024,3549
361,1122,0,4,30.51,1588,2892,2029,3553
362,1122,0,4,29.26,1588,2897,2040,3559
363,1122,0,4,29.22,1588,2906,2045,3563
364,1127,0,3,29.89,1589,2911,2054,3568
365,1115,0,3,30.86,1590,2920,2061,3574
366,1125,0,1,30.54,1591,2924,2066,3577
367,1132,0,1,29.71,1591,2927,2073,3582
368,1137,0,1,29.74,1591,2934,2078,3586
369,1140,0,1,30.75,1591,2938,2080,3594
370,1141,0,0,29.16,1591,2941,2090,3596
371,1131,0,0,27.71,1591,2950,2101,3599
372,1135,0,0,27.65,1591,2956,2108,3603
373,1132,0,0,28.75,1591,2963,2120,3607
374,1147,0,0,29.3,1591,2969,2124,3609
375,1144,0,0,29.03,1591,2974,2130,3610
376,1148,0,0,29.13,1591,2980,2138,3610
377,1145,0,0,29.68,1591,2985,2147,3613
378,1148,0,0,28.73,1591,2990,2156,3617
379,1143,0,0,30.45,1591,2998,2166,3622
380,1145,0,0,32.1,1591,3003,2175,3624
381,1155,0,0,31.72,1591,3005,2179,3631
382,1158,0,0,32.83,1591,3009,2188,3635
383,1159,0,0,31.63,1591,3012,2198,3639
384,1157,0,0,31.04,1591,3015,2205,3646
385,1151,0,0,29.17,1591,3022,2217,3652
386,1157,0,0,30.11,1591,3024,2226,3658
387,1162,0,0,28.65,1591,3026,2233,3661
388,1169,0,0,29.38,1591,3032,2239,3663
389,1176,0,0,29.81,1591,3043,2246,3667
390,1181,0,0,28.38,1591,3049,2252,3672
391,1186,0,0,27.15,1591,3054,2255,3679
392,1202,0,0,27.18,1591,3057,2259,3684
393,1207,0,0,27.28,1591,3062,2266,3688
394,1210,0,0,27.9,1591,3068,2276,3691
395,1215,0,0,29.98,1591,3074,2281,3696
396,1212,0,0,30.09,1591,3082,2287,3700
397,1214,0,0,30.61,1591,3089,2296,3704
398,1214,0,0,30.67,1591,3093,2303,3708
399,1222,0,0,29.78,1591,3098,2311,3710
400,1228,0,0,28.67,1591,3103,2317,3714
401,1236,0,0,27.65,1591,3106,2327,3715
402,1237,0,0,27.21,1591,3112,2335,3722
403,1230,0,0,28.06,1591,3119,2347,3727
404,1242,0,0,26.96,1591,3121,2354,3731
405,1245,0,0,25.75,1591,3126,2363,3736
406,1249,0,0,26.2,1591,3133,2370,3745
407,1259,0,0,25.78,1591,3136,2377,3747
408,1262,0,0,28.09,1591,3142,2386,3755
409,1258,0,0,26.74,1591,3146,2395,3760
410,1264,0,0,26.08,1591,3149,2403,3764
411,1268,0,0,25.88,1591,3150,2409,3774
412,1258,0,0,25.53,1591,3155,2416,3783
413,1259,0,0,27.65,1591,3157,2425,3793
414,1257,0,0,26.4,1591,3164,2429,3800
415,1243,0,0,25.66,1591,3171,2441,3805
416,1247,0,0,24.62,1591,3178,2450,3810
417,1250,0,0,24.03,1591,3181,2458,3813
418,1248,0,0,23.23,1591,3184,2465,3814
419,1252,0,0,23.44,1591,3189,2469,3819
420,1261,0,0,24.25,1591,3194,2476,3825
421,1248,0,0,24.46,1591,3200,2489,3829
422,1240,0,0,25.88,1591,3204,2495,3838
423,1242,0,0,26.3,1591,3213,2502,3845
424,1237,0,0,24.95,1591,3221,2506,3852
425,1231,0,0,25.3,1591,3226,2512,3862
426,1230,0,0,25.34,1591,3233,2519,3867
427,1232,0,0,25.66,1591,3235,2523,3873
428,1232,0,0,24.43,1591,3238,2529,3880
429,1236,0,0,24.84,1591,3242,2534,3883
430,1225,0,0,26.59,1591,3250,2541,3892
431,1227,0,0,25.83,1591,3253,2546,3902
432,1230,0,0,26.57,1591,3256,2559,3906
433,1235,0,0,26.47,1591,3258,2567,3909
434,1236,0,0,27.29,1591,3263,2575,3917
435,1238,0,0,27.79,1591,3264,2582,3925
436,1238,0,0,28.79,1591,3271,2589,3930
437,1239,0,0,29.08,1591,3275,2594,3935
438,1237,0,0,27.97,1591,3278,2606,3938
439,1223,0,0,27.6,1591,3284,2618,3949
440,1213,0,0,27.9,1591,3288,2626,3958
441,1213,0,0,28.27,1591,3295,2632,3962
442,1218,0,0,27.92,1591,3300,2639,3968
443,1224,0,0,28.06,1591,3304,2643,3970
444,1221,0,0,28.22,1591,3310,2655,3972
445,1217,0,0,27.9,1591,3319,2661,3976
446,1213,0,0,27.99,1591,3326,2671,3982
447,1218,0,0,28.1,1591,3330,2678,3987
448,1221,0,0,29.84,1591,3332,2683,3993
449,1222,0,0,29,1591,3336,2688,3999
450,1218,0,0,29.48,1591,3342,2696,4004
451,1219,0,0,29.09,1591,3348,2700,4015
452,1213,0,0,28.53,1591,3352,2706,4024
453,1208,0,0,27.99,1591,3356,2716,4027
454,1212,0,0,27.92,1591,3362,2723,4032
455,1208,0,0,28.07,1591,3365,2733,4037
456,1202,0,0,28.57,1591,3371,2739,4046
457,1205,0,0,27.96,1591,3374,2749,4049
458,1199,0,0,26.68,1591,3379,2755,4060
459,1195,0,0,26.68,1591,3383,2765,4066
460,1190,0,0,26.65,1591,3392,2777,4067
461,1192,0,0,25.36,1591,3393,2789,4070
462,1195,0,0,25.98,1591,3397,2794,4075
463,1192,0,0,25.44,1591,3402,2801,4080
464,1183,0,0,27.08,1591,3405,2811,4087
465,1191,0,0,27.21,1591,3408,2819,4092
466,1194,0,0,26.9,1591,3413,2825,4099
467,1199,0,0,27.24,1591,3415,2832,4104
468,1204,0,0,25.43,1591,3418,2838,4109
469,1195,0,0,25.38,1591,3422,2850,4114
470,1200,0,0,24.73,1591,3429,2863,4119
471,1201,0,0,25.63,1591,3433,2871,4123
472,1206,0,0,25.5,1591,3443,2874,4128
473,1198,0,0,25.73,1591,3447,2885,4131
474,1198,0,0,26.23,1591,3456,2891,4134
475,1195,0,0,25.48,1591,3459,2897,4140
476,1197,0,0,25.37,1591,3465,2907,4143
477,1193,0,0,25.08,1591,3467,2917,4151
478,1184,0,0,26.62,1591,3470,2930,4160
479,1179,0,0,26.62,1591,3475,2939,4168
480,1187,0,0,26.54,1591,3480,2946,4169
481,1182,0,0,26.59,1591,3489,2952,4174
482,1188,0,0,26,1591,3496,2956,4182
483,1190,0,0,27.38,1591,3501,2964,4183
484,1186,0,0,27.94,1591,3507,2968,4191
485,1181,0,0,26.84,1591,3511,2978,4200
486,1175,0,0,28.23,1591,3518,2989,4204
487,1179,0,0,26.83,1591,3520,3000,4207
488,1177,0,0,27.33,1591,3525,3006,4213
489,1163,0,0,28.02,1591,3532,3019,4218
490,1170,0,0,28.73,1591,3537,3024,4223
491,1161,0,0,29.15,1591,3542,3031,4233
492,1147,0,0,27.71,1591,3548,3042,4241
493,1153,0,0,27.24,1591,3551,3050,4244
494,1154,0,0,29.28,1591,3554,3061,4250
495,1149,0,0,28.27,1591,3558,3066,4260
496,1154,0,0,27.62,1591,3563,3076,4261
497,1151,0,0,28.33,1591,3569,3086,4268
498,1145,0,0,28.78,1591,3572,3101,4271
499,1135,0,0,29.82,1591,3578,3111,4275
500,1133,0,0,29.36,1591,3581,3117,4280
501,1134,0,0,29.11,1591,3584,3125,4286
502,1126,0,0,30.24,1591,3592,3135,4292
503,1128,0,0,31.31,1591,3596,3144,4296
504,1125,0,0,30.74,1591,3600,3155,4300
505,1128,0,0,30.83,1591,3605,3167,4304
506,1135,0,0,30.94,1591,3607,3171,4306
507,1145,0,0,30.62,1591,3609,3178,4310
508,1142,0,0,29.61,1591,3614,3187,4314
509,1151,0,0,30.12,1591,3618,3192,4316
510,1158,0,0,29.56,1591,3621,3200,4322
511,1164,0,0,29.71,1591,3624,3205,4325
512,1160,0,0,29.36,1591,3633,3210,4327
513,1166,0,0,27.06,1591,3638,3221,4330
514,1166,0,0,27.64,1591,3643,3228,4335
515,1170,0,0,27.91,1591,3649,3232,4340
516,1164,0,0,28.06,1591,3651,3242,4343
517,1164,0,0,27.52,1591,3656,3254,4351
518,1166,0,0,28.12,1591,3662,3260,4358
519,1185,0,0,29.79,1591,3664,3262,4362
520,1186,0,0,27.92,1591,3672,3269,4369
521,1192,0,0,27.96,1591,3677,3275,4370
522,1195,0,0,29.05,1591,3680,3284,4374
523,1188,0,0,28.84,1591,3686,3290,4382
524,1197,0,0,28.49,1591,3690,3295,4383
525,1201,0,0,27.76,1591,3693,3300,4387
526,1198,0,0,26.28,1591,3702,3309,4390
527,1204,0,0,26.76,1591,3704,3315,4394
528,1206,0,0,28.4,1591,3709,3321,4400
529,1210,0,0,26.36,1591,3710,3332,4404
530,1207,0,0,26.18,1591,3714,3343,4407
531,1206,0,0,26.58,1591,3719,3355,4412
532,1200,0,0,26.75,1591,3728,3367,4415
533,1190,0,0,27.27,1591,3733,3375,4418
534,1186,0,0,28.36,1591,3738,3382,4425
535,1180,0,0,27.3,1591,3744,3393,4433
536,1182,0,0,26.67,1591,3750,3396,4438
537,1184,0,0,26.42,1591,3755,3402,4445
538,1177,0,0,27.33,1591,3763,3410,4451
539,1172,0,0,27.49,1591,3766,3423,4454
540,1172,0,0,26.62,1591,3771,3429,4459
541,1170,0,0,27.84,1591,3777,3437,4467
542,1174,0,0,29.45,1591,3779,3444,4471
543,1167,0,0,29.06,1591,3782,3451,4481
544,1158,0,0,28.81,1591,3786,3463,4488
545,1165,0,0,28.49,1591,3789,3468,4489
546,1171,0,0,28.08,1591,3792,3471,4495
547,1171,0,0,27.33,1591,3796,3479,4501
548,1179,0,0,27.13,1591,3801,3489,4504
549,1187,0,0,28.38,1591,3804,3494,4506
550,1194,0,0,28.7,1591,3808,3498,4510
551,1201,0,0,28.29,1591,3810,3511,4514
552,1195,0,0,28.56,1591,3815,3519,4522
553,1201,0,0,29.25,1591,3818,3523,4526
554,1203,0,0,28.27,1591,3825,3529,4527
555,1201,0,0,28.62,1591,3829,3535,4534
556,1202,0,0,28.55,1591,3833,3544,4539
557,1211,0,0,28.63,1591,3838,3550,4543
558,1212,0,0,28.32,1591,3846,3557,4547
559,1213,0,0,27.76,1591,3852,3561,4555
560,1219,0,0,28.26,1591,3858,3566,4560
561,1232,0,0,28.71,1591,3862,3571,4561
562,1230,0,0,27.28,1591,3866,3583,4568
563,1222,0,0,28.1,1591,3871,3594,4570
564,1222,0,0,27.55,1591,3875,3603,4575
565,1218,0,0,27.5,1591,3879,3612,4582
566,1217,0,0,25.74,1591,3881,3619,4589
567,1203,0,0,26.46,1591,3888,3632,4598
568,1198,0,0,26.05,1591,3891,3639,4604
569,1194,0,0,26.95,1591,3897,3652,4608
570,1196,0,0,27.9,1591,3903,3658,4613
571,1190,0,0,28.69,1591,3910,3669,4618
572,1189,0,0,28.17,1591,3916,3672,4625
573,1183,0,0,29.23,1591,3921,3679,4629
