Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,269,0,192,2124.95,11,8,0,0
1,335,0,184,2106.93,41,17,4,0
2,402,0,179,2091.23,60,24,11,0
3,481,0,172,2072.46,78,28,16,2
4,587,0,166,2048.95,97,31,23,6
5,742,0,163,2012.38,126,41,27,8
6,933,0,151,1971.06,146,50,39,9
7,1141,0,145,1922.96,167,56,45,11
8,1412,0,144,1866.32,194,65,47,13
9,1674,0,140,1796.33,233,75,50,15
10,1999,0,142,1717.53,269,89,53,17
11,2342,0,143,1623.9,308,96,60,17
12,2808,0,147,1525.51,351,109,61,19
13,3260,0,153,1422.86,391,136,67,21
14,3783,0,162,1316.08,449,164,72,28
15,4267,0,165,1210.04,516,197,78,40
16,4832,0,161,1092.43,594,243,82,56
17,5401,0,170,986.76,668,281,84,78
18,5942,0,177,872.63,765,324,87,110
19,6501,0,190,768.16,868,384,91,144
20,6983,0,211,669.55,971,450,95,226
21,7418,0,214,583.47,1079,508,98,334
22,7730,0,227,508.1,1185,564,102,468
23,7963,0,240,433.51,1307,620,107,666
24,8179,0,259,368.23,1437,672,110,863
25,8389,0,282,296.34,1579,727,115,1065
26,8457,0,317,244.67,1747,785,117,1310
27,8475,0,345,194.8,1928,836,121,1613
28,8367,0,382,160.72,2118,898,123,1927
29,8196,0,420,129.05,2318,961,123,2257
30,7931,0,456,103.85,2533,1019,126,2614
31,7641,0,488,88.94,2744,1091,129,2941
32,7315,0,531,72.83,2969,1160,132,3274
33,6928,0,584,63.63,3218,1222,137,3630
34,6497,0,619,55.95,3472,1269,138,3993
35,6022,0,659,47.21,3741,1324,141,4338
36,5522,0,706,43.99,4003,1372,142,4731
37,5099,0,762,42.49,4256,1426,143,5046
38,4637,0,828,46.56,4485,1466,143,5382
39,4184,0,876,47.85,4741,1512,143,5663
40,3781,0,931,53.91,4960,1564,145,5908
41,3421,0,999,60.58,5157,1610,147,6121
42,3120,0,1074,67.01,5344,1656,148,6319
43,2775,0,1132,74.87,5546,1697,148,6519
44,2483,0,1202,78.74,5757,1734,151,6656
45,2224,0,1258,84.46,5927,1766,152,6813
46,1975,0,1318,93.51,6092,1796,159,6951
47,1729,0,1359,101.01,6270,1835,160,7065
