Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,2608.79,11,2,0,0
1,174,0,185,2561.98,34,6,11,2
2,150,0,182,2562.41,62,8,17,2
3,151,0,177,2517.83,66,9,22,4
4,144,0,179,2489.26,83,10,24,4
5,139,0,173,2478.21,98,13,31,5
6,139,0,173,2450.13,105,13,40,6
7,133,0,175,2435.85,117,13,45,10
8,137,0,178,2422.41,125,13,46,11
9,134,0,177,2408.15,139,15,53,12
10,133,0,175,2397.62,144,18,55,12
11,127,0,178,2382.46,157,19,55,13
12,123,0,182,2369.79,166,20,57,13
13,118,0,179,2360.47,173,20,62,16
14,118,0,183,2345.48,178,21,64,16
15,121,0,181,2337,185,22,69,20
16,115,0,188,2330.25,194,23,71,20
17,108,0,188,2323.28,203,24,76,23
18,107,0,190,2320.11,207,24,80,23
19,109,0,184,2309.07,210,25,84,27
20,103,0,179,2302.94,219,26,89,29
21,99,0,177,2294.46,225,29,93,29
22,97,0,183,2286.58,231,29,94,30
23,96,0,182,2276.36,235,31,98,30
24,96,0,186,2267.19,239,32,101,32
25,94,0,183,2257.46,243,36,104,32
26,94,0,183,2252.98,249,37,104,33
27,96,0,177,2243.79,250,38,105,37
28,95,0,178,2233.93,254,38,109,38
29,97,0,173,2229.38,258,38,115,41
30,100,0,168,2224.12,263,42,116,45
31,100,0,160,2221.83,265,42,120,52
32,94,0,150,2212.94,272,42,124,59
33,92,0,148,2209.19,275,42,127,60
34,94,0,146,2203.45,279,42,129,62
35,93,0,145,2198.12,283,43,130,63
36,90,0,143,2192.27,287,44,130,66
37,98,0,138,2183.8,289,45,132,70
38,98,0,139,2173.26,296,45,135,71
39,91,0,137,2167.87,303,45,137,76
40,86,0,130,2161.08,308,46,138,82
41,84,0,124,2155.62,312,47,140,88
42,81,0,120,2151.78,316,47,140,94
43,84,0,117,2147.1,318,48,143,95
44,86,0,116,2143.26,321,49,146,96
45,88,0,114,2137.36,324,49,148,99
46,82,0,114,2132.66,330,49,149,103
47,82,0,104,2124.61,332,49,155,107
48,83,0,102,2116.94,334,49,157,110
49,83,0,98,2113.72,334,49,158,116
50,80,0,97,2107.27,340,51,158,118
51,78,0,100,2100.24,343,51,159,118
52,76,0,99,2097.17,346,53,160,118
53,77,0,92,2094.37,348,53,163,122
54,81,0,90,2085.27,351,53,164,123
55,83,0,88,2077.22,351,53,166,125
56,80,0,87,2070.16,354,53,167,125
57,80,0,86,2063.53,359,53,169,126
58,77,0,83,2054.72,363,53,171,128
59,78,0,86,2048.6,366,53,172,128
60,80,0,86,2042.41,369,54,173,128
61,79,0,81,2035.91,373,57,176,128
62,81,0,77,2032.32,376,58,178,129
63,86,0,73,2026.42,377,59,180,132
64,88,0,71,2019.11,378,59,181,136
65,90,0,69,2010.95,380,60,183,136
66,88,0,65,2004.36,384,60,185,138
67,94,0,63,1998.57,386,60,188,139
68,95,0,58,1995.02,388,61,190,141
69,93,0,55,1987.73,389,62,191,143
70,95,0,56,1978.66,392,63,191,143
71,99,0,55,1977.06,393,64,193,145
72,99,0,54,1971.12,395,66,193,145
73,103,0,52,1959.73,395,67,196,145
74,99,0,54,1952.18,398,67,197,148
75,106,0,53,1943.66,399,67,198,148
76,110,0,53,1936.63,399,67,198,149
77,111,0,53,1930.86,402,67,199,149
78,113,0,54,1924.31,402,67,200,149
79,113,0,53,1915.63,405,67,201,149
80,114,0,50,1908.03,408,68,202,150
81,119,0,50,1903.72,409,68,202,150
82,122,0,53,1899.39,410,68,202,152
83,121,0,50,1892.11,414,71,204,152
84,123,0,47,1883.86,417,71,205,155
85,119,0,44,1876.53,422,71,207,156
86,119,0,44,1867.9,425,71,208,156
87,120,0,46,1858.48,427,71,209,156
88,122,0,44,1852.98,429,71,209,158
89,122,0,43,1848.27,430,71,210,161
90,121,0,44,1840.59,432,71,211,161
91,124,0,43,1831.19,434,72,212,161
92,124,0,45,1825.89,434,72,212,162
93,120,0,44,1817.37,437,73,213,163
94,120,0,45,1807.25,438,73,214,163
95,123,0,43,1798.27,441,73,215,164
96,123,0,43,1791.21,444,74,215,165
97,125,0,43,1783.61,446,74,216,165
98,128,0,42,1773.93,447,75,216,166
99,130,0,38,1767.46,447,76,218,168
100,140,0,37,1755.41,447,76,221,168
101,141,0,36,1745.7,448,77,221,169
102,141,0,39,1734.53,452,78,221,170
103,141,0,39,1723.23,453,78,221,170
104,143,0,38,1714.91,453,78,222,171
105,140,0,39,1704.73,455,78,223,173
106,145,0,38,1696.31,458,78,224,173
107,152,0,35,1686.72,459,79,225,175
108,153,0,36,1677.05,460,79,226,177
109,154,0,38,1667.89,463,79,227,179
110,152,0,38,1654.39,468,79,227,179
111,153,0,39,1643.76,468,79,227,182
112,152,0,41,1635.01,470,79,227,184
113,154,0,42,1626.71,471,79,227,185
114,155,0,42,1617.16,473,79,228,185
115,153,0,42,1606.51,475,79,229,188
116,158,0,42,1594.76,476,80,230,188
117,161,0,39,1587.83,479,80,230,191
118,163,0,40,1579.31,481,80,231,191
119,164,0,40,1561.75,481,80,233,193
120,167,0,41,1552.14,482,81,233,194
121,166,0,41,1546.1,486,82,233,194
122,168,0,44,1536.8,486,83,233,195
123,166,0,42,1526.46,489,83,235,195
124,171,0,42,1516.64,490,83,235,195
125,173,0,43,1506.38,492,83,235,195
126,169,0,42,1500.67,494,84,236,197
127,173,0,40,1489.99,497,84,237,200
128,179,0,41,1481.15,500,84,238,200
129,179,0,44,1469.94,501,84,238,202
130,186,0,44,1461.48,504,84,238,203
131,187,0,43,1453.68,505,84,240,203
132,189,0,44,1443.32,506,84,241,203
133,191,0,42,1433.16,508,84,241,206
134,193,0,42,1423.42,509,84,241,208
135,197,0,43,1409.43,509,84,241,209
136,203,0,41,1398.12,511,84,242,210
137,206,0,40,1381.31,513,84,242,212
138,210,0,40,1369.36,514,85,246,213
139,211,0,40,1358.88,517,85,246,213
140,208,0,39,1343.25,519,85,247,217
141,208,0,41,1330.21,520,85,247,220
142,208,0,40,1317.35,521,85,250,221
143,214,0,39,1302.11,522,85,251,221
144,215,0,37,1290.3,524,85,252,223
145,217,0,38,1278.06,524,85,254,227
146,222,0,40,1265.37,524,85,254,228
147,220,0,36,1253.91,526,88,255,235
148,224,0,36,1240.18,527,88,257,235
149,226,0,35,1227.7,527,89,259,236
150,230,0,34,1215.23,527,89,259,237
151,232,0,32,1205.62,532,90,261,238
152,237,0,32,1194.83,532,90,261,239
153,240,0,35,1182.29,533,90,261,240
154,240,0,34,1171.33,536,90,263,243
155,241,0,34,1165.35,538,90,263,243
156,240,0,35,1152.66,540,91,263,244
157,238,0,33,1143.7,541,91,266,247
158,233,0,33,1131.85,545,91,268,250
159,236,0,33,1118.43,546,91,268,251
160,245,0,32,1110.58,546,91,269,253
161,250,0,33,1101.1,548,91,269,253
162,252,0,32,1086,549,91,270,254
163,249,0,28,1073.81,553,91,272,258
164,253,0,28,1061.57,554,91,272,259
165,255,0,28,1050.93,555,91,274,262
166,257,0,30,1040.51,557,92,274,264
167,259,0,30,1026.15,558,93,274,264
168,256,0,30,1018.13,558,96,276,266
169,256,0,30,1006.41,558,96,278,270
170,257,0,29,993.9,559,96,278,275
171,258,0,28,989.07,559,97,278,277
172,253,0,28,981.7,559,98,279,281
173,257,0,28,971.85,559,98,279,283
174,255,0,30,967.09,560,98,281,284
175,255,0,30,956.85,561,99,282,287
176,254,0,30,953.54,561,99,282,289
177,255,0,29,944.44,562,99,283,293
178,261,0,27,936.92,562,99,287,296
179,262,0,26,929.91,564,99,287,298
180,262,0,24,919.13,564,99,289,300
181,259,0,24,910.48,564,99,289,307
182,259,0,26,903.3,567,99,289,311
183,261,0,26,895.19,567,99,291,312
184,258,0,25,887.17,570,101,293,314
185,257,0,28,880.33,571,101,295,316
186,258,0,29,873.6,572,102,295,318
187,259,0,28,861.25,573,102,295,321
188,267,0,27,849.34,574,103,296,322
189,268,0,26,839.96,574,104,296,323
190,271,0,24,831.65,574,105,297,326
191,272,0,22,817.6,574,107,297,332
192,271,0,22,804.46,576,107,298,334
193,269,0,22,794.65,577,107,299,338
194,266,0,20,786.62,579,108,302,339
195,265,0,22,776.24,581,108,304,340
196,264,0,23,764.39,584,109,304,340
197,268,0,23,753.62,584,109,306,340
198,266,0,23,744.43,584,109,307,342
199,275,0,24,734.54,585,109,307,343
200,277,0,23,722.65,585,109,309,345
201,277,0,23,713.72,587,109,309,347
202,275,0,22,704.1,588,109,312,348
203,279,0,23,693.33,588,109,312,350
204,283,0,23,683.81,588,109,314,350
205,286,0,23,675.02,588,109,315,352
206,293,0,22,663.07,588,109,317,353
207,292,0,20,654.61,588,110,320,355
208,297,0,20,645.93,588,110,321,356
209,297,0,20,633.84,589,111,323,358
210,298,0,18,621.87,589,111,325,361
211,301,0,19,615.16,590,111,326,363
212,302,0,19,605.13,592,111,326,365
213,303,0,19,597.81,592,111,329,367
214,303,0,20,584.77,593,111,330,371
215,303,0,20,570.48,593,111,331,373
216,303,0,19,560.52,593,113,332,377
217,302,0,19,551.11,593,113,334,380
218,297,0,20,546.55,595,113,336,382
219,296,0,20,536.67,595,113,337,386
220,304,0,19,531.07,596,113,338,388
221,308,0,19,526,596,113,338,390
222,311,0,19,519.22,597,113,339,393
223,315,0,17,513.27,598,113,341,394
224,312,0,17,506.63,599,114,345,397
225,313,0,16,496.67,599,114,347,399
226,313,0,16,489.79,599,114,348,403
227,309,0,15,484.24,600,114,350,408
228,305,0,13,480.02,600,115,351,413
229,300,0,13,473.02,602,116,354,417
230,301,0,12,467.19,602,116,356,418
231,300,0,13,462.63,602,116,358,420
232,303,0,13,460.06,603,116,359,421
233,298,0,13,456.14,603,116,363,423
234,294,0,10,455.19,605,117,367,426
235,288,0,9,456.71,605,117,374,427
236,285,0,8,454.83,606,118,376,430
237,283,0,10,453.8,607,118,377,434
238,281,0,12,453.97,608,118,379,437
239,280,0,11,456.92,609,118,381,439
240,275,0,12,456.1,610,118,384,442
241,274,0,12,451.92,611,118,385,447
242,269,0,12,452.38,613,118,388,450
243,268,0,12,452.19,613,119,388,452
244,262,0,11,451.4,613,120,390,456
245,263,0,10,452.73,614,120,393,458
246,261,0,10,454.01,614,120,395,459
247,258,0,11,452.61,614,120,396,463
248,253,0,11,454.85,614,122,397,468
249,252,0,11,456.2,614,122,398,472
250,250,0,11,456.92,614,123,400,474
251,245,0,11,458.15,614,123,402,477
252,244,0,11,458.66,615,123,403,479
253,240,0,11,460.61,615,124,403,484
254,239,0,11,457.55,616,124,403,486
255,235,0,11,457.62,617,124,404,488
256,235,0,10,457.36,617,124,407,491
257,233,0,10,458.01,618,124,410,492
258,231,0,10,456.76,619,124,413,493
259,230,0,11,456.8,619,124,414,497
260,225,0,14,455.6,620,124,415,501
261,223,0,14,456.68,620,124,415,505
262,222,0,13,453.45,622,124,417,507
263,222,0,13,453.45,622,124,419,508
