Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,203,258.92,10,5,0,0
1,158,0,211,251.27,39,12,5,2
2,134,0,223,247.73,63,15,9,2
3,125,0,231,247.63,72,17,15,2
4,118,0,232,248.83,81,20,22,5
5,106,0,236,247.4,95,26,27,6
6,104,0,248,247.28,101,28,32,8
7,97,0,251,247.45,106,33,35,11
8,91,0,260,248.64,117,35,37,13
9,89,0,268,249.42,121,39,39,14
10,83,0,273,249.05,128,45,45,16
11,79,0,272,247.75,134,51,48,20
12,77,0,273,247.99,142,57,53,23
13,74,0,272,249.32,144,62,57,25
14,72,0,272,251,151,63,59,26
15,71,0,268,252.48,153,66,63,28
16,74,0,270,253.12,155,70,64,30
17,75,0,288,254.87,163,70,67,30
18,75,0,280,257.21,168,74,74,35
19,69,0,275,256.48,174,79,76,45
20,67,0,267,256.19,178,79,81,57
21,62,0,260,255.41,183,82,84,69
22,57,0,249,256.48,190,86,88,80
23,58,0,241,257.4,193,89,93,91
24,59,0,227,258.63,195,92,96,107
25,63,0,212,260.73,198,95,98,118
26,62,0,195,262.3,200,98,103,131
27,56,0,184,262.96,207,101,104,143
28,57,0,171,264.33,210,104,106,157
29,63,0,162,266.9,210,112,107,163
30,68,0,150,268.59,210,123,107,169
31,69,0,140,270.08,213,128,109,175
32,68,0,136,272,217,128,112,178
33,66,0,130,275.01,219,132,113,184
34,62,0,122,275.01,226,136,115,191
35,62,0,112,275.78,227,138,115,204
36,61,0,109,277.44,227,140,115,210
37,65,0,100,278.86,229,141,116,220
38,67,0,102,280.35,230,142,116,224
39,74,0,97,282.6,230,142,116,232
40,72,0,93,283.3,234,145,117,234
41,71,0,95,284.23,234,148,117,236
42,74,0,90,287.27,234,149,118,243
43,74,0,88,288.09,236,150,119,244
44,76,0,80,290.7,238,154,122,248
45,78,0,79,292.5,238,156,123,250
46,83,0,77,294.18,241,161,124,252
47,85,0,74,294.92,241,162,125,256
48,90,0,68,295.32,242,163,126,261
49,87,0,65,296.6,243,168,126,265
50,86,0,65,299.27,246,172,126,266
51,89,0,61,301.43,248,177,127,269
52,89,0,56,302.99,250,183,127,271
53,87,0,53,306.06,254,184,128,273
54,81,0,49,309.05,258,186,128,278
55,78,0,50,312.13,261,186,128,279
56,75,0,51,314.75,266,186,128,283
57,72,0,55,316.9,268,190,128,285
58,75,0,51,319.7,268,194,128,286
59,69,0,48,321.89,272,199,128,289
60,66,0,48,323.75,277,201,128,291
61,68,0,48,325.74,280,202,129,291
62,69,0,48,328.7,282,204,129,292
63,65,0,51,331.37,284,209,129,292
64,62,0,48,334.37,290,212,129,295
65,61,0,42,336.61,292,220,129,297
66,61,0,39,338.57,294,224,129,297
