Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,241,0,207,2378.18,13,0,0,0
1,274,0,232,2348.38,56,0,6,0
2,286,0,240,2326.29,98,0,12,1
3,292,0,252,2312.56,126,0,19,3
4,326,0,275,2298.41,156,0,22,4
5,364,0,291,2279.59,186,0,31,4
6,389,0,317,2259.22,218,0,37,7
7,442,0,328,2233.68,246,0,44,10
8,471,0,364,2203.52,284,0,47,10
9,506,0,395,2175.87,325,0,50,10
10,525,0,424,2144.02,371,0,52,11
11,564,0,443,2116.34,419,0,60,15
12,586,0,462,2077.06,487,0,63,19
13,647,0,493,2045.41,531,0,70,20
14,693,0,540,2010.67,585,0,73,22
15,737,0,585,1971.43,638,0,76,26
16,767,0,632,1932.58,699,0,78,27
17,806,0,690,1884.33,757,0,83,30
18,864,0,740,1849.87,824,0,89,37
19,903,0,781,1817.64,891,0,92,53
20,932,0,845,1778.59,988,0,97,61
21,992,0,924,1740.48,1076,0,101,72
22,1001,0,984,1701.36,1162,0,104,88
23,989,0,1068,1665.35,1275,0,105,102
24,967,0,1142,1635.87,1391,0,109,118
25,926,0,1229,1610.23,1511,0,112,136
26,880,0,1324,1586.98,1615,0,117,156
27,816,0,1422,1568.28,1723,0,121,178
28,773,0,1536,1550.3,1820,0,122,203
29,756,0,1661,1531.28,1920,0,123,218
30,693,0,1786,1510.92,2025,0,125,242
31,610,0,1897,1499.38,2143,0,127,271
32,542,0,2053,1491.69,2255,0,129,300
33,460,0,2225,1484.33,2358,0,133,323
34,393,0,2396,1477.61,2452,0,137,345
35,339,0,2526,1472.84,2544,0,138,387
36,319,0,2676,1469.73,2605,0,143,422
37,270,0,2859,1471.74,2672,0,146,447
38,219,0,2996,1474.18,2749,0,147,484
39,172,0,3148,1477.05,2813,0,149,535
40,139,0,3316,1480.12,2860,0,151,575
41,115,0,3453,1484.54,2899,0,155,630
42,85,0,3577,1493.65,2937,0,156,683
43,65,0,3670,1502.81,2967,0,159,754
44,49,0,3780,1512.89,2988,0,163,837
45,41,0,3861,1523.88,3001,0,167,920
46,27,0,3919,1534.37,3019,0,172,1008
47,18,0,3965,1546.81,3029,0,173,1121
48,10,0,4008,1559.01,3038,0,176,1227
49,6,0,4016,1570.65,3042,0,180,1340
50,3,0,3962,1583.08,3046,0,195,1486
51,1,0,3859,1594.1,3048,0,204,1654
52,1,0,3761,1606.63,3048,0,212,1823
53,1,0,3657,1620.06,3048,0,224,1977
54,0,0,3525,1632.03,3049,0,236,2156
55,0,0,3392,1643.98,3049,0,245,2354
56,0,0,3264,1655.77,3049,0,256,2529
57,0,0,3083,1667.39,3049,0,275,2732
58,0,0,2892,1678.72,3049,0,291,2947
59,0,0,2709,1691.02,3049,0,306,3149
60,0,0,2549,1702.84,3049,0,313,3333
61,0,0,2375,1715.44,3049,0,325,3511
62,0,0,2177,1726.97,3049,0,340,3714
63,0,0,1991,1739.97,3049,0,365,3898
64,0,0,1819,1751.24,3049,0,380,4066
65,0,0,1634,1762.14,3049,0,401,4241
66,0,0,1459,1773.16,3049,0,416,4412
67,0,0,1303,1784.88,3049,0,435,4551
68,0,0,1166,1796.57,3049,0,456,4674
69,0,0,1054,1808.11,3049,0,477,4767
70,0,0,936,1818.36,3049,0,502,4861
71,0,0,847,1829.57,3049,0,522,4932
72,0,0,754,1841.39,3049,0,543,5006
73,0,0,649,1852.64,3049,0,563,5094
74,0,0,563,1865.28,3049,0,581,5164
75,0,0,498,1874.24,3049,0,593,5217
76,0,0,433,1884.34,3049,0,609,5268
77,0,0,373,1895.64,3049,0,632,5307
78,0,0,316,1906.58,3049,0,649,5348
79,0,0,267,1918.9,3049,0,675,5373
80,0,0,228,1929.89,3049,0,686,5401
81,0,0,186,1941.69,3049,0,701,5429
82,0,0,155,1952.25,3049,0,716,5445
83,0,0,123,1963.9,3049,0,734,5459
84,0,0,93,1974.93,3049,0,749,5474
85,0,0,79,1985.04,3049,0,759,5478
86,0,0,57,1995.58,3049,0,773,5486
87,0,0,51,2006.22,3049,0,777,5488
88,0,0,43,2015.78,3049,0,781,5492
89,0,0,34,2027.4,3049,0,786,5496
90,0,0,28,2036.72,3049,0,790,5498
91,0,0,21,2049.64,3049,0,794,5501
92,0,0,16,2059.9,3049,0,797,5503
93,0,0,13,2069.7,3049,0,800,5503
94,0,0,7,2080.7,3049,0,804,5505
95,0,0,4,2092.08,3049,0,805,5507
96,0,0,3,2101.91,3049,0,805,5508
97,0,0,1,2113.64,3049,0,805,5510
98,0,0,1,2123.98,3049,0,805,5510
99,0,0,0,2134.7,3049,0,805,5511
100,0,0,0,2145.57,3049,0,805,5511
101,0,0,0,2154.79,3049,0,805,5511
102,0,0,0,2164.98,3049,0,805,5511
103,0,0,0,2173.89,3049,0,805,5511
104,0,0,0,2183.4,3049,0,805,5511
105,0,0,0,2193.09,3049,0,805,5511
106,0,0,0,2202.82,3049,0,805,5511
107,0,0,0,2213.37,3049,0,805,5511
108,0,0,0,2224.2,3049,0,805,5511
109,0,0,0,2234.91,3049,0,805,5511
110,0,0,0,2244.7,3049,0,805,5511
111,0,0,0,2255.25,3049,0,805,5511
112,0,0,0,2265.68,3049,0,805,5511
113,0,0,0,2277.23,3049,0,805,5511
114,0,0,0,2285.77,3049,0,805,5511
115,0,0,0,2295.07,3049,0,805,5511
