Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1704,0,53,148.52,613,1395,94,610
63,1679,0,49,153.36,626,1418,94,635
64,1652,0,47,155.11,634,1451,94,649
65,1626,0,47,159.91,643,1473,94,673
66,1604,0,47,162.99,650,1497,94,695
67,1597,0,50,162.06,654,1522,94,711
68,1579,0,49,167.81,661,1551,94,723
69,1551,0,53,168.23,670,1575,94,743
70,1529,0,59,168.65,684,1594,95,754
71,1520,0,61,169.84,688,1618,96,770
72,1510,0,61,174.5,699,1636,96,789
73,1503,0,60,179.38,708,1654,96,802
74,1508,0,59,181.89,713,1675,97,816
75,1503,0,58,183.5,725,1693,97,830
76,1492,0,60,181.93,736,1713,97,843
77,1485,0,63,182.21,745,1731,97,861
78,1464,0,62,190.65,756,1757,97,876
79,1468,0,57,190.32,765,1775,98,887
80,1477,0,57,189.87,776,1796,99,891
81,1471,0,54,188.8,788,1827,100,902
82,1462,0,50,193.25,803,1851,101,912
83,1465,0,50,188.95,818,1877,101,915
84,1462,0,49,192.13,830,1899,102,922
85,1463,0,50,192.58,840,1912,102,928
86,1468,0,49,195.02,848,1933,102,935
87,1468,0,50,198.86,859,1950,103,944
88,1471,0,57,196.44,868,1967,103,954
89,1465,0,57,197.02,876,1988,103,961
90,1459,0,58,196.15,885,2003,103,971
91,1461,0,59,201.61,891,2018,103,986
92,1448,0,59,194.28,898,2045,103,1001
93,1438,0,54,196.56,908,2075,103,1009
94,1446,0,56,200.4,920,2086,104,1015
95,1453,0,52,198.93,931,2116,104,1020
96,1444,0,52,198.27,939,2146,104,1027
97,1429,0,48,198.41,955,2170,107,1033
98,1428,0,47,201.05,961,2187,109,1049
99,1418,0,47,197.37,968,2208,109,1065
100,1414,0,49,207.55,976,2228,112,1070
101,1400,0,49,205.76,986,2248,117,1079
102,1388,0,56,208.31,996,2272,123,1085
103,1374,0,56,213.03,1000,2292,127,1093
104,1371,0,57,208.54,1008,2307,133,1104
105,1380,0,58,212.01,1014,2324,135,1107
106,1380,0,58,210.9,1022,2342,142,1114
107,1382,0,56,206.38,1033,2358,146,1123
108,1378,0,52,205.16,1044,2382,155,1131
109,1375,0,48,208.7,1054,2404,159,1141
110,1365,0,47,214.07,1060,2425,165,1146
111,1361,0,49,217.74,1068,2448,170,1149
112,1357,0,47,218.7,1078,2467,175,1155
113,1357,0,49,225.45,1088,2481,179,1162
114,1343,0,49,219.79,1095,2500,189,1169
115,1340,0,49,226.81,1104,2521,198,1173
116,1340,0,47,221.2,1112,2539,204,1180
117,1345,0,54,221.83,1119,2556,210,1183
118,1345,0,48,225.97,1131,2573,219,1192
119,1350,0,49,228,1137,2596,232,1195
120,1347,0,48,237.11,1144,2616,247,1202
121,1346,0,49,227.55,1156,2631,252,1212
122,1333,0,48,229.73,1171,2652,261,1215
123,1315,0,45,229.14,1177,2680,269,1224
124,1326,0,47,225.2,1184,2698,280,1227
125,1313,0,43,227.11,1193,2719,294,1234
126,1302,0,40,234.28,1203,2741,302,1236
127,1294,0,40,239,1212,2757,310,1243
128,1294,0,38,235.46,1223,2770,320,1246
129,1294,0,45,232.56,1230,2786,324,1250
130,1296,0,42,233.88,1237,2804,337,1258
131,1301,0,43,224.27,1240,2816,349,1264
132,1299,0,41,224.97,1247,2836,355,1271
133,1304,0,43,224.9,1255,2855,361,1275
134,1312,0,46,216.4,1258,2872,368,1279
135,1302,0,47,223.23,1268,2885,379,1286
136,1301,0,47,222.97,1280,2900,393,1289
137,1312,0,48,218.59,1287,2917,407,1294
138,1327,0,50,213.52,1294,2931,411,1301
139,1344,0,49,215.43,1298,2948,417,1305
140,1346,0,44,218.86,1304,2980,421,1308
141,1356,0,44,219.14,1311,3002,424,1313
142,1378,0,45,215.21,1320,3014,429,1319
143,1378,0,41,213.82,1325,3047,431,1324
144,1371,0,42,211.29,1331,3069,434,1327
145,1376,0,40,208.33,1337,3082,434,1334
146,1389,0,41,202.97,1348,3100,439,1334
147,1396,0,41,206.76,1359,3120,439,1342
148,1401,0,37,202.19,1368,3139,444,1347
149,1408,0,36,210.03,1373,3155,449,1357
150,1423,0,37,202.76,1378,3174,452,1365
151,1436,0,39,203.44,1381,3186,458,1379
152,1431,0,41,208.08,1385,3200,462,1385
153,1431,0,41,202.76,1393,3217,466,1390
154,1424,0,42,201.12,1402,3235,471,1395
155,1439,0,45,202.55,1406,3256,474,1399
156,1452,0,47,204.55,1417,3260,476,1407
157,1461,0,42,200.22,1423,3288,476,1412
158,1473,0,42,190.26,1426,3312,479,1420
159,1484,0,43,189.34,1432,3326,482,1430
160,1486,0,47,197.05,1438,3342,489,1438
161,1474,0,44,196.81,1451,3368,493,1449
162,1461,0,43,195.59,1460,3393,498,1462
163,1465,0,36,194.01,1469,3416,501,1472
164,1452,0,37,195.6,1478,3433,508,1481
165,1448,0,35,200.45,1486,3455,511,1490
166,1454,0,36,200.1,1494,3477,515,1497
167,1460,0,37,193.67,1502,3494,515,1504
168,1461,0,35,199.83,1504,3516,520,1514
169,1448,0,35,195.32,1512,3536,524,1521
170,1461,0,35,200.84,1522,3554,525,1528
171,1474,0,37,204.49,1528,3565,528,1533
172,1471,0,33,192.14,1536,3584,535,1543
173,1466,0,33,190.87,1542,3599,541,1556
174,1476,0,32,188.16,1548,3619,545,1561
175,1482,0,32,182.5,1554,3639,550,1566
176,1486,0,37,174.55,1558,3660,554,1570
177,1486,0,33,173.35,1569,3677,554,1583
178,1501,0,32,169.56,1574,3692,560,1589
179,1497,0,31,171.39,1580,3720,565,1594
180,1493,0,29,177.83,1588,3744,569,1608
181,1509,0,28,179.7,1593,3764,570,1620
182,1521,0,29,184.28,1598,3785,572,1628
183,1522,0,29,185.89,1604,3803,576,1640
184,1518,0,27,181.24,1607,3826,584,1644
185,1524,0,28,181.88,1613,3843,591,1656
186,1526,0,27,177.28,1617,3866,592,1662
187,1526,0,29,173.89,1623,3890,595,1670
188,1525,0,28,176.52,1630,3906,598,1677
189,1516,0,27,172.5,1637,3929,600,1683
190,1534,0,24,176.01,1643,3951,603,1690
191,1525,0,25,170.09,1647,3979,606,1697
192,1525,0,26,171.02,1651,3995,613,1707
193,1517,0,24,174.52,1656,4019,616,1720
194,1513,0,30,169.72,1659,4041,618,1731
195,1519,0,28,167.5,1666,4067,623,1734
196,1530,0,31,161.33,1675,4081,626,1742
197,1528,0,36,167.1,1684,4101,628,1756
198,1532,0,36,164.65,1690,4114,629,1763
199,1527,0,36,160.06,1696,4137,634,1775
200,1542,0,38,161.66,1702,4158,638,1783
201,1540,0,35,158.77,1709,4181,640,1790
202,1528,0,33,159.52,1717,4201,647,1802
203,1517,0,33,156.65,1723,4223,652,1814
204,1526,0,33,153.18,1730,4242,658,1825
205,1520,0,29,150.91,1738,4264,659,1836
206,1517,0,27,154.67,1747,4285,662,1848
207,1509,0,30,158.03,1756,4296,669,1857
208,1500,0,30,158.33,1764,4324,673,1865
209,1515,0,33,157.05,1769,4330,677,1871
210,1515,0,36,149.09,1777,4346,682,1878
211,1523,0,40,152.1,1783,4357,690,1886
212,1513,0,39,153.5,1794,4376,694,1894
213,1506,0,39,149.37,1803,4401,697,1902
214,1506,0,41,151.75,1811,4420,705,1911
215,1494,0,43,149.06,1817,4444,711,1921
216,1485,0,42,155.15,1821,4463,715,1929
217,1480,0,38,154.82,1827,4488,722,1939
218,1478,0,37,151.47,1832,4509,725,1952
219,1474,0,37,152.53,1840,4529,726,1959
220,1464,0,39,156.17,1845,4550,732,1967
221,1451,0,42,157.18,1853,4563,738,1978
222,1452,0,41,167.85,1861,4582,744,1980
223,1444,0,43,172.08,1869,4605,749,1988
224,1464,0,45,171.84,1871,4624,753,1992
225,1465,0,46,168.64,1877,4635,759,2001
226,1441,0,43,167.51,1886,4663,762,2012
227,1443,0,41,156.98,1898,4688,764,2019
228,1431,0,45,163.8,1907,4707,769,2032
229,1430,0,45,167.06,1914,4727,776,2039
230,1413,0,46,167.36,1926,4754,784,2049
231,1422,0,47,171.78,1931,4765,786,2056
232,1425,0,52,176.35,1936,4786,789,2068
233,1422,0,51,181.42,1947,4808,792,2073
234,1424,0,51,177.99,1954,4834,798,2079
235,1417,0,51,181.9,1964,4847,805,2087
236,1428,0,51,177.52,1971,4862,809,2093
237,1420,0,50,180.07,1983,4887,819,2098
238,1416,0,53,181.72,1989,4906,824,2107
239,1416,0,53,182.45,1997,4926,833,2111
240,1419,0,49,181.81,2011,4945,838,2119
241,1418,0,47,192.5,2021,4964,842,2129
242,1408,0,48,192.31,2031,4985,846,2139
243,1411,0,48,191.6,2037,5000,850,2147
244,1414,0,47,196.21,2044,5020,856,2148
245,1402,0,47,194.7,2051,5033,861,2158
246,1397,0,44,198.13,2059,5051,866,2168
247,1402,0,46,199.56,2063,5074,873,2173
248,1394,0,45,195.03,2071,5094,879,2183
249,1391,0,45,198.82,2076,5119,882,2188
250,1397,0,44,198.61,2080,5136,886,2200
251,1404,0,45,204.2,2087,5147,892,2203
252,1415,0,45,203.01,2091,5164,899,2215
253,1407,0,44,201.56,2099,5187,909,2223
254,1412,0,46,210.5,2109,5201,913,2228
255,1408,0,43,209.48,2116,5217,923,2233
256,1421,0,38,209.99,2125,5235,926,2241
257,1421,0,37,206.67,2132,5255,931,2247
258,1431,0,36,212.69,2138,5274,934,2252
259,1432,0,36,214.27,2143,5299,942,2257
260,1436,0,36,215,2148,5318,952,2263
261,1433,0,37,216.7,2154,5335,956,2271
262,1436,0,40,213.31,2160,5349,958,2280
263,1422,0,39,216,2169,5374,965,2288
264,1421,0,37,213.72,2171,5398,969,2297
265,1417,0,39,213.95,2174,5418,971,2312
266,1414,0,38,214,2176,5441,976,2321
267,1423,0,36,212.02,2182,5460,983,2326
268,1429,0,35,210.08,2188,5485,988,2332
269,1432,0,36,210.35,2194,5503,993,2340
270,1430,0,35,206.45,2197,5519,994,2352
271,1413,0,33,208.34,2202,5552,1005,2362
272,1403,0,32,211.7,2207,5575,1010,2370
273,1410,0,30,216.01,2211,5593,1014,2375
274,1426,0,28,208.73,2215,5609,1017,2382
275,1420,0,29,211.46,2218,5623,1023,2396
276,1424,0,27,199.76,2224,5640,1027,2403
277,1407,0,26,202.77,2226,5668,1032,2411
278,1401,0,26,200.48,2229,5687,1039,2425
279,1397,0,27,196.72,2235,5703,1046,2435
280,1404,0,25,192.08,2242,5724,1049,2438
281,1414,0,27,199.58,2246,5742,1054,2445
282,1416,0,26,197.19,2252,5755,1061,2452
283,1405,0,26,197.65,2257,5774,1065,2461
284,1411,0,27,194.13,2261,5784,1067,2474
285,1408,0,24,198.41,2265,5811,1068,2485
286,1409,0,25,188.94,2272,5831,1072,2493
287,1417,0,23,201.12,2278,5850,1075,2502
288,1406,0,22,194.83,2285,5877,1077,2512
289,1401,0,20,197.26,2288,5899,1083,2517
290,1393,0,24,194.32,2292,5927,1087,2526
291,1400,0,23,189.95,2298,5940,1091,2534
292,1401,0,24,183.26,2306,5957,1096,2545
293,1394,0,22,184.79,2314,5979,1099,2551
294,1394,0,21,184.57,2318,5994,1109,2561
295,1395,0,24,185.98,2320,6018,1113,2564
296,1389,0,24,186.53,2323,6039,1117,2572
297,1400,0,23,179.34,2325,6054,1124,2579
298,1419,0,23,178.45,2333,6073,1128,2583
299,1413,0,21,181.28,2336,6099,1133,2596
300,1413,0,21,184.1,2341,6122,1139,2599
301,1433,0,21,182.05,2344,6132,1142,2609
302,1431,0,22,178.18,2350,6153,1145,2619
303,1432,0,20,178.6,2358,6168,1149,2626
304,1425,0,21,184.73,2362,6194,1153,2635
305,1436,0,23,182.5,2364,6212,1155,2643
306,1438,0,23,180.3,2368,6226,1163,2651
307,1434,0,23,179.83,2371,6251,1169,2655
308,1434,0,22,182.73,2371,6269,1178,2661
309,1432,0,23,181.01,2376,6284,1187,2669
310,1427,0,24,183.75,2378,6308,1194,2677
311,1445,0,22,173.38,2382,6328,1197,2685
312,1463,0,22,180.31,2387,6348,1203,2686
313,1465,0,23,174.86,2393,6368,1206,2693
314,1461,0,25,176.99,2398,6385,1215,2701
315,1464,0,27,177.29,2404,6405,1218,2708
316,1477,0,31,179.35,2413,6422,1223,2716
317,1481,0,30,175.27,2418,6436,1226,2724
318,1486,0,31,181.01,2424,6451,1228,2730
319,1487,0,31,173.17,2435,6464,1232,2735
320,1477,0,33,175.63,2442,6484,1235,2745
321,1483,0,35,176.27,2443,6504,1241,2756
322,1479,0,37,179.69,2450,6522,1245,2765
323,1487,0,35,176.76,2458,6541,1247,2770
324,1497,0,35,185.61,2461,6558,1252,2777
325,1482,0,34,179.95,2469,6576,1256,2786
326,1493,0,33,182.72,2473,6598,1260,2793
327,1479,0,32,177.68,2477,6624,1264,2808
328,1495,0,29,178.3,2482,6638,1268,2818
329,1498,0,27,176.04,2485,6656,1273,2830
330,1490,0,26,178.26,2487,6679,1278,2842
331,1496,0,23,184.95,2492,6696,1283,2853
332,1484,0,22,187.6,2495,6722,1285,2862
333,1469,0,21,181.41,2499,6745,1291,2874
334,1468,0,21,185.78,2500,6767,1296,2885
335,1486,0,22,186.02,2502,6782,1299,2892
336,1485,0,21,183.95,2502,6801,1306,2901
337,1492,0,22,185.86,2506,6819,1309,2910
338,1495,0,21,188.56,2510,6834,1311,2921
339,1497,0,20,186.2,2517,6853,1318,2930
340,1496,0,21,185.87,2521,6871,1325,2939
341,1497,0,20,183.47,2523,6893,1332,2944
342,1511,0,19,189.95,2528,6903,1335,2949
343,1499,0,18,187.21,2531,6924,1340,2966
344,1498,0,19,190.79,2536,6945,1348,2971
345,1500,0,17,192.32,2541,6962,1351,2983
346,1490,0,17,196.25,2544,6991,1354,2990
347,1485,0,17,180.79,2547,7005,1361,3000
348,1466,0,20,187.67,2551,7030,1368,3010
349,1455,0,20,184.73,2556,7049,1373,3019
350,1452,0,22,191,2558,7072,1376,3031
351,1452,0,23,188.1,2564,7097,1382,3035
352,1448,0,24,185.56,2568,7118,1386,3040
353,1455,0,24,182.59,2572,7133,1393,3046
354,1472,0,25,186.57,2573,7147,1398,3052
355,1476,0,24,179.04,2574,7170,1403,3056
356,1499,0,24,170.42,2578,7189,1409,3064
357,1511,0,24,170.14,2580,7209,1416,3070
358,1496,0,23,168.39,2586,7232,1423,3076
359,1501,0,25,167.64,2590,7252,1425,3081
360,1490,0,25,173.61,2597,7283,1426,3086
361,1484,0,28,164,2600,7307,1432,3092
362,1491,0,28,163.34,2608,7327,1436,3097
363,1488,0,30,160.33,2615,7341,1440,3101
364,1471,0,31,158.12,2623,7366,1446,3108
365,1476,0,29,167.51,2627,7385,1453,3116
366,1487,0,29,162.4,2633,7404,1455,3127
367,1488,0,31,159.94,2642,7424,1458,3134
368,1492,0,31,164.93,2649,7444,1463,3142
369,1478,0,33,164.47,2656,7466,1469,3152
370,1476,0,34,156.79,2662,7491,1473,3157
371,1467,0,35,163.19,2665,7523,1481,3164
372,1456,0,34,172.21,2671,7551,1484,3171
373,1453,0,35,169.2,2675,7568,1489,3177
374,1449,0,35,164.49,2681,7588,1494,3194
375,1448,0,36,170.02,2687,7608,1500,3199
376,1454,0,38,171.32,2696,7621,1505,3205
377,1450,0,38,171.56,2703,7638,1510,3215
378,1441,0,34,176.84,2715,7657,1514,3225
379,1425,0,34,175.1,2720,7677,1522,3236
380,1426,0,35,180.31,2721,7690,1528,3242
381,1435,0,35,176.56,2727,7713,1530,3255
382,1432,0,32,183.36,2731,7732,1537,3265
383,1414,0,33,185.1,2733,7760,1545,3275
384,1393,0,35,197.43,2739,7786,1551,3289
385,1400,0,35,195.82,2743,7806,1556,3295
386,1405,0,32,197.88,2748,7827,1558,3304
387,1409,0,31,205.51,2752,7847,1563,3308
388,1417,0,29,204.87,2755,7865,1567,3312
389,1421,0,34,206.95,2761,7881,1572,3318
390,1415,0,34,209.49,2765,7902,1576,3326
391,1399,0,33,204.45,2767,7924,1584,3335
392,1404,0,31,210.54,2771,7941,1586,3340
393,1406,0,28,214.96,2776,7957,1592,3350
394,1414,0,29,213.07,2779,7975,1598,3357
395,1419,0,27,214.7,2784,7990,1609,3366
396,1421,0,29,215.22,2787,8011,1613,3374
397,1416,0,26,213,2789,8037,1618,3379
398,1421,0,23,212.14,2794,8054,1627,3387
399,1423,0,21,216.62,2797,8071,1633,3401
400,1433,0,20,217.14,2803,8090,1634,3408
401,1440,0,22,215.38,2806,8102,1636,3414
402,1448,0,22,207.11,2811,8118,1644,3418
403,1471,0,20,210.94,2813,8131,1648,3424
404,1475,0,16,211.91,2818,8149,1652,3432
405,1478,0,15,201.31,2819,8165,1653,3441
406,1495,0,15,203.13,2820,8182,1661,3444
407,1506,0,15,196.9,2823,8198,1667,3454
408,1506,0,15,204.51,2824,8214,1677,3462
409,1500,0,18,200.34,2826,8230,1681,3476
410,1499,0,19,193.01,2830,8253,1690,3483
411,1502,0,20,183.9,2830,8271,1693,3492
412,1511,0,20,180.03,2834,8286,1696,3503
413,1513,0,20,180.9,2837,8309,1700,3511
414,1512,0,21,185.02,2840,8329,1708,3519
415,1507,0,20,178.59,2843,8355,1713,3528
416,1496,0,19,184,2845,8377,1717,3544
417,1492,0,18,177.1,2849,8396,1720,3559
418,1496,0,17,178.79,2854,8411,1725,3565
419,1502,0,16,166.51,2857,8428,1729,3579
420,1493,0,14,165.2,2863,8454,1733,3588
421,1487,0,14,162.49,2866,8477,1740,3594
422,1494,0,15,161.5,2870,8496,1745,3602
423,1486,0,15,160.05,2873,8519,1752,3614
424,1487,0,16,165.36,2879,8537,1759,3621
425,1489,0,16,161.55,2883,8552,1765,3632
426,1484,0,18,165.08,2885,8575,1776,3639
427,1493,0,18,162.09,2888,8587,1784,3647
428,1503,0,18,161.1,2890,8606,1790,3655
429,1518,0,16,157.79,2891,8629,1792,3659
430,1523,0,19,154.79,2897,8649,1797,3664
431,1546,0,20,153.83,2901,8667,1803,3666
432,1551,0,19,159.85,2906,8680,1810,3680
433,1553,0,20,158.7,2911,8696,1817,3687
434,1547,0,20,151.88,2916,8713,1824,3692
435,1542,0,22,152,2926,8734,1827,3699
436,1528,0,21,152,2931,8763,1835,3704
437,1529,0,19,150.32,2937,8782,1839,3712
438,1517,0,17,145.28,2943,8801,1845,3724
439,1520,0,19,146.51,2945,8820,1853,3740
440,1524,0,20,153.12,2950,8830,1860,3747
441,1532,0,25,152.04,2953,8845,1864,3755
442,1521,0,26,150.78,2957,8868,1870,3771
443,1521,0,28,152.59,2963,8881,1879,3778
444,1516,0,28,160.59,2971,8900,1884,3792
445,1513,0,26,151.05,2978,8925,1888,3796
446,1511,0,25,148.02,2982,8947,1891,3803
447,1508,0,25,153.62,2984,8969,1895,3810
448,1499,0,29,148.55,2987,8990,1900,3818
449,1502,0,25,158.5,2992,9011,1903,3831
450,1504,0,26,149.44,2992,9032,1910,3838
451,1498,0,26,158.49,2996,9055,1916,3851
452,1492,0,27,162.5,3000,9085,1922,3860
453,1492,0,30,159.95,3003,9104,1931,3867
454,1496,0,28,161.88,3009,9135,1934,3870
455,1500,0,33,157.06,3016,9147,1938,3881
456,1500,0,31,161.5,3021,9164,1940,3889
457,1510,0,31,162.47,3026,9183,1944,3893
458,1506,0,26,162.7,3032,9206,1950,3901
459,1494,0,26,156.23,3038,9232,1955,3911
460,1490,0,24,160.28,3040,9248,1956,3918
461,1481,0,22,162.03,3046,9269,1960,3931
462,1480,0,23,161.91,3050,9287,1963,3944
463,1483,0,20,165.9,3053,9312,1966,3948
464,1484,0,22,168.5,3055,9332,1974,3954
465,1496,0,20,160.96,3059,9349,1982,3960
466,1500,0,17,162.5,3064,9359,1988,3971
467,1484,0,17,165.68,3070,9384,1992,3984
468,1488,0,17,163.5,3073,9399,1998,3993
469,1490,0,17,170.36,3079,9415,2000,4003
470,1489,0,16,166.39,3081,9436,2004,4011
471,1481,0,13,161.12,3085,9460,2012,4023
472,1490,0,13,173.2,3088,9474,2019,4029
473,1471,0,13,174.59,3091,9500,2022,4036
474,1475,0,13,170.98,3094,9525,2026,4047
475,1467,0,13,165.68,3095,9546,2031,4058
476,1460,0,15,159.92,3097,9565,2037,4065
477,1456,0,16,161.97,3101,9587,2041,4070
478,1446,0,20,160.7,3106,9600,2047,4082
479,1441,0,21,164.67,3109,9611,2052,4088
480,1442,0,19,167.62,3112,9632,2058,4096
481,1447,0,18,171.07,3114,9651,2061,4101
482,1437,0,18,169.1,3117,9671,2067,4112
483,1435,0,16,163.98,3119,9688,2072,4123
484,1445,0,16,167.6,3122,9707,2080,4128
485,1459,0,18,169.99,3126,9725,2089,4132
486,1471,0,19,168.68,3129,9743,2093,4140
487,1481,0,20,172.1,3132,9759,2097,4144
488,1483,0,20,171.35,3133,9774,2100,4150
489,1493,0,19,174.23,3135,9792,2104,4159
490,1483,0,21,176.35,3138,9806,2111,4164
491,1481,0,21,172.82,3143,9833,2118,4167
492,1486,0,19,173.31,3146,9850,2121,4181
493,1476,0,18,171.45,3150,9881,2126,4188
494,1477,0,17,173.04,3153,9898,2133,4197
495,1477,0,17,172.82,3156,9915,2140,4203
496,1483,0,18,177.47,3158,9936,2145,4207
497,1479,0,19,181.75,3162,9952,2149,4215
498,1471,0,15,181.5,3164,9976,2154,4230
499,1475,0,15,176.48,3166,9996,2158,4238
500,1474,0,15,178.69,3170,10009,2165,4244
501,1470,0,16,177.09,3173,10024,2169,4258
502,1484,0,16,177.62,3177,10043,2175,4265
503,1489,0,19,170.35,3181,10057,2184,4272
504,1481,0,18,181.13,3186,10079,2190,4284
505,1480,0,17,178.29,3189,10101,2198,4288
506,1479,0,17,178.17,3198,10125,2200,4295
507,1490,0,17,176.85,3201,10143,2206,4306
508,1493,0,16,174.51,3202,10160,2216,4318
509,1496,0,19,172.26,3205,10169,2221,4328
510,1491,0,14,170.13,3208,10199,2223,4336
511,1494,0,14,169.65,3209,10213,2226,4346
512,1516,0,14,165.14,3211,10233,2234,4353
513,1518,0,14,172.32,3213,10252,2237,4360
514,1517,0,13,172.23,3215,10275,2245,4367
515,1515,0,15,169.46,3216,10292,2259,4377
516,1523,0,14,171.49,3219,10314,2265,4382
517,1524,0,14,176.97,3222,10330,2270,4395
518,1533,0,14,172.28,3226,10345,2275,4406
519,1519,0,14,172.58,3227,10365,2282,4423
520,1526,0,14,170.54,3229,10387,2290,4428
521,1530,0,14,170.96,3230,10411,2293,4435
522,1515,0,12,168.98,3233,10432,2300,4447
523,1512,0,12,163.99,3236,10451,2310,4456
524,1513,0,13,163.72,3238,10469,2316,4464
525,1516,0,10,162.09,3241,10487,2326,4471
526,1519,0,10,162.13,3243,10498,2333,4480
527,1525,0,9,162.28,3243,10518,2338,4491
528,1551,0,7,154.6,3248,10536,2341,4492
529,1560,0,7,158.35,3250,10555,2348,4498
530,1575,0,8,157.42,3251,10572,2353,4504
531,1582,0,8,155.99,3252,10589,2354,4512
532,1569,0,9,155.4,3253,10609,2359,4523
533,1580,0,8,156.46,3254,10629,2364,4529
534,1570,0,8,153.82,3257,10654,2367,4540
535,1569,0,7,153.78,3260,10676,2370,4545
536,1567,0,8,152.04,3260,10692,2381,4554
537,1563,0,7,146,3262,10713,2389,4561
538,1554,0,8,140.01,3264,10734,2394,4566
539,1551,0,7,140.33,3266,10749,2399,4574
540,1563,0,9,140.73,3267,10766,2401,4588
541,1561,0,9,142.16,3268,10786,2405,4603
542,1557,0,9,142.25,3268,10807,2410,4614
543,1537,0,10,146.8,3274,10837,2417,4627
544,1543,0,10,142.9,3277,10860,2420,4635
545,1538,0,16,143.16,3279,10879,2422,4647
546,1541,0,15,144.36,3281,10894,2426,4657
547,1544,0,13,139.56,3284,10912,2431,4668
548,1539,0,13,143.37,3286,10938,2440,4676
549,1544,0,13,145.26,3289,10958,2443,4680
550,1533,0,13,147.35,3295,10979,2454,4690
551,1528,0,13,142.25,3298,10997,2459,4699
552,1536,0,11,144.74,3302,11013,2466,4708
553,1533,0,12,138.4,3306,11034,2469,4717
554,1525,0,13,145.94,3311,11049,2478,4733
555,1515,0,12,145.18,3314,11069,2483,4741
556,1520,0,12,147.54,3316,11088,2487,4749
557,1532,0,13,147.2,3319,11106,2489,4756
558,1523,0,14,147.68,3320,11130,2496,4764
559,1532,0,16,154.51,3323,11146,2499,4771
560,1538,0,19,149.26,3323,11162,2508,4781
561,1539,0,19,145.31,3326,11187,2516,4789
562,1548,0,19,153.28,3327,11211,2519,4797
563,1547,0,18,148.47,3329,11234,2522,4805
564,1559,0,22,150.62,3330,11252,2523,4816
565,1558,0,22,148.96,3332,11268,2527,4820
566,1549,0,23,143.74,3335,11288,2535,4826
567,1544,0,23,140.19,3340,11308,2541,4833
568,1539,0,22,147.35,3341,11330,2547,4842
569,1543,0,22,142.34,3342,11349,2552,4852
570,1540,0,21,145.35,3346,11371,2559,4859
571,1541,0,22,157.5,3347,11387,2562,4866
572,1540,0,22,153.93,3350,11410,2569,4877
573,1539,0,20,152.52,3356,11426,2575,4891
574,1534,0,23,150.5,3357,11442,2582,4897
