Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,4,0,232,1952.11,664,32,200,1550
66,3,0,213,1964.7,665,32,203,1567
67,2,0,192,1976.32,666,32,205,1589
68,2,0,176,1988.34,666,32,207,1607
69,2,0,159,1998.19,666,32,213,1625
70,2,0,146,2010.93,666,32,213,1641
71,2,0,130,2022.09,666,32,214,1656
72,2,0,117,2034.39,666,32,215,1672
73,2,0,110,2046.13,666,32,215,1680
74,2,0,103,2058.72,666,32,215,1688
75,2,0,92,2068.07,667,32,216,1699
76,1,0,80,2080.66,668,32,218,1710
77,1,0,74,2090.83,668,32,219,1719
78,1,0,66,2102.1,668,32,221,1728
79,1,0,65,2113.28,668,32,222,1728
80,0,0,59,2123.16,669,32,222,1734
81,0,0,53,2136.03,669,32,224,1739
82,0,0,42,2146.08,669,32,225,1749
83,0,0,39,2157.78,669,32,225,1754
84,0,0,35,2166.89,669,32,225,1758
85,0,0,30,2178.26,669,32,226,1763
86,0,0,28,2189.52,669,32,226,1765
87,0,0,24,2199.76,669,32,227,1768
88,0,0,22,2209.66,669,32,228,1769
89,0,0,21,2219.09,669,32,228,1770
90,0,0,18,2228.73,669,32,229,1774
91,0,0,15,2239.07,669,32,229,1777
92,0,0,14,2248.9,669,32,229,1778
93,0,0,13,2258.35,669,32,230,1778
94,0,0,12,2267.62,669,32,230,1779
95,0,0,12,2276.27,669,32,230,1779
96,0,0,9,2286.02,669,32,230,1782
97,0,0,9,2295.42,669,32,230,1782
98,0,0,7,2303.63,669,32,230,1784
99,0,0,6,2310.88,669,32,231,1784
100,0,0,4,2319.42,669,32,233,1784
101,0,0,4,2326.02,669,32,233,1784
102,0,0,4,2333.39,669,32,233,1784
103,0,0,2,2340.85,669,32,233,1786
104,0,0,2,2347.72,669,32,233,1786
105,0,0,1,2353.71,669,32,233,1787
106,0,0,1,2360.52,669,32,233,1787
107,0,0,1,2368.89,669,32,233,1787
108,0,0,1,2375.32,669,32,233,1787
109,0,0,1,2382.41,669,32,233,1787
110,0,0,1,2389.15,669,32,233,1787
111,0,0,1,2394.92,669,32,233,1787
112,0,0,1,2401.37,669,32,233,1787
113,0,0,0,2406.59,669,32,234,1787
114,0,0,0,2413.11,669,32,234,1787
115,0,0,0,2418.43,669,32,234,1787
116,0,0,0,2423.93,669,32,234,1787
117,0,0,0,2429.43,669,32,234,1787
118,0,0,0,2434.02,669,32,234,1787
119,0,0,0,2439.23,669,32,234,1787
120,0,0,0,2444.09,669,32,234,1787
121,0,0,0,2448.91,669,32,234,1787
122,0,0,0,2453.71,669,32,234,1787
123,0,0,0,2458.44,669,32,234,1787
124,0,0,0,2463.23,669,32,234,1787
125,0,0,0,2467.36,669,32,234,1787
126,0,0,0,2472.84,669,32,234,1787
127,0,0,0,2475.84,669,32,234,1787
128,0,0,0,2479.41,669,32,234,1787
129,0,0,0,2483.05,669,32,234,1787
130,0,0,0,2486.52,669,32,234,1787
131,0,0,0,2490.53,669,32,234,1787
132,0,0,0,2492.81,669,32,234,1787
133,0,0,0,2496.51,669,32,234,1787
134,0,0,0,2499.77,669,32,234,1787
135,0,0,0,2502.43,669,32,234,1787
136,0,0,0,2505.95,669,32,234,1787
137,0,0,0,2508.45,669,32,234,1787
138,0,0,0,2511.23,669,32,234,1787
139,0,0,0,2514.19,669,32,234,1787
140,0,0,0,2516.06,669,32,234,1787
141,0,0,0,2517.8,669,32,234,1787
142,0,0,0,2520.16,669,32,234,1787
143,0,0,0,2521.66,669,32,234,1787
144,0,0,0,2523.53,669,32,234,1787
145,0,0,0,2525.46,669,32,234,1787
146,0,0,0,2527.9,669,32,234,1787
147,0,0,0,2529.64,669,32,234,1787
148,0,0,0,2531.41,669,32,234,1787
149,0,0,0,2533.2,669,32,234,1787
150,0,0,0,2535.47,669,32,234,1787
151,0,0,0,2537.37,669,32,234,1787
152,0,0,0,2539.12,669,32,234,1787
153,0,0,0,2540.01,669,32,234,1787
154,0,0,0,2541.17,669,32,234,1787
155,0,0,0,2542.34,669,32,234,1787
156,0,0,0,2543.3,669,32,234,1787
157,0,0,0,2544.39,669,32,234,1787
158,0,0,0,2545.89,669,32,234,1787
159,0,0,0,2546.55,669,32,234,1787
160,0,0,0,2547.58,669,32,234,1787
161,0,0,0,2549.11,669,32,234,1787
162,0,0,0,2550.07,669,32,234,1787
163,0,0,0,2551.36,669,32,234,1787
164,0,0,0,2551.86,669,32,234,1787
165,0,0,0,2552.81,669,32,234,1787
166,0,0,0,2553.34,669,32,234,1787
167,0,0,0,2553.92,669,32,234,1787
168,0,0,0,2554.77,669,32,234,1787
169,0,0,0,2555.6,669,32,234,1787
170,0,0,0,2556.17,669,32,234,1787
171,0,0,0,2556.52,669,32,234,1787
172,0,0,0,2556.92,669,32,234,1787
173,0,0,0,2557.48,669,32,234,1787
174,0,0,0,2557.88,669,32,234,1787
175,0,0,0,2558.58,669,32,234,1787
176,0,0,0,2558.98,669,32,234,1787
177,0,0,0,2559.29,669,32,234,1787
178,0,0,0,2559.58,669,32,234,1787
179,0,0,0,2559.84,669,32,234,1787
180,0,0,0,2560.61,669,32,234,1787
181,0,0,0,2560.87,669,32,234,1787
182,0,0,0,2561.4,669,32,234,1787
183,0,0,0,2561.65,669,32,234,1787
184,0,0,0,2562.22,669,32,234,1787
185,0,0,0,2562.35,669,32,234,1787
186,0,0,0,2562.7,669,32,234,1787
187,0,0,0,2562.94,669,32,234,1787
188,0,0,0,2563.45,669,32,234,1787
189,0,0,0,2563.77,669,32,234,1787
190,0,0,0,2563.95,669,32,234,1787
191,0,0,0,2564.28,669,32,234,1787
192,0,0,0,2564.37,669,32,234,1787
193,0,0,0,2564.48,669,32,234,1787
194,0,0,0,2564.75,669,32,234,1787
195,0,0,0,2564.8,669,32,234,1787
196,0,0,0,2564.95,669,32,234,1787
197,0,0,0,2565.19,669,32,234,1787
198,0,0,0,2565.33,669,32,234,1787
199,0,0,0,2565.46,669,32,234,1787
200,0,0,0,2565.61,669,32,234,1787
201,0,0,0,2565.75,669,32,234,1787
202,0,0,0,2565.75,669,32,234,1787
203,0,0,0,2565.77,669,32,234,1787
204,0,0,0,2565.8,669,32,234,1787
205,0,0,0,2565.82,669,32,234,1787
206,0,0,0,2565.93,669,32,234,1787
207,0,0,0,2566.02,669,32,234,1787
208,0,0,0,2566.02,669,32,234,1787
209,0,0,0,2566.07,669,32,234,1787
210,0,0,0,2566.1,669,32,234,1787
211,0,0,0,2566.12,669,32,234,1787
212,0,0,0,2566.12,669,32,234,1787
213,0,0,0,2566.25,669,32,234,1787
214,0,0,0,2566.25,669,32,234,1787
215,0,0,0,2566.25,669,32,234,1787
216,0,0,0,2566.28,669,32,234,1787
217,0,0,0,2566.28,669,32,234,1787
218,0,0,0,2566.28,669,32,234,1787
219,0,0,0,2566.28,669,32,234,1787
220,0,0,0,2566.28,669,32,234,1787
221,0,0,0,2566.28,669,32,234,1787
222,0,0,0,2566.28,669,32,234,1787
223,0,0,0,2566.39,669,32,234,1787
224,0,0,0,2566.39,669,32,234,1787
225,0,0,0,2566.39,669,32,234,1787
226,0,0,0,2566.49,669,32,234,1787
227,0,0,0,2566.49,669,32,234,1787
228,0,0,0,2566.49,669,32,234,1787
229,0,0,0,2566.6,669,32,234,1787
230,0,0,0,2566.63,669,32,234,1787
231,0,0,0,2566.73,669,32,234,1787
232,0,0,0,2566.73,669,32,234,1787
233,0,0,0,2566.73,669,32,234,1787
234,0,0,0,2566.73,669,32,234,1787
235,0,0,0,2566.73,669,32,234,1787
236,0,0,0,2566.73,669,32,234,1787
237,0,0,0,2566.73,669,32,234,1787
238,0,0,0,2566.73,669,32,234,1787
239,0,0,0,2566.73,669,32,234,1787
240,0,0,0,2566.76,669,32,234,1787
241,0,0,0,2566.76,669,32,234,1787
242,0,0,0,2566.76,669,32,234,1787
243,0,0,0,2566.76,669,32,234,1787
244,0,0,0,2566.76,669,32,234,1787
245,0,0,0,2566.76,669,32,234,1787
246,0,0,0,2566.76,669,32,234,1787
247,0,0,0,2566.76,669,32,234,1787
248,0,0,0,2566.76,669,32,234,1787
249,0,0,0,2566.76,669,32,234,1787
250,0,0,0,2566.76,669,32,234,1787
251,0,0,0,2566.76,669,32,234,1787
252,0,0,0,2566.76,669,32,234,1787
253,0,0,0,2566.87,669,32,234,1787
254,0,0,0,2566.87,669,32,234,1787
255,0,0,0,2566.87,669,32,234,1787
256,0,0,0,2566.87,669,32,234,1787
257,0,0,0,2566.87,669,32,234,1787
258,0,0,0,2566.98,669,32,234,1787
259,0,0,0,2566.98,669,32,234,1787
260,0,0,0,2566.98,669,32,234,1787
261,0,0,0,2566.98,669,32,234,1787
262,0,0,0,2566.98,669,32,234,1787
263,0,0,0,2566.98,669,32,234,1787
264,0,0,0,2566.98,669,32,234,1787
265,0,0,0,2566.98,669,32,234,1787
266,0,0,0,2566.98,669,32,234,1787
267,0,0,0,2566.98,669,32,234,1787
268,0,0,0,2566.98,669,32,234,1787
269,0,0,0,2566.98,669,32,234,1787
270,0,0,0,2566.98,669,32,234,1787
271,0,0,0,2566.98,669,32,234,1787
272,0,0,0,2566.98,669,32,234,1787
273,0,0,0,2567,669,32,234,1787
274,0,0,0,2567,669,32,234,1787
275,0,0,0,2567,669,32,234,1787
276,0,0,0,2567,669,32,234,1787
277,0,0,0,2567,669,32,234,1787
278,0,0,0,2567,669,32,234,1787
279,0,0,0,2567,669,32,234,1787
280,0,0,0,2567,669,32,234,1787
281,0,0,0,2567,669,32,234,1787
282,0,0,0,2567,669,32,234,1787
283,0,0,0,2567,669,32,234,1787
284,0,0,0,2567,669,32,234,1787
285,0,0,0,2567,669,32,234,1787
286,0,0,0,2567,669,32,234,1787
287,0,0,0,2567,669,32,234,1787
288,0,0,0,2567,669,32,234,1787
289,0,0,0,2567,669,32,234,1787
290,0,0,0,2567,669,32,234,1787
291,0,0,0,2567,669,32,234,1787
292,0,0,0,2567,669,32,234,1787
293,0,0,0,2567,669,32,234,1787
294,0,0,0,2567,669,32,234,1787
295,0,0,0,2567,669,32,234,1787
296,0,0,0,2567,669,32,234,1787
297,0,0,0,2567,669,32,234,1787
298,0,0,0,2567,669,32,234,1787
299,0,0,0,2567,669,32,234,1787
300,0,0,0,2567,669,32,234,1787
301,0,0,0,2567,669,32,234,1787
302,0,0,0,2567,669,32,234,1787
303,0,0,0,2567,669,32,234,1787
304,0,0,0,2567,669,32,234,1787
305,0,0,0,2567,669,32,234,1787
306,0,0,0,2567,669,32,234,1787
307,0,0,0,2567,669,32,234,1787
308,0,0,0,2567,669,32,234,1787
309,0,0,0,2567,669,32,234,1787
310,0,0,0,2567,669,32,234,1787
311,0,0,0,2567,669,32,234,1787
312,0,0,0,2567,669,32,234,1787
313,0,0,0,2567,669,32,234,1787
314,0,0,0,2567,669,32,234,1787
315,0,0,0,2567,669,32,234,1787
316,0,0,0,2567,669,32,234,1787
317,0,0,0,2567,669,32,234,1787
318,0,0,0,2567,669,32,234,1787
319,0,0,0,2567,669,32,234,1787
320,0,0,0,2567,669,32,234,1787
321,0,0,0,2567,669,32,234,1787
322,0,0,0,2567,669,32,234,1787
323,0,0,0,2567,669,32,234,1787
324,0,0,0,2567,669,32,234,1787
325,0,0,0,2567,669,32,234,1787
326,0,0,0,2567,669,32,234,1787
327,0,0,0,2567,669,32,234,1787
328,0,0,0,2567,669,32,234,1787
329,0,0,0,2567,669,32,234,1787
330,0,0,0,2567,669,32,234,1787
331,0,0,0,2567,669,32,234,1787
332,0,0,0,2567,669,32,234,1787
333,0,0,0,2567,669,32,234,1787
334,0,0,0,2567,669,32,234,1787
335,0,0,0,2567,669,32,234,1787
336,0,0,0,2567,669,32,234,1787
337,0,0,0,2567,669,32,234,1787
338,0,0,0,2567,669,32,234,1787
339,0,0,0,2567,669,32,234,1787
340,0,0,0,2567,669,32,234,1787
341,0,0,0,2567,669,32,234,1787
342,0,0,0,2567,669,32,234,1787
343,0,0,0,2567,669,32,234,1787
344,0,0,0,2567,669,32,234,1787
345,0,0,0,2567,669,32,234,1787
346,0,0,0,2567,669,32,234,1787
347,0,0,0,2567,669,32,234,1787
348,0,0,0,2567,669,32,234,1787
349,0,0,0,2567,669,32,234,1787
350,0,0,0,2567,669,32,234,1787
351,0,0,0,2567,669,32,234,1787
352,0,0,0,2567,669,32,234,1787
353,0,0,0,2567,669,32,234,1787
354,0,0,0,2567,669,32,234,1787
355,0,0,0,2567,669,32,234,1787
356,0,0,0,2567,669,32,234,1787
357,0,0,0,2567,669,32,234,1787
358,0,0,0,2567,669,32,234,1787
359,0,0,0,2567,669,32,234,1787
360,0,0,0,2567,669,32,234,1787
361,0,0,0,2567,669,32,234,1787
362,0,0,0,2567,669,32,234,1787
363,0,0,0,2567,669,32,234,1787
364,0,0,0,2567,669,32,234,1787
365,0,0,0,2567,669,32,234,1787
366,0,0,0,2567,669,32,234,1787
367,0,0,0,2567,669,32,234,1787
368,0,0,0,2567,669,32,234,1787
369,0,0,0,2567,669,32,234,1787
370,0,0,0,2567,669,32,234,1787
371,0,0,0,2567,669,32,234,1787
372,0,0,0,2567,669,32,234,1787
373,0,0,0,2567,669,32,234,1787
374,0,0,0,2567,669,32,234,1787
375,0,0,0,2567,669,32,234,1787
376,0,0,0,2567,669,32,234,1787
377,0,0,0,2567,669,32,234,1787
378,0,0,0,2567,669,32,234,1787
379,0,0,0,2567,669,32,234,1787
380,0,0,0,2567,669,32,234,1787
381,0,0,0,2567,669,32,234,1787
382,0,0,0,2567,669,32,234,1787
383,0,0,0,2567,669,32,234,1787
384,0,0,0,2567,669,32,234,1787
385,0,0,0,2567,669,32,234,1787
386,0,0,0,2567,669,32,234,1787
387,0,0,0,2567,669,32,234,1787
388,0,0,0,2567,669,32,234,1787
389,0,0,0,2567,669,32,234,1787
390,0,0,0,2567,669,32,234,1787
391,0,0,0,2567,669,32,234,1787
392,0,0,0,2567,669,32,234,1787
393,0,0,0,2567,669,32,234,1787
394,0,0,0,2567,669,32,234,1787
395,0,0,0,2567,669,32,234,1787
396,0,0,0,2567,669,32,234,1787
397,0,0,0,2567,669,32,234,1787
398,0,0,0,2567,669,32,234,1787
399,0,0,0,2567,669,32,234,1787
400,0,0,0,2567,669,32,234,1787
401,0,0,0,2567,669,32,234,1787
402,0,0,0,2567,669,32,234,1787
403,0,0,0,2567,669,32,234,1787
404,0,0,0,2567,669,32,234,1787
405,0,0,0,2567,669,32,234,1787
406,0,0,0,2567,669,32,234,1787
407,0,0,0,2567,669,32,234,1787
408,0,0,0,2567,669,32,234,1787
409,0,0,0,2567,669,32,234,1787
410,0,0,0,2567,669,32,234,1787
411,0,0,0,2567,669,32,234,1787
412,0,0,0,2567,669,32,234,1787
413,0,0,0,2567,669,32,234,1787
414,0,0,0,2567,669,32,234,1787
415,0,0,0,2567,669,32,234,1787
416,0,0,0,2567,669,32,234,1787
417,0,0,0,2567,669,32,234,1787
418,0,0,0,2567,669,32,234,1787
419,0,0,0,2567,669,32,234,1787
420,0,0,0,2567,669,32,234,1787
421,0,0,0,2567,669,32,234,1787
422,0,0,0,2567,669,32,234,1787
423,0,0,0,2567,669,32,234,1787
424,0,0,0,2567,669,32,234,1787
425,0,0,0,2567,669,32,234,1787
426,0,0,0,2567,669,32,234,1787
427,0,0,0,2567,669,32,234,1787
428,0,0,0,2567,669,32,234,1787
429,0,0,0,2567,669,32,234,1787
430,0,0,0,2567,669,32,234,1787
431,0,0,0,2567,669,32,234,1787
432,0,0,0,2567,669,32,234,1787
433,0,0,0,2567,669,32,234,1787
434,0,0,0,2567,669,32,234,1787
435,0,0,0,2567,669,32,234,1787
436,0,0,0,2567,669,32,234,1787
437,0,0,0,2567,669,32,234,1787
438,0,0,0,2567,669,32,234,1787
439,0,0,0,2567,669,32,234,1787
440,0,0,0,2567,669,32,234,1787
441,0,0,0,2567,669,32,234,1787
442,0,0,0,2567,669,32,234,1787
443,0,0,0,2567,669,32,234,1787
444,0,0,0,2567,669,32,234,1787
445,0,0,0,2567,669,32,234,1787
446,0,0,0,2567,669,32,234,1787
447,0,0,0,2567,669,32,234,1787
448,0,0,0,2567,669,32,234,1787
449,0,0,0,2567,669,32,234,1787
450,0,0,0,2567,669,32,234,1787
451,0,0,0,2567,669,32,234,1787
452,0,0,0,2567,669,32,234,1787
453,0,0,0,2567,669,32,234,1787
454,0,0,0,2567,669,32,234,1787
455,0,0,0,2567,669,32,234,1787
456,0,0,0,2567,669,32,234,1787
457,0,0,0,2567,669,32,234,1787
458,0,0,0,2567,669,32,234,1787
459,0,0,0,2567,669,32,234,1787
460,0,0,0,2567,669,32,234,1787
461,0,0,0,2567,669,32,234,1787
462,0,0,0,2567,669,32,234,1787
463,0,0,0,2567,669,32,234,1787
464,0,0,0,2567,669,32,234,1787
465,0,0,0,2567,669,32,234,1787
466,0,0,0,2567,669,32,234,1787
467,0,0,0,2567,669,32,234,1787
468,0,0,0,2567,669,32,234,1787
469,0,0,0,2567,669,32,234,1787
470,0,0,0,2567,669,32,234,1787
471,0,0,0,2567,669,32,234,1787
472,0,0,0,2567,669,32,234,1787
473,0,0,0,2567,669,32,234,1787
474,0,0,0,2567,669,32,234,1787
475,0,0,0,2567,669,32,234,1787
476,0,0,0,2567,669,32,234,1787
477,0,0,0,2567,669,32,234,1787
478,0,0,0,2567,669,32,234,1787
479,0,0,0,2567,669,32,234,1787
480,0,0,0,2567,669,32,234,1787
481,0,0,0,2567,669,32,234,1787
482,0,0,0,2567,669,32,234,1787
483,0,0,0,2567,669,32,234,1787
484,0,0,0,2567,669,32,234,1787
485,0,0,0,2567,669,32,234,1787
486,0,0,0,2567,669,32,234,1787
487,0,0,0,2567,669,32,234,1787
488,0,0,0,2567,669,32,234,1787
489,0,0,0,2567,669,32,234,1787
490,0,0,0,2567,669,32,234,1787
491,0,0,0,2567,669,32,234,1787
492,0,0,0,2567,669,32,234,1787
493,0,0,0,2567,669,32,234,1787
494,0,0,0,2567,669,32,234,1787
495,0,0,0,2567,669,32,234,1787
496,0,0,0,2567,669,32,234,1787
497,0,0,0,2567,669,32,234,1787
498,0,0,0,2567,669,32,234,1787
499,0,0,0,2567,669,32,234,1787
500,0,0,0,2567,669,32,234,1787
501,0,0,0,2567,669,32,234,1787
502,0,0,0,2567,669,32,234,1787
503,0,0,0,2567,669,32,234,1787
504,0,0,0,2567,669,32,234,1787
505,0,0,0,2567,669,32,234,1787
506,0,0,0,2567,669,32,234,1787
507,0,0,0,2567,669,32,234,1787
508,0,0,0,2567,669,32,234,1787
509,0,0,0,2567,669,32,234,1787
510,0,0,0,2567,669,32,234,1787
511,0,0,0,2567,669,32,234,1787
512,0,0,0,2567,669,32,234,1787
513,0,0,0,2567,669,32,234,1787
514,0,0,0,2567,669,32,234,1787
515,0,0,0,2567,669,32,234,1787
516,0,0,0,2567,669,32,234,1787
517,0,0,0,2567,669,32,234,1787
518,0,0,0,2567,669,32,234,1787
519,0,0,0,2567,669,32,234,1787
520,0,0,0,2567,669,32,234,1787
521,0,0,0,2567,669,32,234,1787
522,0,0,0,2567,669,32,234,1787
523,0,0,0,2567,669,32,234,1787
524,0,0,0,2567,669,32,234,1787
525,0,0,0,2567,669,32,234,1787
526,0,0,0,2567,669,32,234,1787
527,0,0,0,2567,669,32,234,1787
528,0,0,0,2567,669,32,234,1787
529,0,0,0,2567,669,32,234,1787
530,0,0,0,2567,669,32,234,1787
531,0,0,0,2567,669,32,234,1787
532,0,0,0,2567,669,32,234,1787
533,0,0,0,2567,669,32,234,1787
534,0,0,0,2567,669,32,234,1787
535,0,0,0,2567,669,32,234,1787
536,0,0,0,2567,669,32,234,1787
537,0,0,0,2567,669,32,234,1787
538,0,0,0,2567,669,32,234,1787
539,0,0,0,2567,669,32,234,1787
540,0,0,0,2567,669,32,234,1787
541,0,0,0,2567,669,32,234,1787
542,0,0,0,2567,669,32,234,1787
543,0,0,0,2567,669,32,234,1787
544,0,0,0,2567,669,32,234,1787
545,0,0,0,2567,669,32,234,1787
546,0,0,0,2567,669,32,234,1787
547,0,0,0,2567,669,32,234,1787
548,0,0,0,2567,669,32,234,1787
549,0,0,0,2567,669,32,234,1787
550,0,0,0,2567,669,32,234,1787
551,0,0,0,2567,669,32,234,1787
552,0,0,0,2567,669,32,234,1787
553,0,0,0,2567,669,32,234,1787
554,0,0,0,2567,669,32,234,1787
555,0,0,0,2567,669,32,234,1787
556,0,0,0,2567,669,32,234,1787
557,0,0,0,2567,669,32,234,1787
558,0,0,0,2567,669,32,234,1787
559,0,0,0,2567,669,32,234,1787
560,0,0,0,2567,669,32,234,1787
561,0,0,0,2567,669,32,234,1787
562,0,0,0,2567,669,32,234,1787
563,0,0,0,2567,669,32,234,1787
564,0,0,0,2567,669,32,234,1787
565,0,0,0,2567,669,32,234,1787
566,0,0,0,2567,669,32,234,1787
567,0,0,0,2567,669,32,234,1787
568,0,0,0,2567,669,32,234,1787
569,0,0,0,2567,669,32,234,1787
570,0,0,0,2567,669,32,234,1787
571,0,0,0,2567,669,32,234,1787
572,0,0,0,2567,669,32,234,1787
573,0,0,0,2567,669,32,234,1787
574,0,0,0,2567,669,32,234,1787
575,0,0,0,2567,669,32,234,1787
576,0,0,0,2567,669,32,234,1787
577,0,0,0,2567,669,32,234,1787
578,0,0,0,2567,669,32,234,1787
579,0,0,0,2567,669,32,234,1787
580,0,0,0,2567,669,32,234,1787
581,0,0,0,2567,669,32,234,1787
582,0,0,0,2567,669,32,234,1787
583,0,0,0,2567,669,32,234,1787
584,0,0,0,2567,669,32,234,1787
585,0,0,0,2567,669,32,234,1787
586,0,0,0,2567,669,32,234,1787
587,0,0,0,2567,669,32,234,1787
588,0,0,0,2567,669,32,234,1787
589,0,0,0,2567,669,32,234,1787
590,0,0,0,2567,669,32,234,1787
591,0,0,0,2567,669,32,234,1787
592,0,0,0,2567,669,32,234,1787
593,0,0,0,2567,669,32,234,1787
594,0,0,0,2567,669,32,234,1787
595,0,0,0,2567,669,32,234,1787
596,0,0,0,2567,669,32,234,1787
597,0,0,0,2567,669,32,234,1787
598,0,0,0,2567,669,32,234,1787
599,0,0,0,2567,669,32,234,1787
600,0,0,0,2567,669,32,234,1787
601,0,0,0,2567,669,32,234,1787
602,0,0,0,2567,669,32,234,1787
603,0,0,0,2567,669,32,234,1787
604,0,0,0,2567,669,32,234,1787
605,0,0,0,2567,669,32,234,1787
606,0,0,0,2567,669,32,234,1787
607,0,0,0,2567,669,32,234,1787
608,0,0,0,2567,669,32,234,1787
609,0,0,0,2567,669,32,234,1787
610,0,0,0,2567,669,32,234,1787
611,0,0,0,2567,669,32,234,1787
612,0,0,0,2567,669,32,234,1787
613,0,0,0,2567,669,32,234,1787
614,0,0,0,2567,669,32,234,1787
615,0,0,0,2567,669,32,234,1787
616,0,0,0,2567,669,32,234,1787
617,0,0,0,2567,669,32,234,1787
618,0,0,0,2567,669,32,234,1787
619,0,0,0,2567,669,32,234,1787
620,0,0,0,2567,669,32,234,1787
621,0,0,0,2567,669,32,234,1787
622,0,0,0,2567,669,32,234,1787
623,0,0,0,2567,669,32,234,1787
624,0,0,0,2567,669,32,234,1787
625,0,0,0,2567,669,32,234,1787
626,0,0,0,2567,669,32,234,1787
627,0,0,0,2567,669,32,234,1787
628,0,0,0,2567,669,32,234,1787
629,0,0,0,2567,669,32,234,1787
630,0,0,0,2567,669,32,234,1787
631,0,0,0,2567,669,32,234,1787
632,0,0,0,2567,669,32,234,1787
633,0,0,0,2567,669,32,234,1787
634,0,0,0,2567,669,32,234,1787
635,0,0,0,2567,669,32,234,1787
636,0,0,0,2567,669,32,234,1787
637,0,0,0,2567,669,32,234,1787
638,0,0,0,2567,669,32,234,1787
639,0,0,0,2567,669,32,234,1787
640,0,0,0,2567,669,32,234,1787
641,0,0,0,2567,669,32,234,1787
642,0,0,0,2567,669,32,234,1787
643,0,0,0,2567,669,32,234,1787
644,0,0,0,2567,669,32,234,1787
645,0,0,0,2567,669,32,234,1787
646,0,0,0,2567,669,32,234,1787
647,0,0,0,2567,669,32,234,1787
648,0,0,0,2567,669,32,234,1787
649,0,0,0,2567,669,32,234,1787
650,0,0,0,2567,669,32,234,1787
651,0,0,0,2567,669,32,234,1787
652,0,0,0,2567,669,32,234,1787
653,0,0,0,2567,669,32,234,1787
654,0,0,0,2567,669,32,234,1787
655,0,0,0,2567,669,32,234,1787
656,0,0,0,2567,669,32,234,1787
657,0,0,0,2567,669,32,234,1787
658,0,0,0,2567,669,32,234,1787
659,0,0,0,2567,669,32,234,1787
660,0,0,0,2567,669,32,234,1787
661,0,0,0,2567,669,32,234,1787
662,0,0,0,2567,669,32,234,1787
663,0,0,0,2567,669,32,234,1787
664,0,0,0,2567,669,32,234,1787
665,0,0,0,2567,669,32,234,1787
666,0,0,0,2567,669,32,234,1787
