Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,204,361.35,8,1,0,0
1,180,0,213,343.24,23,1,5,1
2,165,0,209,337.46,35,2,16,4
3,163,0,208,331.08,39,3,21,4
4,160,0,212,330.12,41,5,26,5
5,159,0,214,324.81,45,5,31,7
6,158,0,210,321.44,49,10,37,8
7,156,0,205,314.88,54,11,44,9
8,150,0,197,314.23,57,13,51,14
9,148,0,197,310.74,60,13,53,17
10,143,0,201,308.39,66,13,59,19
11,140,0,200,307.44,68,14,64,22
12,138,0,194,307.02,70,16,69,27
13,139,0,192,304.78,72,16,73,30
14,140,0,183,304.24,75,18,78,33
15,134,0,183,305.46,80,20,80,35
16,134,0,186,301.74,83,20,82,38
17,133,0,181,300.65,85,20,87,45
18,137,0,174,301.44,86,23,89,56
19,139,0,161,300.93,87,24,91,68
20,135,0,150,300.5,89,25,97,78
21,128,0,146,297.42,94,25,100,86
22,125,0,140,295.38,97,28,100,98
23,125,0,132,292.31,100,29,103,104
24,125,0,127,288.02,101,30,105,112
25,118,0,123,289.59,104,30,110,118
26,116,0,115,289.85,104,30,114,126
27,114,0,112,289.32,105,30,115,132
28,112,0,100,288.3,107,30,117,143
29,112,0,95,288.73,108,32,119,148
30,113,0,92,286.7,109,34,119,154
31,112,0,88,284.89,110,34,120,160
32,114,0,85,284.3,111,35,122,166
33,116,0,83,281.76,111,37,123,170
34,114,0,78,280.78,112,38,124,177
35,114,0,73,277.16,113,39,124,182
36,107,0,63,278.3,114,39,131,192
37,106,0,63,278.27,116,39,133,194
38,108,0,62,278.19,117,39,137,195
39,105,0,59,279.27,117,40,140,198
40,104,0,50,279.76,118,40,144,205
41,100,0,50,279.48,120,40,144,209
42,103,0,49,279.63,120,41,144,212
43,100,0,44,281.69,121,41,149,216
44,100,0,45,279.59,122,42,150,217
45,101,0,44,278.01,123,42,153,219
46,103,0,41,280.16,125,43,154,220
47,102,0,38,279.18,127,43,154,224
48,103,0,34,280.43,127,44,155,228
49,102,0,33,281.25,129,44,155,229
50,101,0,35,280.62,130,44,155,230
51,99,0,34,281.66,131,44,155,233
52,99,0,35,283.88,131,45,155,235
53,99,0,34,286.6,132,45,157,235
54,101,0,32,288.64,132,45,157,238
55,99,0,33,291.45,133,46,158,240
56,98,0,33,293.36,135,46,158,244
57,96,0,33,297.09,137,46,158,245
58,94,0,33,298.84,137,46,158,247
59,90,0,34,299.98,139,46,158,250
60,85,0,33,301.64,140,46,158,256
61,83,0,38,304.02,140,47,159,259
62,81,0,36,305.89,141,47,160,262
63,78,0,35,307.62,142,47,162,264
64,74,0,35,309.55,144,48,163,265
65,72,0,37,309.34,145,48,164,267
66,71,0,35,313.31,145,48,165,269
67,71,0,35,317.34,145,48,165,271
68,67,0,34,320.05,146,49,165,275
69,63,0,36,319.98,149,49,165,277
70,59,0,35,321.58,152,49,168,278
71,58,0,35,324.61,153,49,169,279
72,53,0,35,327.79,156,51,169,282
73,54,0,33,331.12,156,51,171,286
74,52,0,32,333.01,158,51,172,289
75,51,0,34,337.26,160,51,172,290
76,52,0,33,340.19,160,52,172,290
77,51,0,32,342.21,161,52,172,291
78,51,0,35,345.04,161,53,172,291
79,50,0,31,347.99,162,54,172,296
80,50,0,32,350.88,162,54,172,297
81,48,0,34,352.96,163,54,174,297
82,48,0,36,354.34,165,54,174,298
83,50,0,33,355.26,165,54,175,302
84,49,0,33,358.06,166,55,175,302
85,47,0,33,360.95,168,55,175,303
86,47,0,33,360.75,168,56,175,305
87,48,0,32,364.11,168,56,175,306
88,47,0,34,366.39,169,56,175,306
89,45,0,35,368.59,169,56,176,308
90,47,0,32,373.58,169,56,177,310
91,48,0,32,376.41,169,56,178,310
92,53,0,32,376.69,169,56,179,312
93,53,0,29,379.31,169,58,179,313
94,53,0,29,379.9,169,58,179,313
95,53,0,29,382.08,169,58,179,313
96,54,0,25,384.67,170,58,179,317
97,54,0,25,386.93,170,58,179,318
98,57,0,24,387.23,170,58,179,319
99,58,0,22,386.08,170,58,180,321
100,60,0,19,388.92,170,58,181,323
101,61,0,18,390.21,170,59,181,324
102,61,0,17,390.16,170,59,181,325
103,60,0,17,389.03,170,59,184,325
104,62,0,16,389.88,170,59,184,327
105,64,0,15,392.59,170,59,185,327
106,65,0,13,393.23,170,60,186,328
107,66,0,12,392.99,170,60,186,330
108,64,0,11,395.96,171,60,189,330
109,63,0,11,398.32,171,60,189,332
110,65,0,7,398.54,171,61,191,335
111,66,0,6,400.31,171,61,192,336
112,67,0,6,401.87,171,61,192,336
113,65,0,6,404.32,171,63,192,336
114,66,0,6,406.78,171,64,193,337
115,66,0,5,408.1,171,64,193,339
116,71,0,5,410.34,171,64,193,339
117,72,0,4,412.56,171,65,193,340
118,73,0,4,413.27,171,66,193,340
119,71,0,4,416.05,171,66,194,342
120,72,0,4,417.27,171,66,195,342
121,73,0,4,418.74,171,66,196,343
122,72,0,2,420.7,171,66,197,345
123,71,0,2,419.64,171,66,197,347
124,70,0,2,421.36,171,66,197,348
125,70,0,2,424.86,171,66,197,349
126,69,0,2,426.63,171,66,197,350
127,72,0,1,426.23,171,67,197,350
128,72,0,0,428.4,171,67,197,353
129,72,0,0,431.72,171,67,198,353
130,71,0,0,432.81,171,68,198,353
131,71,0,0,434.27,171,68,199,353
132,71,0,0,436.82,171,69,199,354
133,70,0,0,437.58,171,69,199,355
134,69,0,0,439.47,171,69,199,356
135,69,0,0,439.38,171,69,199,356
136,72,0,0,440.36,171,69,199,357
137,73,0,0,440.96,171,69,199,357
138,73,0,0,438.91,171,69,199,357
139,74,0,0,439.55,171,70,199,358
140,77,0,0,439.49,171,70,199,358
141,78,0,0,440.5,171,70,199,358
142,83,0,0,442.41,171,71,199,358
143,81,0,0,441.37,171,71,201,358
144,81,0,0,440.72,171,71,201,358
145,81,0,0,443.9,171,71,202,358
146,81,0,0,444.84,171,71,202,359
147,81,0,0,444.78,171,71,202,359
148,82,0,0,446.42,171,71,202,359
149,81,0,0,446.9,171,71,202,360
150,80,0,0,448.09,171,71,202,361
151,80,0,0,449.9,171,71,203,361
152,81,0,0,451.33,171,71,203,361
153,80,0,0,452.29,171,71,204,362
154,76,0,0,453.88,171,73,204,364
155,78,0,0,456.46,171,73,204,364
156,78,0,0,458.19,171,73,204,364
157,77,0,0,459.23,171,74,204,364
158,78,0,0,459.63,171,74,204,364
159,78,0,0,461.56,171,74,204,364
