Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,170,0,6,337.11,288,295,128,466
83,170,0,6,332.02,288,297,128,474
84,166,0,6,329.83,288,302,128,486
85,167,0,6,330.77,289,304,128,494
86,169,0,6,333.06,290,308,128,500
87,162,0,6,329.58,290,312,128,509
88,161,0,5,328.52,291,318,129,514
89,160,0,5,325.92,293,326,129,516
90,176,0,5,326.8,294,327,129,521
91,179,0,5,321.24,295,331,129,528
92,175,0,5,324.43,296,337,129,533
93,180,0,5,324.35,296,340,129,538
94,180,0,5,320.13,296,342,129,545
95,181,0,5,318.15,298,345,129,552
96,174,0,4,320.65,298,347,129,563
97,173,0,3,322.85,298,351,129,567
98,175,0,3,322.38,299,352,129,572
99,182,0,3,322.4,299,356,129,581
100,180,0,3,321.92,300,357,129,589
101,185,0,3,321.46,301,361,129,592
102,191,0,3,319.78,301,363,129,598
103,192,0,1,321.2,302,371,130,606
104,200,0,1,321.07,302,376,130,611
105,199,0,1,323.22,302,378,130,616
106,202,0,1,323.33,303,381,130,621
107,212,0,1,322.21,303,383,130,625
108,211,0,1,322.16,303,386,130,637
109,221,0,1,318.62,303,388,130,641
110,215,0,1,319.38,303,393,130,649
111,213,0,1,319.15,303,397,130,657
112,205,0,1,319.26,303,403,130,664
113,211,0,1,321.3,303,404,130,674
114,215,0,1,323.75,303,405,130,677
115,218,0,1,323.08,303,408,130,685
116,208,0,1,322.53,304,416,130,696
117,197,0,2,323.11,304,418,130,710
118,188,0,2,323.45,304,420,130,725
119,194,0,2,325.6,304,423,130,728
120,182,0,0,326.45,304,431,130,739
121,178,0,0,326.92,304,434,130,746
122,173,0,0,328.15,304,435,131,758
123,173,0,0,328.56,304,438,131,769
124,164,0,0,328.09,304,443,131,777
125,157,0,0,328.75,304,449,131,785
126,161,0,0,329.49,304,451,131,788
127,160,0,0,332.13,304,451,131,794
128,155,0,0,329.44,304,458,131,803
129,153,0,0,328.97,304,461,131,809
130,158,0,0,328.58,304,462,131,815
131,163,0,0,328.14,304,465,131,823
132,159,0,0,326.36,304,469,131,832
133,164,0,0,327.99,304,471,131,836
134,158,0,0,328.63,304,478,131,842
135,164,0,0,329.22,304,482,131,848
136,169,0,0,331.09,304,485,131,852
137,176,0,0,332.44,304,486,131,855
138,172,0,0,333.4,304,489,131,859
139,168,0,0,334.73,304,490,131,871
140,170,0,0,335.83,304,491,131,878
141,166,0,0,338.74,304,496,131,884
142,163,0,0,337.42,304,500,131,892
143,166,0,0,337.41,304,504,131,897
144,159,0,0,338.2,304,508,131,905
145,159,0,0,340.89,304,512,131,912
146,164,0,0,341.19,304,513,131,917
147,167,0,0,342.36,304,516,131,920
148,162,0,0,343.22,304,524,131,928
149,161,0,0,345.46,304,526,131,934
150,171,0,0,345.36,304,526,131,938
151,172,0,0,345.79,304,529,131,943
152,167,0,0,345.91,304,531,131,952
153,175,0,0,343.83,304,532,131,960
154,178,0,0,343.53,304,534,131,967
155,182,0,0,344.27,304,537,131,971
156,187,0,0,343.77,304,541,132,979
157,185,0,0,344.15,304,544,132,986
158,184,0,0,344.15,304,548,132,991
159,181,0,0,345.53,304,551,132,1000
160,194,0,0,345.45,304,552,132,1001
161,190,0,0,345.38,304,557,132,1006
162,193,0,0,344.89,304,560,132,1012
163,187,0,0,347.81,304,563,133,1022
164,184,0,0,347.62,304,567,133,1031
165,173,0,0,347.38,304,574,133,1039
166,169,0,0,348.02,304,578,133,1046
167,170,0,0,347.22,304,581,133,1054
168,169,0,0,345.36,304,586,133,1058
169,167,0,0,344.91,304,590,133,1064
170,165,0,0,344.97,304,594,133,1070
171,175,0,0,346.84,304,595,133,1075
172,178,0,0,348.96,304,596,133,1081
173,191,0,0,346.11,304,598,133,1088
174,197,0,0,345.28,304,599,133,1089
175,201,0,0,343.16,304,603,133,1093
176,198,0,0,344.15,304,610,133,1099
177,198,0,0,340.39,304,613,133,1107
178,197,0,0,340.26,304,617,134,1113
179,203,0,0,339.93,304,619,134,1117
180,195,0,0,338.72,304,625,134,1125
181,201,0,0,339.65,304,628,134,1133
182,190,0,0,337.52,304,631,134,1147
183,199,0,0,336.68,304,636,134,1152
184,201,0,0,336.21,304,639,134,1158
185,200,0,0,336.88,304,644,134,1169
186,216,0,0,337.84,304,647,134,1176
187,228,0,0,338.03,304,648,134,1177
188,226,0,0,335.26,304,654,134,1187
189,223,0,0,333.97,304,661,134,1191
190,222,0,0,332.72,304,666,135,1203
191,227,0,0,331.47,304,669,135,1208
192,220,0,0,329.78,304,672,135,1222
193,227,0,0,328.1,304,673,135,1224
194,231,0,0,327.55,304,675,135,1233
195,224,0,0,326.99,304,678,135,1248
196,220,0,0,327.1,304,680,135,1262
197,214,0,0,325.84,304,686,135,1269
198,218,0,0,327.11,304,689,135,1278
199,220,0,0,326.64,304,694,135,1285
200,214,0,0,325.6,304,703,135,1296
201,220,0,0,327.2,304,705,135,1302
202,214,0,0,326.56,304,709,135,1311
203,214,0,0,325.68,304,711,135,1321
204,206,0,0,323.61,304,717,135,1330
205,208,0,0,323.79,304,718,135,1340
206,209,0,0,323.13,304,723,135,1345
207,212,0,0,322.54,304,726,135,1353
208,206,0,0,322.9,304,732,135,1359
209,206,0,0,323.64,304,735,135,1370
210,198,0,0,322.05,304,739,135,1382
211,187,0,0,321.72,304,742,135,1393
212,190,0,0,321.5,304,745,135,1400
213,197,0,0,321.91,304,749,135,1403
214,192,0,0,321.2,304,754,135,1413
215,194,0,0,321.26,304,756,135,1424
216,194,0,0,321.77,304,756,135,1433
217,198,0,0,320.67,304,756,135,1438
218,191,0,0,321.14,304,760,135,1450
219,192,0,0,318.54,304,764,135,1456
220,195,0,0,317.83,304,766,135,1460
221,200,0,0,317.85,304,772,135,1472
222,194,0,0,317.48,304,776,135,1480
223,194,0,0,317.87,304,777,135,1488
224,189,0,0,318.84,304,778,135,1500
225,185,0,0,320.57,304,779,136,1510
226,197,0,0,320.17,304,781,136,1516
227,206,0,0,319.3,304,783,136,1522
228,207,0,0,319.75,304,784,136,1534
229,210,0,0,319.93,304,786,136,1540
230,195,0,0,320.29,304,790,136,1557
231,199,0,0,321.25,304,794,137,1562
232,191,0,0,322.19,304,799,137,1570
233,189,0,0,322.59,304,802,137,1578
234,192,0,0,322.74,304,804,137,1583
235,184,0,0,323.36,304,809,137,1593
236,190,0,0,325.66,304,809,137,1601
237,185,0,0,328.19,304,811,137,1610
238,184,0,0,326.94,304,816,137,1616
239,180,0,0,327.48,304,821,137,1619
240,186,0,0,327.3,304,823,137,1625
241,187,0,0,329.32,304,825,137,1630
242,187,0,0,330.84,304,827,137,1637
243,183,0,0,331.3,304,831,137,1650
244,184,0,0,328.99,304,835,137,1654
245,181,0,0,329.2,304,837,137,1663
246,185,0,0,331.03,304,837,137,1672
247,186,0,0,331.15,304,843,137,1678
248,182,0,0,332.61,304,844,138,1684
249,181,0,0,333.59,304,845,138,1694
250,187,0,0,334.76,304,848,138,1699
251,192,0,0,333.75,304,852,138,1708
252,192,0,0,332.85,304,854,138,1717
253,206,0,0,333.27,304,856,138,1722
254,195,0,0,334.78,304,858,138,1733
255,198,0,0,335.74,304,858,138,1741
256,200,0,0,335.13,304,858,138,1750
257,196,0,0,334.43,304,864,138,1752
258,196,0,0,333.46,304,868,138,1758
259,195,0,0,334.55,304,871,138,1765
260,193,0,0,330.26,304,873,138,1780
261,197,0,0,330.18,304,873,138,1787
262,196,0,0,331.31,304,874,138,1801
263,193,0,0,334.19,304,877,138,1808
264,190,0,0,334.36,304,878,138,1819
265,196,0,0,335.26,304,880,139,1826
266,195,0,0,335.44,304,885,139,1829
267,194,0,0,336.1,304,891,139,1840
268,194,0,0,334.34,304,892,139,1849
269,186,0,0,333.63,304,897,139,1858
270,183,0,0,333.5,304,901,139,1867
271,179,0,0,334.88,304,906,139,1876
272,174,0,0,335.76,304,909,140,1879
273,164,0,0,337.78,304,912,140,1887
274,159,0,0,339.12,304,912,140,1896
275,163,0,0,340.03,304,913,140,1902
276,160,0,0,340.23,304,914,140,1912
277,156,0,0,340.43,304,917,140,1921
278,151,0,0,341.49,304,919,141,1932
279,149,0,0,341.95,304,919,141,1940
280,143,0,0,341.86,304,922,142,1951
281,149,0,0,341.87,304,924,142,1954
282,151,0,0,342.21,304,925,142,1957
283,164,0,0,342.44,304,926,142,1960
284,157,0,0,340.34,304,930,142,1964
285,162,0,0,340.09,304,930,143,1971
286,172,0,0,340.22,304,931,143,1975
287,169,0,0,340.34,304,935,143,1981
288,169,0,0,339.89,304,937,143,1985
289,173,0,0,340.22,304,939,143,1988
290,176,0,0,340.17,304,943,143,1994
291,189,0,0,336.94,304,945,143,1995
292,194,0,0,335.87,304,945,143,2006
293,195,0,0,335.49,304,950,143,2011
294,197,0,0,333.93,304,953,143,2022
295,199,0,0,334.26,304,955,143,2029
296,209,0,0,333.71,304,957,143,2034
297,212,0,0,330.85,304,962,143,2041
298,209,0,0,328.63,304,967,144,2047
299,204,0,0,327.25,304,969,144,2057
300,194,0,0,328.35,304,976,144,2070
301,185,0,0,328.81,304,977,144,2082
302,184,0,0,328.75,304,980,144,2087
303,187,0,0,327.41,304,982,144,2095
304,197,0,0,328.05,304,986,144,2100
305,196,0,0,328.47,304,988,145,2110
306,193,0,0,329.08,304,991,146,2120
307,198,0,0,328.71,304,995,146,2125
308,194,0,0,328.74,304,996,147,2131
309,204,0,0,323.98,304,998,148,2140
310,214,0,0,323.15,304,1000,148,2146
311,217,0,0,323.36,304,1003,148,2154
312,223,0,0,322.96,304,1005,148,2160
313,215,0,0,323.78,304,1009,149,2169
314,212,0,0,321.2,304,1013,149,2175
315,216,0,0,320.46,304,1016,149,2184
316,224,0,0,320.72,304,1017,149,2191
317,231,0,0,320.5,304,1020,149,2195
318,223,0,0,320.09,304,1021,149,2213
319,226,0,0,320.34,304,1021,149,2224
320,222,0,0,318.92,304,1023,150,2234
321,225,0,0,320.4,304,1027,150,2241
322,225,0,0,318.72,304,1030,150,2253
323,220,0,0,317.15,304,1032,150,2260
324,231,0,0,315.52,304,1033,150,2266
325,239,0,0,314.22,304,1040,150,2273
326,242,0,0,313.8,304,1042,150,2281
327,250,0,0,314.33,304,1047,150,2290
328,241,0,0,312.28,304,1054,150,2300
329,245,0,0,310.28,304,1062,150,2305
330,249,0,0,310.24,304,1072,150,2312
331,241,0,0,310.07,304,1080,150,2321
332,236,0,0,309.44,304,1085,150,2329
333,231,0,0,308.45,304,1086,150,2344
334,219,0,0,307.24,304,1090,150,2360
335,223,0,0,305.95,304,1093,150,2369
336,213,0,0,307.47,304,1096,150,2381
337,209,0,0,306.55,304,1100,150,2388
338,215,0,0,304.77,304,1102,150,2398
339,203,0,0,304.88,304,1107,150,2408
340,205,0,0,305.7,304,1113,150,2417
341,201,0,0,306.66,304,1118,150,2422
342,195,0,0,305.23,304,1121,150,2431
343,206,0,0,304.9,304,1123,150,2439
344,207,0,0,302.59,304,1124,151,2451
345,205,0,0,300.71,304,1127,151,2461
346,210,0,0,299.33,304,1132,151,2467
347,209,0,0,296.63,304,1134,151,2475
348,214,0,0,297.92,304,1137,151,2478
349,219,0,0,295.69,304,1141,151,2487
350,219,0,0,295.91,304,1145,151,2497
351,222,0,0,296.37,304,1147,151,2503
352,211,0,0,294.37,304,1156,151,2518
353,206,0,0,294.58,304,1164,151,2524
354,203,0,0,293.62,304,1170,151,2529
355,194,0,0,292.95,304,1175,151,2547
356,201,0,0,291.4,304,1179,151,2551
357,204,0,0,289.82,304,1181,151,2558
358,195,0,0,290.01,304,1189,151,2570
359,189,0,0,291.27,304,1190,151,2583
360,184,0,0,290.06,304,1191,151,2593
361,183,0,0,289.14,304,1192,151,2603
362,189,0,0,290.58,304,1193,151,2610
363,190,0,0,291.18,304,1195,151,2616
364,190,0,0,292.68,304,1197,151,2625
365,195,0,0,292.6,304,1200,151,2633
366,196,0,0,293.61,304,1200,151,2641
367,203,0,0,294.99,304,1201,151,2648
368,198,0,0,294.68,304,1204,152,2659
369,192,0,0,295.45,304,1208,152,2668
370,190,0,0,295.71,304,1211,152,2678
371,197,0,0,295.36,304,1215,152,2687
372,198,0,0,297.05,304,1220,152,2695
373,196,0,0,297.34,304,1222,152,2702
374,193,0,0,298.39,304,1224,152,2715
375,206,0,0,297.72,304,1226,152,2722
376,210,0,0,298.52,304,1228,152,2732
377,210,0,0,299.32,304,1231,152,2738
378,215,0,0,299.77,304,1238,152,2743
379,212,0,0,300.1,304,1242,152,2752
380,206,0,0,300.57,304,1245,152,2763
381,206,0,0,300.15,304,1249,152,2773
382,201,0,0,300.23,304,1254,152,2783
383,206,0,0,298.84,304,1254,152,2789
384,213,0,0,298.09,304,1256,152,2803
385,218,0,0,298.86,304,1256,152,2807
386,224,0,0,300.08,304,1257,152,2813
387,218,0,0,299.77,304,1260,152,2821
388,217,0,0,298.34,304,1262,152,2829
389,220,0,0,298.69,304,1262,153,2838
390,219,0,0,297.68,304,1268,153,2846
391,213,0,0,295.66,304,1272,153,2853
392,212,0,0,296.96,304,1273,153,2861
393,214,0,0,295.49,304,1274,153,2875
394,212,0,0,295.99,304,1276,153,2883
395,201,0,0,297.33,304,1278,153,2897
396,197,0,0,297.11,304,1283,153,2904
397,194,0,0,298.08,304,1287,153,2916
398,192,0,0,299.68,304,1290,153,2920
399,198,0,0,298.8,304,1292,153,2928
400,201,0,0,297.8,304,1298,153,2934
401,188,0,0,298.34,304,1303,153,2946
402,190,0,0,298,304,1304,153,2957
403,186,0,0,296.87,304,1309,153,2961
404,189,0,0,297.71,304,1313,153,2969
405,198,0,0,295.16,304,1315,153,2974
406,207,0,0,294.32,304,1319,153,2979
407,204,0,0,294.08,304,1325,153,2986
408,197,0,0,294.39,304,1332,153,2995
409,190,0,0,292.63,304,1336,153,3009
410,192,0,0,293.39,304,1337,153,3014
411,188,0,0,294.82,304,1339,153,3022
412,201,0,0,294.91,304,1339,153,3024
413,197,0,0,296.8,304,1344,154,3031
414,199,0,0,295.45,304,1345,154,3041
415,195,0,0,296.34,304,1348,154,3052
416,192,0,0,297.8,304,1353,154,3060
417,192,0,0,298.13,304,1355,154,3069
418,197,0,0,295.15,304,1355,154,3078
419,189,0,0,294.82,304,1361,154,3083
420,185,0,0,293.82,304,1368,154,3089
421,184,0,0,294.71,304,1373,154,3098
422,185,0,0,294.17,304,1379,154,3103
423,183,0,0,294.71,304,1380,154,3112
424,184,0,0,293.03,304,1384,154,3123
425,183,0,0,292.14,304,1389,154,3132
426,185,0,0,291.18,304,1393,154,3138
427,184,0,0,291.82,304,1397,154,3145
428,192,0,0,293.34,304,1400,154,3146
429,187,0,0,293.21,304,1403,154,3155
430,180,0,0,294.9,304,1406,154,3166
431,167,0,0,296.03,304,1412,154,3177
432,167,0,0,298.22,304,1416,154,3183
433,168,0,0,296.87,304,1418,154,3194
434,162,0,0,299.65,304,1421,154,3205
435,160,0,0,299.61,304,1425,154,3213
436,162,0,0,300.58,304,1428,154,3218
437,151,0,0,299.66,304,1434,154,3227
438,155,0,0,300.63,304,1435,154,3233
439,159,0,0,301.46,304,1439,154,3234
440,153,0,0,302.26,304,1441,154,3241
441,147,0,0,303.14,304,1446,154,3248
442,145,0,0,300.84,304,1448,154,3254
443,146,0,0,300.14,304,1450,154,3260
444,141,0,0,301.45,304,1452,154,3267
445,143,0,0,303.6,304,1455,154,3272
446,141,0,0,305.06,304,1458,154,3279
447,149,0,0,304.84,304,1458,155,3281
448,151,0,0,304.12,304,1461,155,3287
449,157,0,0,303.74,304,1463,155,3288
450,157,0,0,304.42,304,1468,155,3292
451,169,0,0,304.29,304,1472,155,3295
452,173,0,0,304.38,304,1474,155,3302
453,173,0,0,303.96,304,1479,155,3308
454,170,0,0,303.58,304,1483,155,3317
455,177,0,0,300.9,304,1486,155,3320
456,189,0,0,301.11,304,1487,155,3325
457,180,0,0,302.41,304,1493,155,3333
458,174,0,0,303.46,304,1497,155,3341
459,174,0,0,305.27,304,1498,155,3348
460,178,0,0,303.76,304,1500,155,3354
461,178,0,0,303.97,304,1503,155,3361
462,186,0,0,302.71,304,1504,155,3365
463,182,0,0,301.01,304,1509,155,3372
464,185,0,0,301.3,304,1513,155,3380
465,177,0,0,301.44,304,1517,155,3392
466,180,0,0,299.54,304,1517,155,3396
467,182,0,0,301.13,304,1520,155,3400
468,188,0,0,301.85,304,1522,155,3408
469,189,0,0,301.04,304,1528,155,3413
470,189,0,0,302.05,304,1529,155,3419
471,187,0,0,302.1,304,1535,155,3429
472,183,0,0,300.71,304,1537,155,3436
473,176,0,0,301.85,304,1540,155,3443
474,187,0,0,301.17,304,1540,155,3449
475,189,0,0,299.8,304,1544,155,3456
476,183,0,0,299.46,304,1548,155,3464
477,177,0,0,299.85,304,1550,155,3476
478,176,0,0,299.02,304,1551,155,3484
479,176,0,0,299.28,304,1556,155,3487
480,182,0,0,299.93,304,1557,155,3494
481,186,0,0,298.81,304,1561,155,3499
482,189,0,0,299.31,304,1563,155,3501
483,183,0,0,300.73,304,1566,155,3511
484,179,0,0,300.86,304,1571,155,3518
485,176,0,0,303.29,304,1575,155,3525
486,176,0,0,301.91,304,1577,155,3530
487,176,0,0,298.98,304,1581,155,3537
488,172,0,0,297.65,304,1585,155,3544
489,165,0,0,297.61,304,1587,155,3556
490,166,0,0,297.07,304,1589,155,3565
491,161,0,0,295.09,304,1592,155,3574
492,171,0,0,295.82,304,1595,155,3581
493,174,0,0,297.7,304,1597,155,3590
494,169,0,0,297.07,304,1602,155,3596
495,179,0,0,297.66,304,1602,155,3601
496,181,0,0,299.08,304,1604,155,3608
497,182,0,0,298.88,304,1608,155,3610
498,185,0,0,299.1,304,1612,155,3612
499,180,0,0,300.07,304,1613,155,3624
500,182,0,0,300.25,304,1618,155,3630
501,176,0,0,302.06,304,1620,155,3642
502,173,0,0,302.7,304,1625,155,3648
503,167,0,0,302.39,304,1630,155,3653
504,166,0,0,301.92,304,1634,155,3661
505,169,0,0,303.72,304,1636,155,3670
506,163,0,0,305.38,304,1638,155,3679
507,167,0,0,304.5,304,1640,155,3685
508,160,0,0,303.58,304,1647,155,3691
509,164,0,0,305.5,304,1647,155,3696
510,170,0,0,307.24,304,1647,155,3700
511,166,0,0,307.82,304,1649,155,3708
512,166,0,0,308.58,304,1651,155,3711
513,162,0,0,309.59,304,1653,155,3723
514,160,0,0,310.73,304,1654,155,3731
515,166,0,0,312.07,304,1654,155,3736
516,163,0,0,312.91,304,1656,155,3747
517,154,0,0,313.58,304,1660,155,3756
518,151,0,0,313.23,304,1664,155,3761
519,147,0,0,310.88,304,1668,156,3768
520,152,0,0,309.55,304,1673,156,3771
521,159,0,0,310.81,304,1673,156,3778
522,155,0,0,309.42,304,1677,156,3787
523,163,0,0,310.63,304,1678,156,3792
524,156,0,0,312.98,304,1679,156,3799
525,153,0,0,312.81,304,1683,156,3804
526,162,0,0,312.67,304,1686,156,3809
527,167,0,0,312.63,304,1687,156,3815
528,169,0,0,311.62,304,1691,156,3822
529,166,0,0,309.65,304,1694,156,3830
530,174,0,0,310.31,304,1696,156,3836
531,181,0,0,310.23,304,1698,156,3839
532,182,0,0,310.06,304,1701,156,3850
533,185,0,0,309.01,304,1705,156,3855
534,179,0,0,308.79,304,1710,156,3859
535,176,0,0,308.45,304,1713,156,3867
536,183,0,0,308.13,304,1716,156,3873
537,190,0,0,306.29,304,1719,156,3880
538,206,0,0,303.93,304,1722,156,3884
539,210,0,0,302.06,304,1725,156,3895
540,203,0,0,301.13,304,1732,156,3905
541,199,0,0,300.25,304,1736,156,3913
542,202,0,0,295.58,304,1745,156,3918
543,211,0,0,295.55,304,1748,156,3921
544,216,0,0,297.57,304,1751,156,3929
545,213,0,0,297.53,304,1757,156,3935
546,205,0,0,298.08,304,1764,156,3944
547,197,0,0,299.29,304,1767,156,3954
548,195,0,0,301.35,304,1769,156,3964
549,197,0,0,299.59,304,1773,157,3970
550,194,0,0,300.32,304,1776,158,3977
551,189,0,0,300.91,304,1779,158,3988
552,186,0,0,300.28,304,1780,159,3996
553,189,0,0,301.14,304,1783,159,4006
554,184,0,0,300.55,304,1787,159,4012
555,184,0,0,301.89,304,1789,159,4017
556,189,0,0,300.67,304,1794,159,4022
557,191,0,0,299.81,304,1796,159,4030
558,196,0,0,298.67,304,1799,159,4035
559,209,0,0,298.3,304,1801,159,4043
560,206,0,0,297.88,304,1806,159,4051
561,202,0,0,297,304,1810,159,4056
562,212,0,0,296.29,304,1810,159,4069
563,224,0,0,294.53,304,1811,160,4074
564,231,0,0,294.32,304,1813,160,4080
565,236,0,0,294.28,304,1814,160,4088
566,238,0,0,294.08,304,1817,160,4097
567,242,0,0,295.29,304,1823,160,4106
568,227,0,0,292.6,304,1828,161,4123
569,234,0,0,292.73,304,1830,161,4128
570,224,0,0,290.71,304,1838,161,4139
571,223,0,0,290.42,304,1838,161,4152
572,217,0,0,289.4,304,1841,162,4165
573,216,0,0,288.94,304,1843,162,4175
574,213,0,0,289.7,304,1847,162,4185
575,219,0,0,287.21,304,1849,162,4192
576,213,0,0,288.23,304,1853,162,4204
577,210,0,0,287.3,304,1854,162,4217
578,208,0,0,287.55,304,1859,162,4225
579,202,0,0,288.43,304,1862,162,4235
580,201,0,0,287.59,304,1867,162,4245
581,204,0,0,287.51,304,1869,162,4251
582,203,0,0,286.81,304,1872,162,4261
583,212,0,0,286.42,304,1873,162,4266
584,211,0,0,285.83,304,1877,162,4277
585,202,0,0,287.62,304,1880,162,4286
586,201,0,0,288.17,304,1886,162,4294
587,196,0,0,288.33,304,1892,162,4303
588,199,0,0,288.88,304,1896,162,4307
589,202,0,0,290.97,304,1899,163,4312
590,200,0,0,290.85,304,1902,163,4319
591,190,0,0,289.72,304,1906,163,4333
592,184,0,0,290.68,304,1910,163,4343
593,179,0,0,292.24,304,1913,163,4352
594,182,0,0,293.08,304,1917,163,4357
595,180,0,0,292.44,304,1919,163,4369
596,172,0,0,293.95,304,1925,163,4378
597,166,0,0,293.49,304,1928,163,4388
598,167,0,0,290.97,304,1932,163,4396
599,173,0,0,292.39,304,1934,163,4400
600,174,0,0,293.87,304,1934,163,4405
601,176,0,0,294.5,304,1939,163,4410
602,177,0,0,296.48,304,1942,163,4418
603,183,0,0,296.64,304,1946,163,4422
604,190,0,0,295.59,304,1949,163,4426
605,186,0,0,295.31,304,1950,163,4435
606,184,0,0,296.36,304,1955,163,4438
607,181,0,0,297.66,304,1958,163,4449
608,194,0,0,299.55,304,1958,163,4455
609,213,0,0,298.38,304,1961,163,4461
610,216,0,0,299.5,304,1968,163,4465
611,208,0,0,299.89,304,1972,163,4476
612,199,0,0,300.51,304,1979,163,4486
613,191,0,0,301.41,304,1983,163,4498
614,190,0,0,303.55,304,1986,163,4504
615,189,0,0,305.91,304,1987,163,4511
616,185,0,0,306.58,304,1991,163,4518
617,181,0,0,307.24,304,1996,163,4527
618,169,0,0,308.16,304,1999,163,4540
619,161,0,0,308.5,304,2002,163,4553
620,171,0,0,308.03,304,2005,163,4564
621,170,0,0,308.92,304,2009,163,4571
622,166,0,0,310.11,304,2010,163,4580
623,171,0,0,310.99,304,2010,163,4583
624,169,0,0,312.45,304,2015,163,4588
625,171,0,0,313.55,304,2018,163,4591
626,168,0,0,313.85,304,2021,163,4598
627,175,0,0,313.9,304,2025,163,4603
628,172,0,0,315.45,304,2029,163,4610
629,164,0,0,313.55,304,2031,163,4624
630,168,0,0,313.56,304,2034,163,4629
631,169,0,0,314.03,304,2037,163,4636
632,174,0,0,314.61,304,2042,163,4636
633,177,0,0,315.07,304,2043,163,4642
634,168,0,0,315.66,304,2046,163,4652
635,174,0,0,318.02,304,2049,163,4656
636,166,0,0,319.71,304,2051,163,4666
637,168,0,0,318.9,304,2053,163,4670
638,159,0,0,318.28,304,2058,163,4675
639,158,0,0,317.39,304,2063,163,4681
640,159,0,0,318.03,304,2065,163,4687
641,153,0,0,320.21,304,2068,163,4696
642,155,0,0,320.17,304,2069,163,4705
643,157,0,0,320.12,304,2072,163,4709
644,154,0,0,321.13,304,2074,163,4721
645,155,0,0,319.77,304,2075,163,4728
646,160,0,0,318.69,304,2079,163,4731
647,163,0,0,319.69,304,2082,163,4734
648,154,0,0,320.86,304,2086,163,4743
649,148,0,0,321.31,304,2087,163,4750
