Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,196,272.37,13,5,0,0
1,161,0,197,268.87,39,7,3,1
2,148,0,191,268.37,52,9,7,3
3,139,0,191,269.65,61,11,9,5
4,122,0,186,273.84,75,14,13,6
5,112,0,180,275.33,82,17,18,11
6,105,0,174,273.84,89,20,22,12
7,95,0,173,274.63,96,24,25,13
8,86,0,168,277.02,104,25,27,16
9,79,0,166,277.85,110,27,30,18
10,74,0,158,280.06,114,29,37,21
11,72,0,151,281.82,116,30,41,24
12,71,0,146,284.68,117,32,43,26
13,66,0,144,286.31,122,34,44,26
14,60,0,141,289.19,126,35,48,27
15,50,0,138,290.61,134,36,50,30
16,45,0,130,292.29,136,39,52,37
17,44,0,121,294.69,138,41,60,38
18,43,0,113,297.09,138,42,63,44
19,42,0,103,300.07,138,45,68,47
20,41,0,97,301.69,138,45,74,48
21,40,0,94,304.05,138,46,75,50
22,37,0,88,307.06,140,46,79,54
23,35,0,88,310.76,140,46,80,56
24,34,0,83,313.84,141,46,87,56
25,33,0,82,317.25,142,46,91,57
26,32,0,75,318.64,143,47,93,61
27,30,0,68,320.26,143,50,96,65
28,29,0,64,323.09,143,52,96,68
29,26,0,59,326.54,143,52,100,72
30,26,0,54,327.27,143,52,100,78
31,25,0,49,328.54,144,53,101,81
32,24,0,45,331.34,145,53,101,86
33,23,0,43,334.75,146,53,102,88
34,23,0,40,337.01,146,54,102,90
35,23,0,37,340.21,146,54,104,91
36,21,0,34,342.63,147,54,107,92
37,20,0,31,345.79,147,55,108,94
38,19,0,26,348,147,55,112,96
39,19,0,24,350.05,147,56,112,97
40,19,0,21,353.77,147,57,113,99
41,19,0,17,355.22,147,57,117,99
42,19,0,16,357.94,147,57,117,100
43,18,0,16,360.75,147,57,118,101
44,18,0,14,364.17,147,58,119,102
45,19,0,14,365.54,147,58,119,102
46,19,0,13,368.22,147,59,120,102
47,19,0,12,371.42,147,59,121,102
48,19,0,11,373.97,147,59,121,104
49,19,0,10,375.66,147,59,121,105
50,19,0,8,377.99,147,59,122,106
51,19,0,8,379.87,147,59,122,106
52,20,0,6,381.24,147,59,123,107
53,19,0,6,382.18,147,60,123,107
54,20,0,5,384.44,147,60,124,107
55,19,0,5,386.98,147,60,124,108
56,19,0,5,390.08,147,60,124,108
57,19,0,5,390.1,147,60,124,108
58,21,0,4,391.63,147,60,126,108
59,21,0,3,392.47,147,60,127,108
60,23,0,3,395.01,147,60,127,108
61,23,0,3,395.98,147,60,127,108
62,24,0,3,397.41,147,60,127,108
63,24,0,3,399.89,147,60,127,108
64,24,0,3,400.71,147,60,127,108
65,23,0,3,403.52,147,60,129,108
66,22,0,3,404.7,147,60,130,108
67,22,0,3,404.53,147,60,130,108
68,26,0,2,405.69,147,60,130,109
69,26,0,2,408.74,147,60,130,109
70,26,0,2,409.7,147,60,130,109
