Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,0,0,197,3141.96,1795,0,357,3087
85,0,0,183,3157.22,1795,0,360,3100
86,0,0,164,3169.44,1795,0,364,3118
87,0,0,144,3184.46,1795,0,365,3138
88,0,0,122,3197.64,1795,0,366,3161
89,0,0,112,3209.91,1795,0,367,3170
90,0,0,97,3222.66,1795,0,368,3184
91,0,0,89,3235.59,1795,0,369,3193
92,0,0,75,3248.89,1795,0,372,3204
93,0,0,66,3262.12,1795,0,373,3212
94,0,0,55,3271.21,1795,0,376,3220
95,0,0,45,3278.48,1795,0,377,3229
96,0,0,40,3287.01,1795,0,377,3234
97,0,0,34,3294.38,1795,0,377,3240
98,0,0,25,3302.98,1795,0,377,3249
99,0,0,23,3310.41,1795,0,378,3250
100,0,0,19,3319.67,1795,0,379,3253
101,0,0,16,3324.91,1795,0,379,3256
102,0,0,13,3335.64,1795,0,379,3259
103,0,0,11,3342.97,1795,0,379,3261
104,0,0,11,3349.91,1795,0,379,3261
105,0,0,9,3356.51,1795,0,380,3262
106,0,0,4,3362.22,1795,0,380,3267
107,0,0,3,3365.88,1795,0,381,3267
108,0,0,3,3372.1,1795,0,381,3267
109,0,0,1,3378.27,1795,0,381,3269
110,0,0,1,3383.3,1795,0,381,3269
111,0,0,0,3387.51,1795,0,381,3270
112,0,0,0,3390.47,1795,0,381,3270
113,0,0,0,3395.25,1795,0,381,3270
114,0,0,0,3397.39,1795,0,381,3270
115,0,0,0,3401.35,1795,0,381,3270
116,0,0,0,3405.29,1795,0,381,3270
117,0,0,0,3408.84,1795,0,381,3270
118,0,0,0,3411.06,1795,0,381,3270
119,0,0,0,3414.29,1795,0,381,3270
120,0,0,0,3417.17,1795,0,381,3270
121,0,0,0,3419.88,1795,0,381,3270
122,0,0,0,3422.16,1795,0,381,3270
123,0,0,0,3424.45,1795,0,381,3270
124,0,0,0,3426.57,1795,0,381,3270
125,0,0,0,3428.29,1795,0,381,3270
126,0,0,0,3430.54,1795,0,381,3270
127,0,0,0,3433.05,1795,0,381,3270
128,0,0,0,3434.54,1795,0,381,3270
129,0,0,0,3437.03,1795,0,381,3270
130,0,0,0,3438.32,1795,0,381,3270
131,0,0,0,3440,1795,0,381,3270
132,0,0,0,3440.92,1795,0,381,3270
133,0,0,0,3441.62,1795,0,381,3270
134,0,0,0,3442.92,1795,0,381,3270
135,0,0,0,3445.04,1795,0,381,3270
136,0,0,0,3446.57,1795,0,381,3270
137,0,0,0,3447.61,1795,0,381,3270
138,0,0,0,3448.24,1795,0,381,3270
139,0,0,0,3448.47,1795,0,381,3270
140,0,0,0,3449.55,1795,0,381,3270
141,0,0,0,3449.96,1795,0,381,3270
142,0,0,0,3450.62,1795,0,381,3270
143,0,0,0,3451.22,1795,0,381,3270
144,0,0,0,3452.08,1795,0,381,3270
145,0,0,0,3452.97,1795,0,381,3270
146,0,0,0,3453.22,1795,0,381,3270
147,0,0,0,3453.43,1795,0,381,3270
148,0,0,0,3454.26,1795,0,381,3270
149,0,0,0,3454.89,1795,0,381,3270
150,0,0,0,3455.32,1795,0,381,3270
151,0,0,0,3455.57,1795,0,381,3270
152,0,0,0,3455.82,1795,0,381,3270
153,0,0,0,3456.03,1795,0,381,3270
154,0,0,0,3456.63,1795,0,381,3270
155,0,0,0,3456.86,1795,0,381,3270
156,0,0,0,3457.09,1795,0,381,3270
157,0,0,0,3457.09,1795,0,381,3270
158,0,0,0,3457.12,1795,0,381,3270
159,0,0,0,3457.33,1795,0,381,3270
160,0,0,0,3457.74,1795,0,381,3270
161,0,0,0,3457.78,1795,0,381,3270
162,0,0,0,3457.78,1795,0,381,3270
163,0,0,0,3458.41,1795,0,381,3270
164,0,0,0,3458.62,1795,0,381,3270
165,0,0,0,3458.82,1795,0,381,3270
166,0,0,0,3458.86,1795,0,381,3270
167,0,0,0,3458.86,1795,0,381,3270
168,0,0,0,3458.87,1795,0,381,3270
169,0,0,0,3458.88,1795,0,381,3270
170,0,0,0,3458.89,1795,0,381,3270
171,0,0,0,3459.11,1795,0,381,3270
172,0,0,0,3459.11,1795,0,381,3270
173,0,0,0,3459.12,1795,0,381,3270
174,0,0,0,3459.32,1795,0,381,3270
175,0,0,0,3459.32,1795,0,381,3270
176,0,0,0,3459.32,1795,0,381,3270
177,0,0,0,3459.33,1795,0,381,3270
178,0,0,0,3459.53,1795,0,381,3270
179,0,0,0,3459.53,1795,0,381,3270
180,0,0,0,3459.53,1795,0,381,3270
181,0,0,0,3459.54,1795,0,381,3270
182,0,0,0,3459.55,1795,0,381,3270
183,0,0,0,3459.57,1795,0,381,3270
184,0,0,0,3459.57,1795,0,381,3270
185,0,0,0,3459.57,1795,0,381,3270
186,0,0,0,3459.96,1795,0,381,3270
187,0,0,0,3459.96,1795,0,381,3270
188,0,0,0,3459.96,1795,0,381,3270
189,0,0,0,3459.96,1795,0,381,3270
190,0,0,0,3459.96,1795,0,381,3270
191,0,0,0,3459.96,1795,0,381,3270
192,0,0,0,3459.96,1795,0,381,3270
193,0,0,0,3459.97,1795,0,381,3270
194,0,0,0,3459.97,1795,0,381,3270
195,0,0,0,3459.97,1795,0,381,3270
196,0,0,0,3459.97,1795,0,381,3270
197,0,0,0,3459.97,1795,0,381,3270
198,0,0,0,3459.97,1795,0,381,3270
199,0,0,0,3459.97,1795,0,381,3270
200,0,0,0,3459.97,1795,0,381,3270
201,0,0,0,3459.97,1795,0,381,3270
202,0,0,0,3459.97,1795,0,381,3270
203,0,0,0,3459.97,1795,0,381,3270
204,0,0,0,3459.97,1795,0,381,3270
205,0,0,0,3459.99,1795,0,381,3270
206,0,0,0,3459.99,1795,0,381,3270
207,0,0,0,3459.99,1795,0,381,3270
208,0,0,0,3460,1795,0,381,3270
209,0,0,0,3460,1795,0,381,3270
210,0,0,0,3460,1795,0,381,3270
211,0,0,0,3460,1795,0,381,3270
212,0,0,0,3460,1795,0,381,3270
213,0,0,0,3460,1795,0,381,3270
214,0,0,0,3460,1795,0,381,3270
215,0,0,0,3460,1795,0,381,3270
216,0,0,0,3460,1795,0,381,3270
217,0,0,0,3460,1795,0,381,3270
218,0,0,0,3460,1795,0,381,3270
219,0,0,0,3460,1795,0,381,3270
220,0,0,0,3460,1795,0,381,3270
221,0,0,0,3460,1795,0,381,3270
222,0,0,0,3460,1795,0,381,3270
223,0,0,0,3460,1795,0,381,3270
224,0,0,0,3460,1795,0,381,3270
225,0,0,0,3460,1795,0,381,3270
226,0,0,0,3460,1795,0,381,3270
227,0,0,0,3460,1795,0,381,3270
228,0,0,0,3460,1795,0,381,3270
229,0,0,0,3460,1795,0,381,3270
230,0,0,0,3460,1795,0,381,3270
231,0,0,0,3460,1795,0,381,3270
232,0,0,0,3460,1795,0,381,3270
233,0,0,0,3460,1795,0,381,3270
234,0,0,0,3460,1795,0,381,3270
235,0,0,0,3460,1795,0,381,3270
236,0,0,0,3460,1795,0,381,3270
237,0,0,0,3460,1795,0,381,3270
238,0,0,0,3460,1795,0,381,3270
239,0,0,0,3460,1795,0,381,3270
240,0,0,0,3460,1795,0,381,3270
241,0,0,0,3460,1795,0,381,3270
242,0,0,0,3460,1795,0,381,3270
243,0,0,0,3460,1795,0,381,3270
244,0,0,0,3460,1795,0,381,3270
245,0,0,0,3460,1795,0,381,3270
246,0,0,0,3460,1795,0,381,3270
247,0,0,0,3460,1795,0,381,3270
248,0,0,0,3460,1795,0,381,3270
249,0,0,0,3460,1795,0,381,3270
250,0,0,0,3460,1795,0,381,3270
251,0,0,0,3460,1795,0,381,3270
252,0,0,0,3460,1795,0,381,3270
253,0,0,0,3460,1795,0,381,3270
254,0,0,0,3460,1795,0,381,3270
255,0,0,0,3460,1795,0,381,3270
256,0,0,0,3460,1795,0,381,3270
257,0,0,0,3460,1795,0,381,3270
258,0,0,0,3460,1795,0,381,3270
259,0,0,0,3460,1795,0,381,3270
260,0,0,0,3460,1795,0,381,3270
261,0,0,0,3460,1795,0,381,3270
262,0,0,0,3460,1795,0,381,3270
263,0,0,0,3460,1795,0,381,3270
264,0,0,0,3460,1795,0,381,3270
265,0,0,0,3460,1795,0,381,3270
266,0,0,0,3460,1795,0,381,3270
267,0,0,0,3460,1795,0,381,3270
268,0,0,0,3460,1795,0,381,3270
269,0,0,0,3460,1795,0,381,3270
270,0,0,0,3460,1795,0,381,3270
271,0,0,0,3460,1795,0,381,3270
272,0,0,0,3460,1795,0,381,3270
273,0,0,0,3460,1795,0,381,3270
274,0,0,0,3460,1795,0,381,3270
275,0,0,0,3460,1795,0,381,3270
276,0,0,0,3460,1795,0,381,3270
277,0,0,0,3460,1795,0,381,3270
278,0,0,0,3460,1795,0,381,3270
279,0,0,0,3460,1795,0,381,3270
280,0,0,0,3460,1795,0,381,3270
281,0,0,0,3460,1795,0,381,3270
282,0,0,0,3460,1795,0,381,3270
283,0,0,0,3460,1795,0,381,3270
284,0,0,0,3460,1795,0,381,3270
285,0,0,0,3460,1795,0,381,3270
286,0,0,0,3460,1795,0,381,3270
287,0,0,0,3460,1795,0,381,3270
288,0,0,0,3460,1795,0,381,3270
289,0,0,0,3460,1795,0,381,3270
290,0,0,0,3460,1795,0,381,3270
291,0,0,0,3460,1795,0,381,3270
292,0,0,0,3460,1795,0,381,3270
293,0,0,0,3460,1795,0,381,3270
294,0,0,0,3460,1795,0,381,3270
295,0,0,0,3460,1795,0,381,3270
296,0,0,0,3460,1795,0,381,3270
297,0,0,0,3460,1795,0,381,3270
298,0,0,0,3460,1795,0,381,3270
299,0,0,0,3460,1795,0,381,3270
300,0,0,0,3460,1795,0,381,3270
301,0,0,0,3460,1795,0,381,3270
302,0,0,0,3460,1795,0,381,3270
303,0,0,0,3460,1795,0,381,3270
304,0,0,0,3460,1795,0,381,3270
305,0,0,0,3460,1795,0,381,3270
306,0,0,0,3460,1795,0,381,3270
307,0,0,0,3460,1795,0,381,3270
308,0,0,0,3460,1795,0,381,3270
309,0,0,0,3460,1795,0,381,3270
310,0,0,0,3460,1795,0,381,3270
311,0,0,0,3460,1795,0,381,3270
312,0,0,0,3460,1795,0,381,3270
313,0,0,0,3460,1795,0,381,3270
314,0,0,0,3460,1795,0,381,3270
315,0,0,0,3460,1795,0,381,3270
316,0,0,0,3460,1795,0,381,3270
317,0,0,0,3460,1795,0,381,3270
318,0,0,0,3460,1795,0,381,3270
319,0,0,0,3460,1795,0,381,3270
320,0,0,0,3460,1795,0,381,3270
321,0,0,0,3460,1795,0,381,3270
322,0,0,0,3460,1795,0,381,3270
323,0,0,0,3460,1795,0,381,3270
324,0,0,0,3460,1795,0,381,3270
325,0,0,0,3460,1795,0,381,3270
326,0,0,0,3460,1795,0,381,3270
327,0,0,0,3460,1795,0,381,3270
328,0,0,0,3460,1795,0,381,3270
329,0,0,0,3460,1795,0,381,3270
330,0,0,0,3460,1795,0,381,3270
331,0,0,0,3460,1795,0,381,3270
332,0,0,0,3460,1795,0,381,3270
333,0,0,0,3460,1795,0,381,3270
334,0,0,0,3460,1795,0,381,3270
335,0,0,0,3460,1795,0,381,3270
336,0,0,0,3460,1795,0,381,3270
337,0,0,0,3460,1795,0,381,3270
338,0,0,0,3460,1795,0,381,3270
339,0,0,0,3460,1795,0,381,3270
340,0,0,0,3460,1795,0,381,3270
341,0,0,0,3460,1795,0,381,3270
342,0,0,0,3460,1795,0,381,3270
343,0,0,0,3460,1795,0,381,3270
344,0,0,0,3460,1795,0,381,3270
345,0,0,0,3460,1795,0,381,3270
346,0,0,0,3460,1795,0,381,3270
347,0,0,0,3460,1795,0,381,3270
348,0,0,0,3460,1795,0,381,3270
349,0,0,0,3460,1795,0,381,3270
350,0,0,0,3460,1795,0,381,3270
351,0,0,0,3460,1795,0,381,3270
352,0,0,0,3460,1795,0,381,3270
353,0,0,0,3460,1795,0,381,3270
354,0,0,0,3460,1795,0,381,3270
355,0,0,0,3460,1795,0,381,3270
356,0,0,0,3460,1795,0,381,3270
357,0,0,0,3460,1795,0,381,3270
358,0,0,0,3460,1795,0,381,3270
359,0,0,0,3460,1795,0,381,3270
360,0,0,0,3460,1795,0,381,3270
361,0,0,0,3460,1795,0,381,3270
362,0,0,0,3460,1795,0,381,3270
363,0,0,0,3460,1795,0,381,3270
364,0,0,0,3460,1795,0,381,3270
365,0,0,0,3460,1795,0,381,3270
366,0,0,0,3460,1795,0,381,3270
367,0,0,0,3460,1795,0,381,3270
368,0,0,0,3460,1795,0,381,3270
369,0,0,0,3460,1795,0,381,3270
370,0,0,0,3460,1795,0,381,3270
371,0,0,0,3460,1795,0,381,3270
372,0,0,0,3460,1795,0,381,3270
373,0,0,0,3460,1795,0,381,3270
374,0,0,0,3460,1795,0,381,3270
375,0,0,0,3460,1795,0,381,3270
376,0,0,0,3460,1795,0,381,3270
377,0,0,0,3460,1795,0,381,3270
378,0,0,0,3460,1795,0,381,3270
379,0,0,0,3460,1795,0,381,3270
380,0,0,0,3460,1795,0,381,3270
381,0,0,0,3460,1795,0,381,3270
382,0,0,0,3460,1795,0,381,3270
383,0,0,0,3460,1795,0,381,3270
384,0,0,0,3460,1795,0,381,3270
385,0,0,0,3460,1795,0,381,3270
386,0,0,0,3460,1795,0,381,3270
387,0,0,0,3460,1795,0,381,3270
388,0,0,0,3460,1795,0,381,3270
389,0,0,0,3460,1795,0,381,3270
390,0,0,0,3460,1795,0,381,3270
391,0,0,0,3460,1795,0,381,3270
392,0,0,0,3460,1795,0,381,3270
393,0,0,0,3460,1795,0,381,3270
394,0,0,0,3460,1795,0,381,3270
395,0,0,0,3460,1795,0,381,3270
396,0,0,0,3460,1795,0,381,3270
397,0,0,0,3460,1795,0,381,3270
398,0,0,0,3460,1795,0,381,3270
399,0,0,0,3460,1795,0,381,3270
400,0,0,0,3460,1795,0,381,3270
401,0,0,0,3460,1795,0,381,3270
402,0,0,0,3460,1795,0,381,3270
403,0,0,0,3460,1795,0,381,3270
404,0,0,0,3460,1795,0,381,3270
405,0,0,0,3460,1795,0,381,3270
406,0,0,0,3460,1795,0,381,3270
407,0,0,0,3460,1795,0,381,3270
408,0,0,0,3460,1795,0,381,3270
409,0,0,0,3460,1795,0,381,3270
410,0,0,0,3460,1795,0,381,3270
411,0,0,0,3460,1795,0,381,3270
412,0,0,0,3460,1795,0,381,3270
413,0,0,0,3460,1795,0,381,3270
414,0,0,0,3460,1795,0,381,3270
415,0,0,0,3460,1795,0,381,3270
416,0,0,0,3460,1795,0,381,3270
417,0,0,0,3460,1795,0,381,3270
418,0,0,0,3460,1795,0,381,3270
419,0,0,0,3460,1795,0,381,3270
420,0,0,0,3460,1795,0,381,3270
421,0,0,0,3460,1795,0,381,3270
422,0,0,0,3460,1795,0,381,3270
423,0,0,0,3460,1795,0,381,3270
424,0,0,0,3460,1795,0,381,3270
425,0,0,0,3460,1795,0,381,3270
426,0,0,0,3460,1795,0,381,3270
427,0,0,0,3460,1795,0,381,3270
428,0,0,0,3460,1795,0,381,3270
429,0,0,0,3460,1795,0,381,3270
430,0,0,0,3460,1795,0,381,3270
431,0,0,0,3460,1795,0,381,3270
432,0,0,0,3460,1795,0,381,3270
433,0,0,0,3460,1795,0,381,3270
434,0,0,0,3460,1795,0,381,3270
435,0,0,0,3460,1795,0,381,3270
436,0,0,0,3460,1795,0,381,3270
437,0,0,0,3460,1795,0,381,3270
438,0,0,0,3460,1795,0,381,3270
439,0,0,0,3460,1795,0,381,3270
440,0,0,0,3460,1795,0,381,3270
441,0,0,0,3460,1795,0,381,3270
442,0,0,0,3460,1795,0,381,3270
443,0,0,0,3460,1795,0,381,3270
444,0,0,0,3460,1795,0,381,3270
445,0,0,0,3460,1795,0,381,3270
446,0,0,0,3460,1795,0,381,3270
447,0,0,0,3460,1795,0,381,3270
448,0,0,0,3460,1795,0,381,3270
449,0,0,0,3460,1795,0,381,3270
450,0,0,0,3460,1795,0,381,3270
451,0,0,0,3460,1795,0,381,3270
452,0,0,0,3460,1795,0,381,3270
453,0,0,0,3460,1795,0,381,3270
454,0,0,0,3460,1795,0,381,3270
455,0,0,0,3460,1795,0,381,3270
456,0,0,0,3460,1795,0,381,3270
457,0,0,0,3460,1795,0,381,3270
458,0,0,0,3460,1795,0,381,3270
459,0,0,0,3460,1795,0,381,3270
460,0,0,0,3460,1795,0,381,3270
461,0,0,0,3460,1795,0,381,3270
462,0,0,0,3460,1795,0,381,3270
463,0,0,0,3460,1795,0,381,3270
464,0,0,0,3460,1795,0,381,3270
465,0,0,0,3460,1795,0,381,3270
466,0,0,0,3460,1795,0,381,3270
467,0,0,0,3460,1795,0,381,3270
468,0,0,0,3460,1795,0,381,3270
469,0,0,0,3460,1795,0,381,3270
470,0,0,0,3460,1795,0,381,3270
471,0,0,0,3460,1795,0,381,3270
472,0,0,0,3460,1795,0,381,3270
473,0,0,0,3460,1795,0,381,3270
474,0,0,0,3460,1795,0,381,3270
475,0,0,0,3460,1795,0,381,3270
476,0,0,0,3460,1795,0,381,3270
477,0,0,0,3460,1795,0,381,3270
478,0,0,0,3460,1795,0,381,3270
479,0,0,0,3460,1795,0,381,3270
480,0,0,0,3460,1795,0,381,3270
481,0,0,0,3460,1795,0,381,3270
482,0,0,0,3460,1795,0,381,3270
483,0,0,0,3460,1795,0,381,3270
484,0,0,0,3460,1795,0,381,3270
485,0,0,0,3460,1795,0,381,3270
486,0,0,0,3460,1795,0,381,3270
487,0,0,0,3460,1795,0,381,3270
488,0,0,0,3460,1795,0,381,3270
489,0,0,0,3460,1795,0,381,3270
490,0,0,0,3460,1795,0,381,3270
491,0,0,0,3460,1795,0,381,3270
492,0,0,0,3460,1795,0,381,3270
493,0,0,0,3460,1795,0,381,3270
494,0,0,0,3460,1795,0,381,3270
495,0,0,0,3460,1795,0,381,3270
496,0,0,0,3460,1795,0,381,3270
497,0,0,0,3460,1795,0,381,3270
498,0,0,0,3460,1795,0,381,3270
499,0,0,0,3460,1795,0,381,3270
500,0,0,0,3460,1795,0,381,3270
501,0,0,0,3460,1795,0,381,3270
502,0,0,0,3460,1795,0,381,3270
503,0,0,0,3460,1795,0,381,3270
504,0,0,0,3460,1795,0,381,3270
505,0,0,0,3460,1795,0,381,3270
506,0,0,0,3460,1795,0,381,3270
507,0,0,0,3460,1795,0,381,3270
508,0,0,0,3460,1795,0,381,3270
509,0,0,0,3460,1795,0,381,3270
510,0,0,0,3460,1795,0,381,3270
511,0,0,0,3460,1795,0,381,3270
512,0,0,0,3460,1795,0,381,3270
513,0,0,0,3460,1795,0,381,3270
514,0,0,0,3460,1795,0,381,3270
515,0,0,0,3460,1795,0,381,3270
516,0,0,0,3460,1795,0,381,3270
517,0,0,0,3460,1795,0,381,3270
518,0,0,0,3460,1795,0,381,3270
519,0,0,0,3460,1795,0,381,3270
520,0,0,0,3460,1795,0,381,3270
521,0,0,0,3460,1795,0,381,3270
522,0,0,0,3460,1795,0,381,3270
523,0,0,0,3460,1795,0,381,3270
524,0,0,0,3460,1795,0,381,3270
525,0,0,0,3460,1795,0,381,3270
526,0,0,0,3460,1795,0,381,3270
527,0,0,0,3460,1795,0,381,3270
528,0,0,0,3460,1795,0,381,3270
529,0,0,0,3460,1795,0,381,3270
530,0,0,0,3460,1795,0,381,3270
531,0,0,0,3460,1795,0,381,3270
532,0,0,0,3460,1795,0,381,3270
533,0,0,0,3460,1795,0,381,3270
534,0,0,0,3460,1795,0,381,3270
535,0,0,0,3460,1795,0,381,3270
536,0,0,0,3460,1795,0,381,3270
537,0,0,0,3460,1795,0,381,3270
538,0,0,0,3460,1795,0,381,3270
539,0,0,0,3460,1795,0,381,3270
540,0,0,0,3460,1795,0,381,3270
541,0,0,0,3460,1795,0,381,3270
542,0,0,0,3460,1795,0,381,3270
543,0,0,0,3460,1795,0,381,3270
544,0,0,0,3460,1795,0,381,3270
545,0,0,0,3460,1795,0,381,3270
546,0,0,0,3460,1795,0,381,3270
547,0,0,0,3460,1795,0,381,3270
548,0,0,0,3460,1795,0,381,3270
549,0,0,0,3460,1795,0,381,3270
550,0,0,0,3460,1795,0,381,3270
551,0,0,0,3460,1795,0,381,3270
552,0,0,0,3460,1795,0,381,3270
553,0,0,0,3460,1795,0,381,3270
554,0,0,0,3460,1795,0,381,3270
555,0,0,0,3460,1795,0,381,3270
556,0,0,0,3460,1795,0,381,3270
557,0,0,0,3460,1795,0,381,3270
558,0,0,0,3460,1795,0,381,3270
559,0,0,0,3460,1795,0,381,3270
560,0,0,0,3460,1795,0,381,3270
561,0,0,0,3460,1795,0,381,3270
562,0,0,0,3460,1795,0,381,3270
563,0,0,0,3460,1795,0,381,3270
564,0,0,0,3460,1795,0,381,3270
565,0,0,0,3460,1795,0,381,3270
566,0,0,0,3460,1795,0,381,3270
567,0,0,0,3460,1795,0,381,3270
568,0,0,0,3460,1795,0,381,3270
569,0,0,0,3460,1795,0,381,3270
570,0,0,0,3460,1795,0,381,3270
571,0,0,0,3460,1795,0,381,3270
572,0,0,0,3460,1795,0,381,3270
573,0,0,0,3460,1795,0,381,3270
574,0,0,0,3460,1795,0,381,3270
575,0,0,0,3460,1795,0,381,3270
576,0,0,0,3460,1795,0,381,3270
577,0,0,0,3460,1795,0,381,3270
578,0,0,0,3460,1795,0,381,3270
579,0,0,0,3460,1795,0,381,3270
580,0,0,0,3460,1795,0,381,3270
581,0,0,0,3460,1795,0,381,3270
582,0,0,0,3460,1795,0,381,3270
583,0,0,0,3460,1795,0,381,3270
584,0,0,0,3460,1795,0,381,3270
585,0,0,0,3460,1795,0,381,3270
586,0,0,0,3460,1795,0,381,3270
587,0,0,0,3460,1795,0,381,3270
588,0,0,0,3460,1795,0,381,3270
589,0,0,0,3460,1795,0,381,3270
590,0,0,0,3460,1795,0,381,3270
591,0,0,0,3460,1795,0,381,3270
592,0,0,0,3460,1795,0,381,3270
593,0,0,0,3460,1795,0,381,3270
594,0,0,0,3460,1795,0,381,3270
595,0,0,0,3460,1795,0,381,3270
596,0,0,0,3460,1795,0,381,3270
597,0,0,0,3460,1795,0,381,3270
598,0,0,0,3460,1795,0,381,3270
599,0,0,0,3460,1795,0,381,3270
600,0,0,0,3460,1795,0,381,3270
601,0,0,0,3460,1795,0,381,3270
602,0,0,0,3460,1795,0,381,3270
603,0,0,0,3460,1795,0,381,3270
604,0,0,0,3460,1795,0,381,3270
605,0,0,0,3460,1795,0,381,3270
606,0,0,0,3460,1795,0,381,3270
607,0,0,0,3460,1795,0,381,3270
608,0,0,0,3460,1795,0,381,3270
609,0,0,0,3460,1795,0,381,3270
610,0,0,0,3460,1795,0,381,3270
611,0,0,0,3460,1795,0,381,3270
612,0,0,0,3460,1795,0,381,3270
613,0,0,0,3460,1795,0,381,3270
614,0,0,0,3460,1795,0,381,3270
615,0,0,0,3460,1795,0,381,3270
616,0,0,0,3460,1795,0,381,3270
617,0,0,0,3460,1795,0,381,3270
618,0,0,0,3460,1795,0,381,3270
619,0,0,0,3460,1795,0,381,3270
620,0,0,0,3460,1795,0,381,3270
621,0,0,0,3460,1795,0,381,3270
622,0,0,0,3460,1795,0,381,3270
623,0,0,0,3460,1795,0,381,3270
624,0,0,0,3460,1795,0,381,3270
625,0,0,0,3460,1795,0,381,3270
626,0,0,0,3460,1795,0,381,3270
627,0,0,0,3460,1795,0,381,3270
628,0,0,0,3460,1795,0,381,3270
629,0,0,0,3460,1795,0,381,3270
630,0,0,0,3460,1795,0,381,3270
631,0,0,0,3460,1795,0,381,3270
632,0,0,0,3460,1795,0,381,3270
633,0,0,0,3460,1795,0,381,3270
634,0,0,0,3460,1795,0,381,3270
635,0,0,0,3460,1795,0,381,3270
636,0,0,0,3460,1795,0,381,3270
637,0,0,0,3460,1795,0,381,3270
638,0,0,0,3460,1795,0,381,3270
639,0,0,0,3460,1795,0,381,3270
640,0,0,0,3460,1795,0,381,3270
641,0,0,0,3460,1795,0,381,3270
