Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,200,181.33,13,0,0,0
1,192,0,196,170.08,52,1,9,0
2,178,0,197,163.09,77,6,13,3
3,174,0,199,160.26,95,8,21,4
4,165,0,196,158.66,110,11,28,6
5,153,0,196,157.54,128,15,33,10
6,154,0,192,154.22,136,19,38,10
7,167,0,193,152.21,140,21,43,10
8,163,0,190,149.53,149,22,49,13
9,157,0,201,147.29,163,28,52,16
10,145,0,193,148.46,174,34,56,23
11,146,0,202,148.56,181,34,57,25
12,139,0,205,145.62,192,36,59,30
13,128,0,203,145.78,199,40,64,34
14,141,0,207,145.49,205,42,70,37
15,136,0,204,143.88,214,46,74,39
16,131,0,200,143.94,224,49,77,44
17,129,0,197,143.17,227,51,83,48
18,118,0,198,141.58,240,54,86,51
19,119,0,197,140.95,245,55,93,52
20,119,0,202,140.97,250,57,96,54
21,123,0,204,140.52,253,61,100,58
22,121,0,204,141.95,261,64,102,63
23,121,0,211,142.92,268,68,103,65
24,123,0,209,141.93,274,70,107,66
25,118,0,216,143.21,284,74,107,68
26,101,0,214,145.18,298,78,112,68
27,101,0,212,146.56,309,83,113,68
28,106,0,212,148.99,313,84,115,69
29,97,0,214,150.42,327,84,119,70
30,93,0,211,151.55,336,88,120,73
31,85,0,209,153.31,345,89,122,76
32,78,0,204,155.96,351,93,123,81
33,69,0,208,156.64,359,97,125,86
34,54,0,209,160.92,376,98,126,89
35,47,0,207,163.95,383,101,127,98
36,44,0,209,167.87,385,103,128,101
37,37,0,200,170.39,392,111,131,107
38,34,0,197,174,397,113,136,108
39,35,0,192,177.83,398,115,138,120
40,35,0,195,181.61,401,117,138,121
41,26,0,193,185.75,408,119,140,125
42,21,0,195,190.03,412,121,141,126
43,20,0,188,193.99,415,125,144,128
44,16,0,188,198.55,418,125,145,133
45,14,0,186,202.48,419,126,151,136
46,13,0,177,207.54,419,131,154,141
47,12,0,174,211.55,419,132,158,143
48,12,0,176,216.62,419,134,159,145
49,11,0,176,220.63,420,136,159,146
50,11,0,172,225.12,420,138,160,149
51,11,0,168,229.65,420,139,160,153
52,10,0,162,233.15,422,140,163,155
53,7,0,155,237.56,423,142,166,159
54,6,0,154,241.82,423,143,166,161
55,6,0,151,246.56,423,145,166,165
56,6,0,147,250.3,423,145,168,169
57,6,0,141,255.22,423,147,172,169
58,5,0,137,260.11,424,148,175,170
59,5,0,133,264.93,424,148,177,173
60,6,0,128,268.94,424,148,180,175
61,4,0,125,274.21,426,149,181,176
62,3,0,121,279.32,427,151,182,177
63,1,0,115,282.87,428,151,184,183
64,1,0,111,287.63,428,152,184,186
65,1,0,107,291.44,428,153,184,191
66,1,0,101,294.96,428,153,187,194
67,1,0,97,299.06,428,153,189,196
68,1,0,92,303.71,428,153,192,198
69,1,0,81,307.9,428,153,196,205
70,1,0,74,312.01,428,153,200,208
71,0,0,65,316,428,154,203,214
72,0,0,58,321.89,428,154,206,218
73,0,0,56,326.56,428,154,207,219
74,0,0,49,330.83,428,154,209,224
75,0,0,42,334.54,428,155,209,230
76,0,0,37,338.58,428,155,211,233
77,0,0,33,342.02,428,155,212,236
78,0,0,25,344.73,428,155,214,242
79,0,0,21,348.44,428,155,215,245
80,0,0,19,352.84,428,155,215,247
81,0,0,17,357.71,428,156,215,248
82,0,0,15,361.95,428,156,217,248
83,0,0,14,365.73,428,157,217,248
84,0,0,12,369.71,428,157,219,248
85,0,0,10,374.09,428,157,219,250
86,0,0,8,377.03,428,157,220,251
87,0,0,8,380.94,428,157,220,251
88,0,0,8,385.14,428,157,220,251
89,0,0,6,388.59,428,157,221,252
90,0,0,6,392.4,428,157,221,252
91,0,0,4,395.61,428,158,222,252
92,0,0,4,398.85,428,158,222,252
93,0,0,3,402.54,428,158,222,253
94,0,0,3,406.59,428,158,222,253
95,0,0,2,409.83,428,158,222,254
96,0,0,2,413.22,428,158,222,254
97,0,0,2,417.22,428,158,222,254
98,0,0,2,421.05,428,158,222,254
99,0,0,2,424.49,428,158,222,254
100,0,0,2,428.09,428,158,222,254
101,0,0,2,431.87,428,158,222,254
102,0,0,2,435.86,428,158,222,254
103,0,0,2,438.11,428,158,222,254
104,0,0,1,442.03,428,158,223,254
105,0,0,1,444.99,428,158,223,254
106,0,0,1,448.5,428,158,223,254
107,0,0,0,451.98,428,158,224,254
108,0,0,0,455.11,428,158,224,254
109,0,0,0,458.36,428,158,224,254
110,0,0,0,461.24,428,158,224,254
111,0,0,0,464.43,428,158,224,254
112,0,0,0,467.83,428,158,224,254
113,0,0,0,471.48,428,158,224,254
114,0,0,0,474.1,428,158,224,254
115,0,0,0,477.39,428,158,224,254
116,0,0,0,480.29,428,158,224,254
117,0,0,0,483.69,428,158,224,254
118,0,0,0,486.89,428,158,224,254
119,0,0,0,490,428,158,224,254
120,0,0,0,492.48,428,158,224,254
121,0,0,0,495.97,428,158,224,254
122,0,0,0,498.93,428,158,224,254
123,0,0,0,502,428,158,224,254
124,0,0,0,504.29,428,158,224,254
125,0,0,0,506.56,428,158,224,254
126,0,0,0,508.75,428,158,224,254
127,0,0,0,511.05,428,158,224,254
128,0,0,0,514.01,428,158,224,254
129,0,0,0,516.29,428,158,224,254
130,0,0,0,519.32,428,158,224,254
131,0,0,0,521.5,428,158,224,254
132,0,0,0,524.01,428,158,224,254
133,0,0,0,525.79,428,158,224,254
134,0,0,0,527.08,428,158,224,254
135,0,0,0,529.26,428,158,224,254
136,0,0,0,531.24,428,158,224,254
137,0,0,0,533.29,428,158,224,254
138,0,0,0,535.55,428,158,224,254
139,0,0,0,536.61,428,158,224,254
140,0,0,0,538.87,428,158,224,254
141,0,0,0,540.37,428,158,224,254
142,0,0,0,541.63,428,158,224,254
143,0,0,0,542.93,428,158,224,254
144,0,0,0,544.48,428,158,224,254
145,0,0,0,546.15,428,158,224,254
146,0,0,0,547.26,428,158,224,254
147,0,0,0,548.5,428,158,224,254
148,0,0,0,550.17,428,158,224,254
149,0,0,0,551.96,428,158,224,254
150,0,0,0,553.27,428,158,224,254
151,0,0,0,554.31,428,158,224,254
152,0,0,0,555.43,428,158,224,254
153,0,0,0,556.53,428,158,224,254
154,0,0,0,557.84,428,158,224,254
155,0,0,0,558.52,428,158,224,254
156,0,0,0,560.59,428,158,224,254
157,0,0,0,561.83,428,158,224,254
158,0,0,0,562.81,428,158,224,254
159,0,0,0,564.32,428,158,224,254
160,0,0,0,566.12,428,158,224,254
161,0,0,0,567.22,428,158,224,254
162,0,0,0,568.65,428,158,224,254
163,0,0,0,569.33,428,158,224,254
164,0,0,0,570.16,428,158,224,254
165,0,0,0,571.05,428,158,224,254
166,0,0,0,571.85,428,158,224,254
167,0,0,0,572.24,428,158,224,254
168,0,0,0,572.95,428,158,224,254
169,0,0,0,573.7,428,158,224,254
170,0,0,0,574.62,428,158,224,254
171,0,0,0,575.29,428,158,224,254
172,0,0,0,576.33,428,158,224,254
173,0,0,0,576.88,428,158,224,254
174,0,0,0,577.59,428,158,224,254
175,0,0,0,578.03,428,158,224,254
176,0,0,0,578.36,428,158,224,254
177,0,0,0,579.18,428,158,224,254
178,0,0,0,579.5,428,158,224,254
179,0,0,0,580.04,428,158,224,254
180,0,0,0,580.68,428,158,224,254
181,0,0,0,581.12,428,158,224,254
182,0,0,0,581.72,428,158,224,254
183,0,0,0,582.16,428,158,224,254
184,0,0,0,582.7,428,158,224,254
185,0,0,0,583.07,428,158,224,254
186,0,0,0,583.94,428,158,224,254
187,0,0,0,584.17,428,158,224,254
188,0,0,0,584.59,428,158,224,254
189,0,0,0,584.83,428,158,224,254
190,0,0,0,585.42,428,158,224,254
191,0,0,0,585.67,428,158,224,254
192,0,0,0,586.24,428,158,224,254
193,0,0,0,586.43,428,158,224,254
194,0,0,0,586.67,428,158,224,254
195,0,0,0,587.55,428,158,224,254
196,0,0,0,587.98,428,158,224,254
197,0,0,0,588.26,428,158,224,254
198,0,0,0,588.58,428,158,224,254
199,0,0,0,588.8,428,158,224,254
200,0,0,0,589.2,428,158,224,254
201,0,0,0,589.61,428,158,224,254
202,0,0,0,589.93,428,158,224,254
203,0,0,0,589.97,428,158,224,254
204,0,0,0,590.09,428,158,224,254
205,0,0,0,590.28,428,158,224,254
206,0,0,0,590.56,428,158,224,254
207,0,0,0,590.72,428,158,224,254
208,0,0,0,590.96,428,158,224,254
209,0,0,0,591.07,428,158,224,254
210,0,0,0,591.31,428,158,224,254
211,0,0,0,591.35,428,158,224,254
212,0,0,0,591.5,428,158,224,254
213,0,0,0,591.5,428,158,224,254
214,0,0,0,591.78,428,158,224,254
215,0,0,0,591.94,428,158,224,254
216,0,0,0,591.98,428,158,224,254
217,0,0,0,592.09,428,158,224,254
218,0,0,0,592.33,428,158,224,254
219,0,0,0,592.45,428,158,224,254
220,0,0,0,592.57,428,158,224,254
221,0,0,0,592.6,428,158,224,254
222,0,0,0,592.88,428,158,224,254
223,0,0,0,592.96,428,158,224,254
224,0,0,0,593.08,428,158,224,254
225,0,0,0,593.08,428,158,224,254
226,0,0,0,593.08,428,158,224,254
227,0,0,0,593.2,428,158,224,254
228,0,0,0,593.2,428,158,224,254
229,0,0,0,593.31,428,158,224,254
230,0,0,0,593.35,428,158,224,254
231,0,0,0,593.47,428,158,224,254
232,0,0,0,593.47,428,158,224,254
233,0,0,0,593.47,428,158,224,254
234,0,0,0,593.54,428,158,224,254
235,0,0,0,593.54,428,158,224,254
236,0,0,0,593.54,428,158,224,254
237,0,0,0,593.66,428,158,224,254
238,0,0,0,593.78,428,158,224,254
239,0,0,0,593.9,428,158,224,254
240,0,0,0,593.98,428,158,224,254
241,0,0,0,594.06,428,158,224,254
242,0,0,0,594.14,428,158,224,254
243,0,0,0,594.14,428,158,224,254
244,0,0,0,594.14,428,158,224,254
245,0,0,0,594.17,428,158,224,254
246,0,0,0,594.17,428,158,224,254
247,0,0,0,594.17,428,158,224,254
248,0,0,0,594.17,428,158,224,254
249,0,0,0,594.17,428,158,224,254
250,0,0,0,594.33,428,158,224,254
251,0,0,0,594.41,428,158,224,254
252,0,0,0,594.53,428,158,224,254
253,0,0,0,594.69,428,158,224,254
254,0,0,0,594.81,428,158,224,254
255,0,0,0,594.85,428,158,224,254
256,0,0,0,594.88,428,158,224,254
257,0,0,0,594.88,428,158,224,254
258,0,0,0,594.88,428,158,224,254
259,0,0,0,594.96,428,158,224,254
260,0,0,0,594.96,428,158,224,254
261,0,0,0,594.96,428,158,224,254
262,0,0,0,594.96,428,158,224,254
263,0,0,0,594.96,428,158,224,254
264,0,0,0,594.96,428,158,224,254
265,0,0,0,594.96,428,158,224,254
266,0,0,0,594.96,428,158,224,254
267,0,0,0,594.96,428,158,224,254
268,0,0,0,594.96,428,158,224,254
269,0,0,0,594.96,428,158,224,254
270,0,0,0,595,428,158,224,254
271,0,0,0,595,428,158,224,254
272,0,0,0,595,428,158,224,254
273,0,0,0,595,428,158,224,254
274,0,0,0,595,428,158,224,254
275,0,0,0,595,428,158,224,254
276,0,0,0,595,428,158,224,254
277,0,0,0,595,428,158,224,254
278,0,0,0,595,428,158,224,254
279,0,0,0,595,428,158,224,254
280,0,0,0,595,428,158,224,254
281,0,0,0,595,428,158,224,254
282,0,0,0,595,428,158,224,254
283,0,0,0,595,428,158,224,254
284,0,0,0,595,428,158,224,254
