Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,81,0,0,155.41,110,19,197,689
167,83,0,0,156.77,110,19,197,690
168,83,0,0,157.58,110,19,198,692
169,80,0,0,157.79,110,19,199,695
170,79,0,0,157.53,110,20,200,696
171,81,0,0,158.61,110,21,200,697
172,87,0,0,159.8,110,21,200,698
173,85,0,0,160.52,110,21,200,701
174,84,0,0,161.71,110,21,200,702
175,84,0,0,161.97,110,21,200,703
176,86,0,0,162.69,110,21,201,704
177,88,0,0,162.97,110,21,203,705
178,85,0,0,162.76,110,21,203,708
179,89,0,0,163.85,110,21,203,709
180,86,0,0,164.15,110,21,203,712
181,87,0,0,164.09,110,21,203,713
182,86,0,0,165.66,110,21,204,716
183,86,0,0,166.76,110,21,204,720
184,89,0,0,168.18,110,21,205,721
185,88,0,0,167.95,110,22,205,722
186,87,0,0,170.42,110,22,205,723
187,84,0,0,169.66,110,22,205,726
188,85,0,0,170.09,110,22,206,729
189,87,0,0,170.25,110,22,206,730
190,84,0,0,170.38,110,22,207,733
191,87,0,0,170.38,110,22,207,734
192,84,0,0,170.66,110,22,207,738
193,85,0,0,172.57,110,22,207,739
194,82,0,0,172.2,110,22,207,743
195,79,0,0,172.44,110,23,207,747
196,77,0,0,173.85,110,23,207,750
197,77,0,0,174.28,110,23,208,750
198,80,0,0,174.72,110,24,208,750
199,83,0,0,174.06,110,24,208,752
200,78,0,0,175.38,110,24,209,757
201,75,0,0,176.97,110,24,209,760
202,71,0,0,176.42,110,25,209,763
203,71,0,0,175.1,110,25,209,764
204,69,0,0,176.12,110,25,209,766
205,66,0,0,176.37,110,25,210,769
206,71,0,0,174.71,110,25,210,770
207,74,0,0,176.03,110,25,210,772
208,78,0,0,176.29,110,25,211,775
209,77,0,0,177.08,110,25,211,776
210,78,0,0,177.79,110,26,211,780
211,83,0,0,179.37,110,26,211,781
212,85,0,0,180.75,110,26,211,781
213,86,0,0,181.41,110,27,212,781
214,87,0,0,182.22,110,27,212,781
215,90,0,0,183.46,110,27,212,782
216,92,0,0,184.27,110,27,212,782
217,91,0,0,184.84,110,27,212,786
218,84,0,0,185.38,110,28,212,792
219,81,0,0,184.92,110,28,212,799
220,81,0,0,183.56,110,28,212,801
221,79,0,0,184.41,110,28,212,805
222,79,0,0,185.87,110,28,212,808
223,79,0,0,185.68,110,28,212,810
224,78,0,0,185.88,110,28,212,813
225,78,0,0,185.63,110,28,212,816
226,79,0,0,185.64,110,28,212,818
227,77,0,0,186.25,110,28,213,820
228,79,0,0,186.87,110,28,213,823
229,80,0,0,187.73,110,28,213,823
230,75,0,0,187.7,110,29,213,827
231,75,0,0,186.52,110,29,213,829
232,82,0,0,186.93,110,29,213,830
233,84,0,0,188.09,110,29,213,832
234,85,0,0,188.75,110,29,213,833
235,81,0,0,189.56,110,29,214,836
236,80,0,0,190.66,110,30,214,838
237,80,0,0,191.8,110,30,214,841
238,78,0,0,192.8,110,30,214,845
239,77,0,0,193.8,110,30,214,848
240,74,0,0,193.71,110,30,214,852
241,72,0,0,194.37,110,30,214,854
242,74,0,0,196.13,110,30,215,854
243,71,0,0,196.47,110,30,215,857
244,68,0,0,197.47,110,30,215,860
245,67,0,0,198.75,110,30,215,862
246,65,0,0,200.11,110,30,215,864
247,65,0,0,200.68,110,30,215,867
248,67,0,0,202.08,110,30,215,871
249,70,0,0,202.16,110,30,215,873
250,70,0,0,203.13,110,30,215,875
251,65,0,0,203.64,110,30,216,880
252,66,0,0,204.45,110,30,217,881
253,65,0,0,205.11,110,30,217,884
254,67,0,0,206.16,110,31,217,885
255,69,0,0,205.59,110,31,217,886
256,70,0,0,206.4,110,31,217,887
257,71,0,0,206.68,110,31,217,888
258,71,0,0,207.73,110,31,217,891
259,70,0,0,207.53,110,31,217,893
260,71,0,0,207.56,110,31,217,895
261,75,0,0,207.19,110,31,217,895
262,73,0,0,208.22,110,32,217,897
263,71,0,0,209.84,110,33,217,900
264,73,0,0,209.32,110,33,217,901
265,72,0,0,210.24,110,33,217,906
266,73,0,0,211.14,110,33,217,907
267,72,0,0,211.25,110,33,217,909
268,74,0,0,212.78,110,33,218,910
269,73,0,0,213.35,110,33,219,913
270,75,0,0,213.59,110,33,219,916
271,76,0,0,214.48,110,33,219,918
272,72,0,0,214.67,110,33,219,922
273,77,0,0,214.24,110,33,219,922
274,75,0,0,214.02,110,33,219,924
275,78,0,0,213.92,110,33,219,925
276,79,0,0,214.14,110,33,219,927
277,78,0,0,214.19,110,33,219,929
278,80,0,0,214.14,110,33,219,930
279,86,0,0,215.95,110,34,219,931
280,83,0,0,215.4,110,34,220,934
281,84,0,0,213.83,110,34,220,937
282,84,0,0,213.76,110,34,220,938
283,85,0,0,213.49,110,34,220,939
284,84,0,0,213.9,110,34,220,941
285,83,0,0,213.76,110,34,220,943
286,85,0,0,213.35,110,34,220,944
287,86,0,0,212.25,110,34,220,946
288,91,0,0,211.6,110,34,220,946
289,95,0,0,210.59,110,34,220,947
290,92,0,0,209.9,110,34,220,952
291,96,0,0,209.35,110,34,220,954
292,94,0,0,208.27,110,35,220,956
293,94,0,0,208.59,110,35,220,958
294,97,0,0,207.76,110,35,220,961
295,99,0,0,206.52,110,36,222,963
296,100,0,0,204.52,110,36,222,963
297,100,0,0,203.67,110,36,222,967
298,101,0,0,203.57,110,37,222,969
299,106,0,0,202.29,110,38,222,972
300,105,0,0,201.97,110,39,222,976
301,104,0,0,202.9,110,40,222,976
302,103,0,0,203.38,110,40,222,979
303,103,0,0,201.3,110,41,223,980
304,109,0,0,201.05,110,41,224,981
305,113,0,0,200.95,110,41,224,985
306,112,0,0,201.02,110,41,224,988
307,113,0,0,199.84,110,41,224,990
308,115,0,0,199.52,110,41,224,991
309,117,0,0,199.51,110,41,225,992
310,113,0,0,197.87,110,41,226,997
311,117,0,0,196.49,110,42,226,998
312,116,0,0,194.35,110,42,226,1001
313,118,0,0,193.14,110,42,226,1003
314,120,0,0,194.29,110,42,226,1006
315,119,0,0,194.21,110,42,226,1010
316,118,0,0,192.9,110,42,227,1014
317,123,0,0,193.05,110,42,227,1015
318,125,0,0,193.19,110,42,227,1017
319,124,0,0,193.59,110,42,227,1024
320,126,0,0,192.83,110,42,227,1026
321,123,0,0,191.03,110,43,227,1029
322,120,0,0,190.59,110,43,227,1033
323,120,0,0,190.29,110,43,228,1037
324,119,0,0,189.67,110,43,228,1043
325,117,0,0,189.68,110,43,228,1047
326,117,0,0,189.14,110,43,228,1048
327,116,0,0,187.95,110,43,228,1052
328,118,0,0,187.02,110,43,229,1056
329,113,0,0,187.38,110,43,229,1063
330,110,0,0,187.06,110,43,229,1070
331,108,0,0,186.71,110,43,229,1075
332,109,0,0,186.71,110,43,229,1077
333,112,0,0,186.14,110,43,229,1079
334,113,0,0,186.29,110,43,229,1083
335,107,0,0,184.84,110,43,229,1090
336,105,0,0,182.19,110,44,229,1095
337,110,0,0,179.25,110,44,229,1098
338,112,0,0,179.76,110,44,229,1098
339,109,0,0,180.14,110,44,229,1102
340,107,0,0,179.62,110,44,229,1107
341,105,0,0,178.98,110,44,229,1112
342,108,0,0,177.22,110,44,229,1114
343,111,0,0,174.87,110,44,229,1116
344,113,0,0,175.14,110,44,229,1118
345,113,0,0,174.73,110,44,229,1124
346,113,0,0,174.63,110,44,229,1125
347,114,0,0,172.97,110,44,229,1132
348,109,0,0,172.29,110,44,229,1141
349,109,0,0,172.78,110,44,229,1142
350,109,0,0,173.44,110,44,229,1143
351,109,0,0,171.95,110,44,229,1144
352,109,0,0,172.52,110,44,230,1147
353,105,0,0,171.9,110,44,230,1152
354,103,0,0,170.65,110,45,230,1156
355,104,0,0,170.14,110,45,230,1160
356,104,0,0,168.89,110,45,230,1162
357,103,0,0,168.1,110,45,230,1164
358,100,0,0,166.87,110,45,230,1171
359,97,0,0,165.16,110,45,230,1176
360,107,0,0,164.1,110,45,230,1178
361,110,0,0,162.06,110,45,231,1179
362,114,0,0,161.54,110,45,231,1182
363,111,0,0,161.35,110,46,231,1184
364,111,0,0,160.76,110,46,232,1185
365,107,0,0,160.86,110,47,232,1188
366,108,0,0,161.48,110,47,232,1190
367,111,0,0,161.54,110,47,232,1191
368,115,0,0,160.71,110,47,233,1192
369,112,0,0,161.11,110,47,233,1198
370,112,0,0,160.48,110,47,233,1201
371,107,0,0,160.48,110,47,233,1207
372,108,0,0,160.19,110,47,233,1211
373,106,0,0,160.95,110,47,233,1215
374,104,0,0,160.05,110,47,233,1218
375,104,0,0,159.46,110,47,234,1220
376,107,0,0,159.9,110,47,234,1221
377,104,0,0,159.4,110,47,234,1226
378,101,0,0,159.14,110,47,234,1230
379,99,0,0,159.33,110,47,234,1234
380,97,0,0,159.11,110,47,234,1236
381,100,0,0,157.81,110,47,234,1240
382,99,0,0,158.29,110,47,234,1243
383,96,0,0,157.9,110,47,234,1249
384,101,0,0,158.33,110,47,234,1252
385,107,0,0,157.48,110,47,234,1253
386,107,0,0,157.38,110,47,234,1256
387,106,0,0,158.02,110,47,235,1258
388,105,0,0,157.25,110,47,235,1261
389,106,0,0,154.78,110,47,235,1263
390,106,0,0,154.16,110,47,235,1264
391,113,0,0,155.19,110,47,235,1265
392,115,0,0,155.05,110,47,235,1268
393,117,0,0,154.97,110,47,235,1270
394,117,0,0,154.02,110,47,235,1273
395,117,0,0,153.16,110,47,235,1275
396,117,0,0,151.16,110,47,235,1277
397,119,0,0,148.44,110,47,235,1279
398,122,0,0,147.68,110,47,235,1281
399,117,0,0,146.95,110,47,236,1286
400,120,0,0,146.11,110,47,237,1288
401,121,0,0,146.19,110,47,238,1291
402,114,0,0,145.79,110,47,238,1299
403,117,0,0,145.33,110,47,238,1303
404,119,0,0,145.71,110,47,238,1304
405,121,0,0,144.44,110,47,238,1306
406,121,0,0,144.14,110,47,238,1310
407,123,0,0,143.51,110,47,238,1312
408,122,0,0,142.3,110,47,238,1317
409,120,0,0,141.44,110,48,239,1323
410,118,0,0,141.48,110,48,239,1327
411,111,0,0,141.57,110,48,239,1334
412,110,0,0,142,110,48,239,1337
413,111,0,0,141.29,110,48,239,1339
414,108,0,0,141.43,110,48,239,1342
415,107,0,0,141.25,110,48,240,1344
416,111,0,0,141.81,110,48,240,1345
417,104,0,0,140.83,110,48,241,1352
418,102,0,0,140.62,110,48,241,1357
419,101,0,0,140.9,110,48,241,1360
420,92,0,0,141.67,110,49,242,1367
421,88,0,0,142.06,110,49,242,1372
422,86,0,0,141.68,110,49,242,1377
423,85,0,0,141.52,110,49,242,1379
424,87,0,0,143.24,110,49,242,1380
425,87,0,0,143.95,110,50,242,1383
426,89,0,0,144.81,110,50,242,1385
427,87,0,0,145.81,110,50,242,1389
428,86,0,0,146.1,110,50,243,1390
429,82,0,0,145.73,110,50,244,1393
430,88,0,0,144.59,110,50,244,1394
431,90,0,0,144.62,110,50,244,1395
432,87,0,0,145.21,110,50,244,1399
433,89,0,0,143.87,110,50,245,1401
434,89,0,0,144.1,110,50,246,1403
435,88,0,0,145.05,110,50,246,1405
436,87,0,0,145.81,110,51,246,1406
437,86,0,0,147.29,110,51,247,1407
438,85,0,0,148.1,110,52,247,1408
439,81,0,0,148.02,110,53,247,1411
440,79,0,0,147.38,110,53,247,1415
441,76,0,0,148.1,110,53,248,1419
442,73,0,0,148.95,110,53,249,1422
443,72,0,0,148.1,110,53,249,1425
444,68,0,0,148.44,110,53,249,1431
445,71,0,0,148.9,110,53,250,1433
446,75,0,0,150.05,110,53,250,1434
447,74,0,0,151.24,110,53,250,1437
448,77,0,0,152.43,110,53,250,1437
449,77,0,0,153.05,110,53,250,1438
450,78,0,0,154.1,110,53,250,1438
451,78,0,0,153.52,110,53,251,1440
452,80,0,0,153.81,110,53,251,1440
453,79,0,0,153.25,110,53,252,1442
454,79,0,0,152.67,110,53,252,1444
455,77,0,0,153.62,110,53,252,1446
456,73,0,0,153.52,110,53,252,1451
457,72,0,0,154.1,110,53,254,1454
458,70,0,0,153.86,110,53,254,1459
459,69,0,0,154.95,110,53,254,1461
460,72,0,0,155.81,110,53,254,1462
461,75,0,0,156.43,110,53,254,1462
462,76,0,0,155.48,110,53,254,1464
463,77,0,0,156.9,110,53,254,1465
464,75,0,0,157.52,110,53,254,1467
465,78,0,0,158.62,110,53,254,1468
466,80,0,0,159.29,110,53,254,1471
467,81,0,0,159.67,110,53,254,1472
468,80,0,0,160.67,110,53,254,1475
469,83,0,0,161.4,110,53,254,1476
470,85,0,0,160.83,110,53,254,1478
471,83,0,0,161.38,110,53,254,1481
472,82,0,0,161.57,110,53,255,1484
473,81,0,0,161.57,110,53,255,1490
474,83,0,0,161.68,110,53,255,1493
475,85,0,0,162.43,110,53,255,1493
476,82,0,0,162.92,110,53,255,1497
477,81,0,0,162.52,110,53,255,1502
478,77,0,0,161.9,110,53,256,1505
479,80,0,0,161.95,110,53,256,1506
480,83,0,0,162.86,110,53,256,1509
481,83,0,0,163.52,110,53,256,1510
482,84,0,0,163.49,110,53,256,1511
483,83,0,0,163.57,110,53,256,1513
484,78,0,0,164.29,110,54,256,1519
485,82,0,0,163.62,110,54,256,1523
486,82,0,0,164,110,54,256,1525
487,80,0,0,164.35,110,54,256,1528
488,81,0,0,164.57,110,54,256,1531
489,85,0,0,165.05,110,54,256,1531
490,83,0,0,165.33,110,54,257,1533
491,81,0,0,164.81,110,54,257,1537
492,85,0,0,164.81,110,54,257,1537
493,85,0,0,165.1,110,54,257,1538
494,86,0,0,166.14,110,54,257,1540
495,86,0,0,166.29,110,54,257,1541
496,82,0,0,165.9,110,54,257,1547
497,83,0,0,166.76,110,54,257,1550
498,86,0,0,167.76,110,54,257,1550
499,84,0,0,168.57,110,54,257,1554
500,82,0,0,168.67,110,54,257,1557
501,82,0,0,168.97,110,54,257,1558
502,83,0,0,169.05,110,54,258,1562
503,86,0,0,167.97,110,54,258,1562
504,87,0,0,168.1,110,54,258,1565
505,89,0,0,169.14,110,54,258,1569
506,93,0,0,169.48,110,54,258,1569
507,95,0,0,170.19,110,55,258,1570
508,95,0,0,171.38,110,55,258,1572
509,94,0,0,170.46,110,55,258,1574
510,94,0,0,169.92,110,55,258,1576
511,94,0,0,169.19,110,55,258,1577
512,92,0,0,169.38,110,55,258,1580
513,99,0,0,168.59,110,55,259,1581
514,97,0,0,168.21,110,56,259,1586
515,99,0,0,167.14,110,56,259,1589
516,96,0,0,168.67,110,56,259,1594
517,97,0,0,168.05,110,56,259,1598
518,94,0,0,168.24,110,56,259,1602
519,97,0,0,167.67,110,56,259,1606
520,104,0,0,167.95,110,56,259,1607
521,105,0,0,168.1,110,58,259,1608
522,102,0,0,167.62,110,59,260,1609
523,104,0,0,167.3,110,59,260,1609
524,103,0,0,166.43,110,59,260,1616
525,103,0,0,166.92,110,59,260,1618
526,102,0,0,166.24,110,59,260,1620
527,106,0,0,165.73,110,59,260,1622
528,105,0,0,165.19,110,59,260,1625
529,102,0,0,165.52,110,60,260,1627
530,99,0,0,165.29,110,60,260,1631
531,93,0,0,165.33,110,60,260,1638
532,98,0,0,164.24,110,60,260,1641
533,105,0,0,164.21,110,60,260,1643
534,101,0,0,164.76,110,62,260,1645
535,101,0,0,164.9,110,62,260,1647
536,103,0,0,164.38,110,62,260,1648
537,101,0,0,165.25,110,62,260,1652
538,98,0,0,162.46,110,62,261,1655
539,101,0,0,161.33,110,62,262,1658
540,102,0,0,162,110,63,262,1660
541,103,0,0,162.19,110,63,262,1661
542,105,0,0,163.48,110,63,263,1662
543,102,0,0,163.76,110,63,264,1668
544,103,0,0,164.43,110,63,264,1671
545,100,0,0,164.95,110,64,265,1675
546,103,0,0,164.46,110,64,265,1677
547,100,0,0,163.54,110,64,265,1682
548,101,0,0,163.56,110,64,265,1685
549,100,0,0,163.76,110,64,265,1686
550,98,0,0,164.76,110,64,265,1691
551,93,0,0,165.21,110,64,265,1699
552,93,0,0,164.37,110,64,265,1701
553,94,0,0,162.03,110,64,265,1705
554,96,0,0,162.62,110,64,266,1708
555,94,0,0,160.75,110,64,267,1712
556,94,0,0,160.03,110,64,268,1718
557,90,0,0,160.48,110,64,268,1723
558,91,0,0,162.05,110,64,268,1723
559,93,0,0,161.35,110,64,268,1726
560,94,0,0,161.11,110,64,268,1727
561,94,0,0,162.1,110,64,268,1731
562,92,0,0,162.21,110,64,268,1733
563,97,0,0,161.71,110,64,268,1733
564,97,0,0,161.1,110,64,268,1737
565,98,0,0,162.52,110,64,269,1739
566,102,0,0,161.19,110,64,269,1741
567,97,0,0,162.24,110,64,269,1748
568,97,0,0,163.24,110,64,269,1750
569,103,0,0,162.29,110,64,269,1750
570,103,0,0,160.3,110,64,269,1754
571,105,0,0,160.19,110,64,269,1757
572,104,0,0,161.05,110,64,270,1761
573,103,0,0,161.38,110,64,270,1765
574,101,0,0,160.35,110,64,271,1769
575,100,0,0,160.29,110,64,271,1772
576,98,0,0,159.21,110,64,271,1775
577,97,0,0,160.33,110,64,272,1779
578,100,0,0,158.52,110,64,272,1781
579,100,0,0,157.4,110,64,273,1783
580,99,0,0,155.98,110,64,273,1788
581,95,0,0,154.43,110,64,274,1792
582,92,0,0,155.16,110,64,275,1795
583,95,0,0,155.21,110,64,275,1798
584,96,0,0,155.49,110,64,276,1799
585,98,0,0,154.24,110,64,276,1803
586,98,0,0,154.59,110,64,276,1805
587,98,0,0,153.43,110,64,276,1808
588,104,0,0,153.19,110,64,276,1810
589,102,0,0,154.48,110,64,276,1816
590,101,0,0,153.86,110,64,276,1820
591,101,0,0,154.33,110,64,276,1822
592,99,0,0,155.19,110,64,276,1825
593,96,0,0,155.57,110,64,277,1828
594,98,0,0,156,110,64,278,1831
595,98,0,0,155.44,110,64,278,1836
596,96,0,0,155.81,110,64,278,1840
597,99,0,0,156.57,110,64,278,1842
598,96,0,0,157.21,110,64,278,1846
599,91,0,0,156.83,110,64,280,1852
600,91,0,0,156.95,110,64,280,1855
601,91,0,0,157.38,110,66,280,1856
602,90,0,0,158.24,110,66,280,1857
603,91,0,0,158.1,110,66,280,1858
604,91,0,0,158.21,110,66,280,1860
605,87,0,0,158.86,110,66,280,1866
606,88,0,0,159.02,110,67,281,1870
607,86,0,0,160.05,110,67,281,1874
608,84,0,0,159.21,110,67,281,1878
609,86,0,0,160.54,110,67,281,1881
610,83,0,0,160.62,110,67,281,1884
611,84,0,0,160.97,110,67,281,1884
612,81,0,0,160.81,110,67,281,1889
613,80,0,0,160.59,110,67,281,1892
614,79,0,0,161.29,110,67,283,1895
615,77,0,0,161.95,110,68,283,1898
616,83,0,0,162.33,110,68,283,1900
617,82,0,0,162.95,110,68,283,1902
618,79,0,0,162.67,110,68,284,1906
619,80,0,0,162.95,110,69,284,1907
620,78,0,0,162.71,110,69,284,1910
621,74,0,0,162.05,110,69,284,1915
622,79,0,0,162.9,110,69,284,1916
623,79,0,0,163.67,110,69,284,1916
624,75,0,0,163.43,110,69,284,1920
625,73,0,0,164.19,110,69,284,1922
626,73,0,0,164.52,110,69,284,1925
627,69,0,0,165.24,110,69,284,1931
628,70,0,0,165.33,110,69,284,1934
629,74,0,0,165.95,110,69,285,1936
630,71,0,0,165.86,110,69,285,1939
631,72,0,0,165.06,110,69,285,1940
632,76,0,0,165.19,110,69,285,1942
633,79,0,0,165.89,110,69,285,1943
634,80,0,0,166.24,110,69,285,1943
635,84,0,0,165.81,110,70,285,1943
636,87,0,0,165.19,110,70,285,1945
637,88,0,0,167.05,110,70,285,1945
638,87,0,0,168.43,110,70,285,1946
639,87,0,0,168.67,110,70,285,1949
640,81,0,0,168.14,110,70,286,1955
641,83,0,0,168.83,110,70,286,1955
642,90,0,0,167.83,110,70,286,1956
643,88,0,0,168.21,110,70,287,1959
644,85,0,0,168.35,110,70,287,1962
645,86,0,0,166.92,110,70,287,1964
646,90,0,0,167.48,110,70,287,1965
647,88,0,0,168.33,110,71,288,1967
648,92,0,0,169.81,110,72,288,1967
649,92,0,0,169.81,110,72,288,1968
650,92,0,0,169.73,110,73,288,1969
651,94,0,0,169.02,110,73,288,1970
652,91,0,0,168.24,110,73,288,1975
653,88,0,0,168.71,110,73,288,1980
654,90,0,0,168.1,110,73,288,1982
655,93,0,0,168.81,110,73,288,1984
656,94,0,0,169.76,110,73,288,1986
657,93,0,0,168.48,110,74,288,1991
658,92,0,0,168.38,110,74,288,1994
659,91,0,0,168.81,110,74,288,1996
660,89,0,0,168.68,110,74,288,2001
661,90,0,0,169.86,110,74,288,2002
662,87,0,0,168.71,110,74,289,2004
663,88,0,0,168.86,110,74,290,2008
664,87,0,0,169.86,110,74,291,2009
665,86,0,0,169.38,110,74,291,2011
666,88,0,0,168.95,110,74,291,2014
667,89,0,0,169.19,110,74,291,2016
668,89,0,0,169.86,110,74,291,2018
669,90,0,0,170.05,110,74,291,2022
670,92,0,0,169.95,110,74,291,2023
671,95,0,0,169.95,110,74,291,2025
672,97,0,0,169.63,110,74,291,2028
673,100,0,0,169.81,110,74,291,2028
