Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,192,0,86,2219.94,338,271,160,109
70,192,0,83,2201.46,341,274,160,112
71,194,0,83,2198.96,342,278,162,116
72,204,0,82,2191.72,346,281,164,118
73,208,0,82,2180.62,352,285,166,119
74,217,0,80,2165.82,356,292,166,119
75,229,0,78,2155.01,359,294,166,122
76,242,0,74,2138.95,362,297,169,124
77,245,0,71,2128.25,367,302,171,126
78,255,0,70,2116.06,371,306,172,128
79,267,0,71,2110.48,374,310,172,129
80,272,0,70,2090.38,375,319,173,130
81,274,0,74,2069.35,379,322,173,130
82,285,0,75,2060.3,381,327,174,130
83,295,0,73,2042.86,384,333,174,130
84,306,0,77,2022.75,387,336,174,132
85,322,0,79,2015.39,390,339,174,132
86,339,0,81,1996.08,394,342,174,132
87,347,0,79,1978.27,397,351,175,134
88,344,0,79,1963.58,405,355,176,135
89,343,0,81,1942.92,413,360,176,137
90,342,0,88,1932.69,422,367,176,137
91,355,0,86,1913.02,424,371,178,138
92,363,0,91,1888.14,431,378,178,139
93,382,0,98,1872.31,438,381,178,139
94,393,0,101,1857.33,444,386,178,139
95,397,0,106,1839.17,451,395,180,139
96,397,0,103,1812.53,456,409,181,141
97,409,0,103,1813.08,461,421,183,142
98,413,0,105,1795.5,466,428,183,143
99,409,0,106,1770.2,472,440,184,143
100,414,0,107,1758.2,480,447,186,143
101,422,0,115,1743.3,484,457,186,143
102,417,0,116,1725.25,492,470,186,143
103,423,0,125,1709.81,502,480,186,143
104,431,0,128,1701.53,509,486,189,143
105,446,0,129,1687.84,516,493,189,144
106,457,0,130,1674.89,525,497,190,145
107,459,0,130,1661.48,533,510,191,145
108,470,0,141,1647.39,536,518,191,146
109,471,0,142,1621.45,545,529,191,146
110,473,0,148,1610.2,554,534,192,146
111,478,0,156,1605.23,561,543,192,146
112,474,0,166,1587.5,573,550,192,146
113,478,0,170,1577.97,581,556,192,146
114,491,0,181,1561.08,586,564,194,147
115,494,0,182,1555.61,599,573,195,148
116,501,0,185,1536.31,610,582,197,150
117,498,0,192,1534.72,626,594,197,153
118,504,0,198,1509.41,638,597,197,153
119,505,0,207,1510.11,646,604,197,155
120,493,0,208,1493.44,661,617,199,156
121,492,0,216,1481.94,676,623,201,157
122,496,0,211,1479.34,688,633,204,160
123,486,0,215,1473.55,705,650,204,162
124,473,0,216,1468.41,724,660,206,164
125,459,0,233,1475.11,737,670,207,167
126,450,0,239,1469.3,749,680,210,167
127,454,0,251,1463.98,757,687,210,168
128,442,0,257,1452.53,770,701,213,170
129,446,0,261,1463.61,782,713,214,171
130,442,0,266,1476.17,790,724,216,173
131,444,0,274,1486.81,802,731,216,177
132,426,0,284,1482.77,825,743,216,180
133,422,0,286,1493.23,837,752,220,182
134,412,0,299,1505.61,852,765,221,182
135,414,0,307,1488.06,860,777,223,185
136,409,0,315,1490.92,873,785,224,189
137,395,0,328,1500.14,889,794,224,194
138,387,0,336,1501.11,907,801,226,196
139,381,0,339,1501.05,918,806,230,199
140,371,0,345,1503,938,821,230,200
141,370,0,346,1510.2,951,836,233,204
142,359,0,340,1530.03,963,852,236,205
143,343,0,346,1535.64,980,867,237,206
144,335,0,350,1552.5,996,876,240,212
145,330,0,359,1567.17,1013,885,243,214
146,315,0,368,1575.16,1029,895,244,217
147,300,0,371,1591.45,1041,905,245,218
148,287,0,376,1600.56,1059,916,246,221
149,279,0,386,1614.75,1070,921,246,223
150,277,0,386,1628.84,1080,928,248,227
151,276,0,397,1641.67,1093,938,250,228
152,268,0,391,1666.52,1116,949,255,237
153,268,0,396,1685.83,1128,958,256,241
154,247,0,398,1696.88,1148,966,256,249
155,235,0,401,1712.94,1165,974,257,254
156,227,0,407,1732.45,1180,978,258,258
157,222,0,415,1748.73,1194,987,259,264
158,211,0,425,1770.8,1205,993,261,272
159,200,0,431,1784.89,1219,998,263,279
160,178,0,429,1808.72,1235,1014,264,283
161,177,0,425,1833.48,1241,1024,266,288
162,173,0,427,1859.03,1248,1033,267,294
163,167,0,417,1878.72,1256,1044,273,299
164,158,0,416,1893.66,1266,1047,276,305
165,151,0,410,1910.36,1275,1056,279,313
166,144,0,402,1930.09,1285,1064,283,319
167,139,0,385,1946.2,1288,1083,288,325
168,132,0,378,1962.53,1295,1092,294,331
169,127,0,377,1985.31,1302,1100,295,332
170,134,0,369,2007.86,1306,1111,299,336
171,125,0,360,2026.39,1315,1122,301,343
172,125,0,362,2047.91,1320,1126,303,353
173,114,0,355,2069.61,1327,1138,304,363
174,110,0,350,2090.03,1334,1143,310,366
175,109,0,340,2111.66,1340,1147,311,373
176,109,0,326,2128.81,1343,1153,315,381
177,109,0,308,2147.75,1346,1165,317,389
178,100,0,298,2164,1353,1174,319,397
179,101,0,292,2184.14,1359,1176,322,402
180,98,0,283,2203.44,1366,1182,323,411
181,90,0,278,2223,1375,1188,327,417
182,82,0,273,2238.42,1383,1193,330,420
183,79,0,260,2254.67,1389,1199,336,427
184,70,0,251,2272.27,1399,1202,340,435
185,63,0,249,2287.05,1405,1208,341,442
186,61,0,231,2307.06,1410,1212,349,450
187,52,0,223,2325.58,1419,1214,350,458
188,50,0,225,2338.97,1421,1217,352,461
189,43,0,216,2350.5,1428,1220,354,467
190,44,0,214,2366.11,1428,1223,354,470
191,39,0,212,2381.58,1433,1225,357,477
192,35,0,204,2394.05,1437,1226,362,482
193,34,0,201,2407.97,1439,1228,363,486
194,34,0,197,2420.92,1440,1232,363,492
195,30,0,187,2436.16,1444,1236,365,499
196,30,0,179,2446.47,1444,1237,367,505
197,28,0,173,2456.52,1446,1240,371,511
198,27,0,166,2469.55,1451,1242,375,515
199,25,0,166,2479,1454,1243,375,520
200,19,0,159,2493.56,1459,1245,379,525
201,17,0,148,2506.31,1461,1245,382,534
202,15,0,149,2517.67,1464,1245,382,535
203,14,0,147,2527.11,1465,1245,383,537
204,13,0,142,2537.91,1465,1246,387,539
205,10,0,137,2547.27,1467,1248,389,545
206,9,0,131,2559.39,1468,1248,393,548
207,8,0,126,2572.16,1469,1250,398,549
208,7,0,122,2578.89,1470,1250,399,554
209,7,0,115,2584.69,1471,1254,400,557
210,6,0,110,2593.22,1472,1258,401,559
211,8,0,107,2599.05,1472,1260,403,562
212,8,0,104,2606.61,1472,1261,403,566
213,11,0,103,2612.16,1472,1261,403,567
214,10,0,99,2621.11,1473,1262,404,569
215,10,0,89,2623.36,1473,1265,406,574
216,11,0,86,2631.94,1473,1266,407,575
217,11,0,80,2635.36,1473,1267,407,580
218,11,0,74,2642.83,1474,1268,407,585
219,12,0,73,2646.25,1475,1268,407,586
220,11,0,69,2650,1476,1269,407,589
221,11,0,59,2655.78,1477,1272,412,591
222,10,0,54,2660.3,1478,1274,413,595
223,10,0,52,2664.2,1479,1275,413,596
224,8,0,47,2667.73,1481,1275,413,601
225,7,0,42,2672.34,1482,1275,414,605
226,6,0,40,2675.02,1482,1276,414,608
227,6,0,39,2677.27,1482,1276,414,610
228,5,0,38,2681.36,1482,1277,414,611
229,5,0,36,2684.98,1482,1277,415,612
230,6,0,35,2688.19,1482,1277,417,613
231,6,0,31,2692.08,1482,1279,418,614
232,10,0,25,2694.52,1482,1280,418,619
233,10,0,21,2698.02,1482,1281,421,620
234,10,0,20,2698.11,1482,1281,423,621
235,10,0,18,2700.14,1483,1281,423,623
236,9,0,18,2700.83,1486,1281,423,624
237,6,0,15,2701.89,1487,1283,425,625
238,6,0,13,2703.55,1487,1283,425,627
239,8,0,11,2707.72,1487,1283,425,629
240,7,0,11,2708.19,1487,1284,426,629
241,8,0,10,2709.66,1487,1284,426,630
242,5,0,10,2711.27,1488,1286,426,630
243,4,0,9,2712.83,1489,1287,427,630
244,4,0,9,2713.22,1489,1287,427,630
245,4,0,9,2714.31,1489,1287,427,630
246,4,0,10,2715.48,1489,1287,428,630
247,6,0,10,2716.84,1489,1287,428,630
248,6,0,11,2718.61,1489,1287,428,630
249,7,0,11,2719.39,1489,1287,428,630
250,8,0,11,2719.61,1489,1287,428,630
251,7,0,11,2720.73,1489,1288,428,630
252,7,0,11,2720.23,1489,1288,428,630
253,8,0,10,2720.92,1489,1288,428,631
254,8,0,10,2720.34,1490,1288,428,631
255,8,0,10,2722.44,1490,1288,428,631
256,7,0,10,2723.89,1491,1288,428,631
257,7,0,12,2723.83,1492,1288,428,631
258,7,0,11,2723.69,1493,1289,428,631
259,6,0,13,2725.33,1494,1289,428,631
260,5,0,13,2726.23,1495,1289,428,631
261,5,0,13,2725.95,1495,1289,428,631
262,5,0,14,2727.19,1495,1289,428,631
263,5,0,13,2727.86,1495,1289,428,632
264,5,0,13,2727.44,1495,1289,428,632
265,6,0,13,2727.05,1495,1289,428,632
266,7,0,11,2727.38,1495,1290,428,633
267,8,0,11,2727.95,1495,1290,428,633
268,8,0,11,2727.69,1495,1290,428,633
269,9,0,11,2727.98,1495,1290,428,633
270,10,0,11,2727.67,1495,1290,428,633
271,10,0,11,2727.61,1495,1290,429,633
272,9,0,11,2727.34,1495,1291,429,633
273,9,0,10,2727.09,1495,1291,429,634
274,9,0,10,2727.14,1495,1291,429,634
275,9,0,9,2725.23,1495,1291,429,635
276,10,0,9,2725.58,1495,1291,429,635
277,10,0,9,2725.52,1495,1291,429,635
278,11,0,9,2725.61,1495,1291,429,635
279,12,0,9,2724.06,1495,1291,429,635
280,11,0,9,2723.67,1496,1292,429,635
281,9,0,8,2721.52,1497,1294,429,635
282,8,0,9,2721.27,1498,1294,429,635
283,6,0,7,2721.53,1499,1295,431,635
284,6,0,7,2721.84,1500,1295,431,636
285,6,0,7,2722.83,1500,1295,431,636
286,6,0,6,2724.81,1500,1295,431,637
287,6,0,8,2724.02,1500,1295,431,637
288,5,0,7,2724.69,1501,1296,431,637
289,7,0,6,2725.2,1501,1296,431,638
290,6,0,6,2725.67,1501,1297,431,638
291,6,0,6,2726.73,1501,1297,431,638
292,5,0,6,2726.61,1501,1298,431,638
293,5,0,6,2726.89,1501,1298,431,638
294,6,0,6,2726.23,1501,1298,431,638
295,6,0,4,2726.77,1501,1299,432,638
296,6,0,2,2725.97,1501,1301,432,638
297,6,0,2,2725.59,1501,1301,432,638
298,7,0,1,2726.44,1501,1302,432,638
299,6,0,1,2728.88,1501,1303,432,638
300,6,0,1,2729.53,1501,1303,432,638
301,5,0,1,2729.39,1502,1303,432,638
302,5,0,2,2728.13,1502,1303,432,638
303,7,0,2,2727.94,1502,1303,432,638
304,9,0,2,2728.22,1502,1303,432,638
305,9,0,2,2727.75,1502,1303,432,638
306,9,0,1,2727.09,1502,1303,433,638
307,8,0,1,2726.44,1503,1303,433,638
308,8,0,1,2726.64,1504,1303,433,638
309,8,0,1,2727.14,1504,1303,433,638
310,8,0,1,2726.3,1504,1303,433,638
311,7,0,1,2726.75,1505,1303,433,638
312,7,0,1,2726.34,1505,1303,433,638
313,8,0,1,2726.75,1505,1303,433,638
314,9,0,1,2725.67,1505,1303,433,638
315,10,0,3,2726.84,1505,1303,433,638
316,10,0,3,2726.7,1505,1304,433,638
317,10,0,2,2725.83,1505,1305,433,638
318,9,0,2,2724.23,1506,1305,433,638
319,9,0,2,2722.28,1506,1305,433,638
320,8,0,2,2721.03,1507,1305,433,638
321,10,0,2,2720.88,1507,1305,433,638
322,10,0,2,2719.61,1507,1305,433,638
323,10,0,2,2718.86,1507,1305,433,638
324,14,0,2,2717.73,1507,1305,433,638
325,14,0,2,2716.39,1507,1305,433,638
326,14,0,2,2715.7,1507,1305,433,638
327,16,0,2,2713.13,1507,1305,433,638
328,16,0,3,2712.94,1507,1305,433,638
329,16,0,3,2711.38,1508,1305,433,638
330,17,0,3,2710.22,1508,1305,433,638
331,17,0,4,2709.86,1508,1305,433,638
332,16,0,6,2708.61,1509,1305,433,638
333,19,0,7,2707.98,1509,1305,433,638
334,19,0,7,2706.2,1510,1307,433,638
335,18,0,7,2704.27,1511,1307,433,638
336,19,0,7,2703.13,1511,1307,433,638
337,19,0,7,2703.89,1511,1307,433,638
338,24,0,7,2702.91,1511,1307,433,638
339,25,0,7,2701.63,1511,1307,433,638
340,24,0,7,2701.33,1512,1307,433,638
341,24,0,7,2700.27,1512,1307,433,638
342,24,0,9,2699.59,1513,1309,433,638
343,26,0,9,2701.27,1513,1309,433,638
344,25,0,10,2699.08,1513,1311,433,638
345,23,0,10,2696.83,1514,1312,433,638
346,23,0,10,2696.09,1514,1312,433,638
347,22,0,10,2694.78,1514,1314,433,638
348,24,0,10,2695.03,1514,1314,433,638
349,27,0,10,2693.16,1515,1314,433,638
350,27,0,10,2692.41,1515,1314,433,638
351,27,0,9,2689.5,1515,1315,434,638
352,29,0,9,2686.64,1515,1315,434,638
353,30,0,9,2685.36,1515,1315,434,638
354,33,0,9,2682.33,1515,1315,434,638
355,33,0,9,2679.3,1516,1316,434,638
356,32,0,9,2676.7,1516,1318,434,638
357,32,0,9,2674.91,1516,1319,434,638
358,32,0,9,2673.08,1517,1320,434,639
359,33,0,10,2671.31,1517,1321,434,640
360,34,0,9,2667.52,1517,1321,434,641
361,37,0,9,2663.34,1517,1322,434,641
362,36,0,9,2659.56,1518,1324,434,641
363,36,0,9,2657.44,1519,1325,434,641
364,31,0,9,2657.44,1521,1329,435,641
365,33,0,8,2655.97,1521,1330,435,641
366,32,0,8,2654.97,1522,1331,435,641
367,35,0,8,2652.61,1522,1331,435,641
368,35,0,8,2653.72,1522,1332,435,641
369,38,0,8,2649.13,1522,1332,435,641
370,41,0,8,2645.88,1522,1332,435,641
371,46,0,8,2645.97,1522,1332,435,641
372,49,0,8,2645.14,1523,1332,435,641
373,50,0,9,2640.83,1523,1332,435,641
374,47,0,11,2635.59,1523,1335,435,641
375,47,0,11,2632.77,1524,1335,435,641
376,47,0,10,2628,1524,1335,435,642
377,55,0,9,2624.55,1524,1335,436,642
378,58,0,9,2618.47,1525,1336,436,642
379,61,0,9,2612.86,1526,1337,436,642
380,61,0,8,2609.75,1528,1340,436,642
381,59,0,8,2603.78,1528,1342,436,642
382,61,0,8,2601.48,1528,1342,436,642
383,60,0,8,2594.45,1529,1344,436,642
384,61,0,8,2590.34,1530,1346,436,642
385,62,0,11,2589.75,1532,1347,436,642
386,64,0,11,2585.44,1533,1347,436,642
387,68,0,11,2584.36,1533,1348,436,642
388,73,0,12,2578.17,1533,1348,436,642
389,75,0,11,2572.8,1533,1353,436,642
390,80,0,12,2570.63,1534,1353,436,642
391,81,0,13,2566.39,1537,1354,437,642
392,83,0,13,2563.19,1542,1354,437,642
393,82,0,13,2556.47,1545,1355,437,642
394,82,0,14,2555.48,1545,1356,437,642
395,90,0,16,2553.53,1546,1357,437,642
396,87,0,20,2542.8,1548,1358,437,642
397,86,0,20,2539.06,1549,1360,437,642
398,91,0,21,2536.56,1549,1360,437,642
399,93,0,24,2527.95,1550,1360,437,642
400,99,0,23,2524.42,1551,1362,437,642
401,100,0,24,2525.28,1552,1363,437,642
402,102,0,24,2517.91,1553,1366,437,642
403,108,0,24,2512.55,1553,1368,437,642
404,114,0,25,2508.8,1554,1370,437,642
405,114,0,27,2501.52,1556,1372,438,642
406,118,0,30,2495.27,1557,1374,438,642
407,117,0,29,2498.63,1559,1376,439,642
408,119,0,28,2492.28,1559,1380,440,642
409,123,0,28,2490.58,1559,1381,440,642
410,121,0,29,2482.53,1560,1383,440,642
411,125,0,29,2480.64,1561,1384,440,642
412,123,0,30,2473.16,1563,1387,440,643
413,125,0,30,2469.69,1564,1389,440,643
414,133,0,34,2466.02,1567,1392,440,643
415,136,0,35,2458.53,1573,1392,440,645
416,138,0,36,2450.84,1573,1393,440,645
417,136,0,37,2451.72,1575,1396,440,645
418,137,0,36,2445.38,1576,1399,441,646
419,138,0,39,2437.31,1576,1403,441,646
420,135,0,40,2431.89,1578,1406,441,646
421,135,0,42,2425.61,1579,1412,441,647
422,137,0,41,2422.8,1583,1414,442,648
423,142,0,37,2416.88,1584,1415,444,649
424,146,0,37,2413.84,1588,1419,444,649
425,143,0,40,2405.17,1594,1421,444,650
426,141,0,40,2395,1594,1427,444,650
427,148,0,40,2386.73,1596,1428,444,650
428,152,0,42,2380.77,1597,1430,444,651
429,148,0,42,2371.02,1598,1436,444,652
430,147,0,43,2364.63,1601,1440,444,652
431,159,0,48,2358.63,1603,1443,444,652
432,156,0,50,2346.36,1608,1448,444,652
433,159,0,53,2342.59,1610,1448,444,653
434,160,0,52,2330.84,1611,1455,445,654
435,164,0,56,2324.13,1611,1459,446,654
436,171,0,57,2319.08,1615,1462,446,654
437,170,0,57,2306.39,1615,1470,446,655
438,182,0,57,2298.66,1616,1472,446,655
439,182,0,59,2294.56,1617,1477,446,656
440,181,0,59,2289.94,1617,1486,446,657
441,187,0,55,2280.42,1619,1493,446,659
442,187,0,54,2273.89,1620,1497,446,659
443,191,0,54,2271.67,1621,1502,446,660
444,193,0,56,2260.19,1626,1505,446,660
445,198,0,54,2255.91,1628,1507,448,661
446,204,0,58,2251.92,1630,1509,448,661
447,210,0,56,2244.44,1631,1513,448,662
448,217,0,52,2237.64,1635,1517,450,663
449,221,0,51,2231.2,1637,1524,450,664
450,219,0,51,2220.55,1638,1530,450,664
451,219,0,52,2216.39,1639,1535,451,664
452,221,0,52,2214.08,1640,1543,451,665
453,226,0,53,2209.39,1642,1548,452,665
454,225,0,52,2206.19,1646,1557,453,665
455,224,0,51,2202.16,1647,1564,454,665
456,226,0,51,2195.64,1651,1568,454,665
457,229,0,52,2189.45,1652,1571,454,665
458,232,0,53,2185.63,1655,1574,454,666
459,238,0,56,2172.89,1657,1581,454,666
460,244,0,58,2169.03,1660,1582,454,667
461,242,0,56,2157.7,1662,1591,454,668
462,244,0,57,2154.25,1664,1596,454,669
463,251,0,56,2146.8,1667,1599,456,670
464,249,0,57,2141.42,1675,1605,457,670
465,249,0,60,2136.58,1680,1608,457,670
466,256,0,65,2123.22,1684,1609,458,670
467,269,0,71,2121.75,1686,1614,459,671
468,275,0,68,2119.91,1691,1614,462,671
469,277,0,70,2101.08,1692,1620,462,671
470,278,0,70,2097.89,1697,1622,464,671
471,281,0,75,2078.3,1700,1626,465,672
472,290,0,76,2065.88,1704,1631,465,673
473,294,0,76,2059.63,1709,1636,465,674
474,297,0,76,2044.95,1713,1638,466,676
475,301,0,76,2028.41,1715,1643,466,677
476,307,0,75,2025.77,1720,1645,466,677
477,311,0,75,2011.36,1721,1650,467,677
478,316,0,75,1997.11,1723,1652,468,677
479,318,0,81,1989.09,1727,1657,468,677
480,319,0,80,1980.42,1730,1667,471,678
481,317,0,79,1975.78,1735,1675,472,678
482,321,0,78,1969.13,1736,1680,474,678
483,321,0,80,1961.55,1743,1686,475,678
484,321,0,79,1953.77,1750,1693,478,679
485,341,0,83,1948.45,1750,1695,478,681
486,340,0,82,1941.08,1756,1706,479,684
487,337,0,87,1938.91,1760,1715,479,685
488,338,0,89,1936.16,1768,1724,480,685
489,347,0,90,1927.16,1772,1730,481,685
490,358,0,92,1926.61,1777,1737,481,687
491,362,0,94,1916.73,1781,1743,481,687
492,357,0,95,1905.92,1787,1754,483,687
493,355,0,93,1895.33,1792,1763,483,690
494,350,0,94,1892.59,1801,1769,483,692
495,349,0,96,1874.53,1804,1775,485,693
496,349,0,101,1868.53,1808,1782,485,693
497,350,0,107,1863.91,1814,1787,485,695
498,358,0,109,1852.94,1816,1794,486,696
499,359,0,109,1854.53,1823,1802,486,698
500,359,0,111,1840.8,1829,1809,488,698
501,364,0,115,1825.97,1830,1816,489,699
502,368,0,118,1816.81,1831,1827,489,699
503,361,0,121,1806.61,1839,1839,489,699
504,376,0,119,1798.06,1844,1846,489,699
505,380,0,116,1786.47,1851,1854,491,699
506,389,0,114,1778.86,1854,1862,491,700
507,396,0,119,1779.92,1861,1867,491,702
508,399,0,120,1769.95,1871,1877,491,702
509,398,0,119,1756.91,1882,1882,493,703
510,393,0,120,1752.09,1894,1891,493,704
511,387,0,123,1743.89,1901,1898,495,705
512,387,0,128,1737.27,1905,1905,496,706
513,387,0,125,1730.39,1911,1915,497,708
514,389,0,130,1731.06,1912,1927,497,709
515,404,0,128,1726.47,1917,1940,497,711
516,407,0,129,1714.83,1924,1948,501,711
517,417,0,131,1715.98,1933,1955,501,712
518,408,0,136,1712.16,1945,1967,503,713
519,407,0,136,1699.48,1951,1978,503,714
520,402,0,133,1695.92,1961,1988,506,714
521,400,0,136,1692.52,1969,1998,506,715
522,403,0,142,1684.19,1975,2006,506,716
523,401,0,146,1675.52,1979,2016,507,717
524,397,0,144,1678.34,1986,2031,507,718
525,389,0,144,1676.06,1996,2043,507,720
526,392,0,148,1675.02,2006,2048,508,722
527,393,0,151,1675.83,2008,2059,508,723
528,387,0,146,1671.33,2017,2071,512,726
529,378,0,153,1673.31,2028,2078,513,728
530,376,0,154,1672.16,2036,2088,513,731
531,371,0,165,1675.11,2047,2100,514,733
532,372,0,171,1667.67,2058,2103,515,734
533,366,0,175,1666.81,2066,2111,517,735
534,365,0,171,1664.78,2075,2117,520,738
535,364,0,175,1666.66,2083,2127,520,739
536,363,0,184,1665.39,2089,2136,521,741
537,368,0,183,1673.83,2098,2142,522,746
538,361,0,191,1669.41,2107,2152,524,747
539,362,0,188,1675.28,2115,2163,526,750
540,359,0,196,1676.11,2122,2172,527,750
541,358,0,202,1678.66,2128,2177,527,753
542,357,0,202,1685.34,2136,2188,527,755
543,358,0,209,1692.97,2148,2197,527,755
544,354,0,212,1697.2,2156,2209,529,757
545,353,0,210,1699.19,2161,2216,531,762
546,344,0,215,1708.69,2171,2224,533,762
547,334,0,226,1716.69,2181,2232,534,763
548,326,0,229,1717.81,2192,2239,534,766
549,328,0,226,1728.89,2195,2256,535,766
550,322,0,235,1738.59,2206,2260,537,768
551,326,0,239,1745.94,2210,2268,540,769
552,319,0,243,1749.36,2219,2277,540,770
553,326,0,247,1763.31,2227,2287,540,770
554,314,0,251,1774.06,2238,2298,541,771
555,316,0,253,1778.28,2245,2303,541,772
556,314,0,254,1782.22,2251,2314,541,776
557,310,0,255,1782.52,2262,2321,542,779
558,304,0,251,1789.81,2269,2334,544,782
559,295,0,245,1798.34,2279,2341,547,789
560,295,0,244,1798.22,2287,2349,549,793
561,287,0,244,1798.81,2297,2362,549,794
562,290,0,235,1807.84,2301,2374,552,796
563,281,0,227,1817.14,2316,2387,554,800
564,276,0,229,1824.23,2329,2396,555,803
565,280,0,227,1834.34,2337,2401,558,809
566,276,0,231,1837.52,2343,2405,559,813
567,268,0,228,1850.61,2354,2410,562,819
568,278,0,225,1861.41,2357,2413,564,821
569,278,0,226,1867.86,2365,2421,565,821
570,263,0,219,1877.48,2377,2435,565,828
571,257,0,209,1888.45,2385,2443,570,833
572,259,0,206,1905.05,2391,2453,571,836
573,249,0,209,1913.27,2400,2457,571,837
574,242,0,207,1925.31,2406,2465,572,843
575,237,0,205,1933.59,2414,2476,573,846
576,230,0,205,1942.11,2422,2484,574,847
577,226,0,206,1955.06,2428,2490,574,850
578,227,0,206,1970.86,2433,2499,577,853
579,225,0,206,1978.23,2441,2509,578,856
580,222,0,205,1986.53,2449,2518,580,863
581,220,0,197,1995.91,2454,2529,581,868
582,221,0,189,2000.61,2459,2536,583,871
583,218,0,191,2011.39,2467,2538,584,873
584,216,0,189,2011.55,2477,2544,585,877
585,216,0,191,2017.84,2484,2549,587,880
586,203,0,190,2025.66,2495,2555,588,882
587,194,0,192,2031.8,2503,2561,590,885
588,186,0,189,2044.86,2509,2571,591,887
589,182,0,187,2054.22,2515,2580,593,891
590,176,0,188,2062.42,2520,2588,594,891
591,175,0,187,2069.89,2527,2593,595,896
592,172,0,186,2081.7,2537,2597,595,901
593,169,0,186,2090.72,2544,2603,598,906
594,167,0,185,2103.7,2549,2611,598,908
595,165,0,183,2112.38,2555,2617,600,911
596,163,0,180,2126.33,2562,2621,603,912
597,158,0,182,2129.22,2567,2631,604,912
598,150,0,178,2143.91,2574,2638,605,914
599,149,0,177,2152.53,2580,2641,608,915
600,145,0,176,2164.23,2584,2647,611,917
601,144,0,169,2172.67,2588,2656,614,919
602,143,0,171,2178.7,2590,2662,616,922
603,146,0,172,2185.69,2594,2663,618,922
604,137,0,175,2194.38,2602,2669,619,924
605,136,0,173,2201.78,2605,2673,621,925
606,132,0,177,2211.14,2610,2680,621,927
607,129,0,177,2224.42,2618,2683,624,928
608,123,0,180,2232.3,2627,2684,624,930
609,120,0,173,2235.39,2634,2691,626,931
610,113,0,172,2243.28,2640,2696,627,935
611,106,0,169,2251.5,2648,2699,627,939
612,104,0,168,2267.31,2654,2702,628,942
613,104,0,166,2273.92,2661,2707,630,943
614,102,0,169,2283.97,2666,2708,631,945
615,97,0,164,2292.97,2672,2711,634,947
