Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,161,3197.14,9,44,0,0
1,182,0,131,3143.65,34,74,8,0
2,180,0,116,3093.59,46,92,11,0
3,186,0,107,3071.26,51,100,15,1
4,190,0,105,3059.3,54,107,18,3
5,184,0,102,3013.38,62,118,23,5
6,191,0,96,2965.84,66,129,24,6
7,203,0,86,2943.88,69,142,26,6
8,217,0,81,2919.81,72,148,28,6
9,231,0,79,2876.84,74,157,31,6
10,236,0,71,2831.3,79,166,31,6
11,239,0,63,2800.5,81,175,33,8
12,253,0,55,2755.14,82,186,34,8
13,264,0,52,2711.93,85,195,35,8
14,272,0,46,2670.39,88,205,36,9
15,279,0,45,2632.08,89,214,37,9
16,287,0,37,2584.71,93,225,38,9
17,293,0,37,2543.78,95,231,39,10
18,298,0,34,2487.93,96,241,40,10
19,303,0,32,2449.91,98,250,40,10
20,326,0,30,2404.8,100,256,41,10
21,331,0,29,2361.06,101,264,43,10
22,343,0,28,2314.65,103,269,44,10
23,347,0,22,2275.65,105,282,44,10
24,362,0,19,2242.69,105,290,45,10
25,373,0,15,2200.55,106,296,49,11
26,388,0,14,2151.11,107,299,49,12
27,398,0,13,2118.82,109,303,50,13
28,401,0,12,2076.31,110,311,51,13
29,414,0,13,2031.41,111,317,52,13
30,425,0,12,1989.19,111,323,54,13
31,442,0,10,1939.7,112,333,56,13
32,449,0,10,1902.81,115,340,56,13
33,462,0,10,1860.9,115,345,56,14
34,477,0,11,1802.05,115,352,57,14
35,487,0,9,1755.96,117,359,58,15
36,499,0,7,1709.02,119,366,58,15
37,507,0,7,1673.68,119,376,59,16
38,523,0,7,1619.92,119,382,60,16
39,524,0,7,1567.9,119,394,60,16
40,544,0,7,1526.39,120,404,60,16
41,565,0,6,1485.24,120,412,60,17
42,584,0,4,1438.03,120,420,61,18
43,596,0,4,1394.21,121,427,62,18
44,616,0,4,1358.69,121,433,65,20
45,632,0,4,1322.99,121,436,66,20
46,651,0,3,1280.75,121,448,67,21
47,665,0,3,1235.9,121,457,68,21
48,675,0,3,1205.38,121,466,68,22
49,684,0,3,1171.34,121,474,68,24
50,694,0,3,1140.13,121,486,70,25
51,707,0,3,1086.19,121,495,70,26
52,718,0,3,1063.54,121,506,71,26
53,716,0,3,1028.78,121,518,71,29
54,732,0,2,988.69,121,528,72,31
55,738,0,2,969.63,121,543,72,33
56,733,0,2,941.28,121,558,72,38
57,742,0,2,918.76,121,569,73,41
58,754,0,2,882.72,121,579,74,45
59,747,0,1,850.25,121,594,75,48
60,753,0,1,826.64,121,602,75,52
61,760,0,1,807.6,121,615,76,57
62,760,0,1,790.57,121,629,76,61
63,765,0,0,763.87,122,639,77,68
64,770,0,0,748.45,122,651,78,73
65,782,0,0,734.57,122,659,79,77
66,778,0,0,724.08,122,675,79,86
67,773,0,0,705.43,122,688,79,90
68,776,0,0,693.5,122,704,79,93
69,776,0,0,682.49,122,710,79,97
70,778,0,0,663.53,122,722,79,101
71,779,0,0,660.47,122,736,79,104
72,782,0,0,651.89,122,745,79,111
73,773,0,0,639.61,122,760,79,119
74,778,0,0,631.71,122,771,79,123
75,775,0,0,624.92,122,789,79,125
76,783,0,0,615.73,122,798,79,132
77,785,0,0,597.89,122,810,79,137
78,774,0,0,585.3,122,826,81,142
79,775,0,0,584.56,122,840,81,146
80,776,0,0,580.62,122,849,81,153
81,777,0,0,571.09,122,862,82,155
82,774,0,0,560.02,122,869,82,162
83,774,0,0,551.15,122,883,82,166
84,781,0,0,540.98,122,895,82,167
85,778,0,0,537.53,122,904,82,170
86,778,0,0,528.65,122,917,82,174
87,773,0,0,529.76,122,930,83,183
88,766,0,0,517.98,122,950,83,186
89,763,0,0,513.08,122,962,83,191
90,753,0,0,510.15,122,980,84,193
91,754,0,0,509.91,122,991,84,198
92,748,0,0,510.79,122,1002,84,203
93,742,0,0,508.97,122,1012,86,207
94,743,0,0,504.83,122,1028,86,207
95,735,0,0,503.85,122,1044,86,213
96,727,0,0,501.76,122,1057,86,219
97,714,0,0,500.3,122,1069,87,227
98,703,0,0,505.76,122,1081,88,235
99,710,0,0,500.55,122,1089,88,241
100,699,0,0,505.14,122,1102,90,251
101,691,0,0,510.02,122,1113,94,255
102,689,0,0,515.73,122,1120,95,261
103,677,0,0,525.64,122,1133,96,266
104,682,0,0,531.48,122,1136,98,271
105,680,0,0,542.98,122,1144,99,276
106,679,0,0,541.26,122,1152,102,280
107,661,0,0,550.32,122,1165,105,286
108,657,0,0,547.21,122,1176,105,295
109,655,0,0,552.33,122,1187,108,297
110,649,0,0,553.26,122,1199,111,301
111,649,0,0,555.53,122,1209,113,305
112,651,0,0,562.59,122,1215,117,308
113,654,0,0,564.45,122,1222,120,317
114,651,0,0,565.85,122,1235,122,318
115,634,0,0,571.89,122,1254,123,323
116,641,0,0,574.12,122,1260,125,326
117,645,0,0,569.35,122,1267,129,328
118,634,0,0,574.5,122,1273,131,335
119,641,0,0,581.23,122,1279,133,337
120,640,0,0,578.83,122,1290,134,341
121,638,0,0,583.71,122,1295,138,345
122,641,0,0,580.97,122,1302,139,348
123,633,0,0,583.41,122,1314,140,353
124,631,0,0,592.3,122,1323,144,354
125,632,0,0,591.67,122,1336,144,359
126,631,0,0,594.58,122,1351,147,361
127,634,0,0,599.85,122,1355,150,365
128,622,0,0,600.86,122,1369,152,370
129,623,0,0,603.5,122,1376,154,374
130,623,0,0,609.32,122,1384,156,377
131,620,0,0,608.47,122,1395,158,381
132,619,0,0,607.15,122,1402,160,385
133,618,0,0,598.45,122,1406,160,389
134,615,0,0,598.05,122,1419,163,391
135,618,0,0,611.41,122,1427,164,393
136,619,0,0,607.64,122,1436,165,394
137,626,0,0,610.27,122,1444,168,394
138,614,0,0,614.36,122,1455,173,398
139,610,0,0,624.06,122,1463,175,403
140,613,0,0,626.98,122,1474,177,406
141,599,0,0,622.3,122,1485,180,412
142,593,0,0,630.62,122,1493,185,415
143,589,0,0,637.61,122,1504,190,416
144,579,0,0,636.3,122,1517,191,421
145,581,0,0,633.82,122,1530,193,424
146,591,0,0,637.36,122,1534,197,425
147,593,0,0,640.82,122,1542,199,427
148,592,0,0,641.2,122,1553,204,428
149,594,0,0,641.83,122,1556,205,431
150,602,0,0,649.98,122,1565,206,433
151,592,0,0,650.08,122,1579,210,435
152,591,0,0,646.83,122,1589,215,439
153,593,0,0,643.17,122,1599,218,442
154,601,0,0,643.85,122,1609,221,444
155,604,0,0,647.56,122,1618,221,445
156,608,0,0,643,122,1624,223,447
157,602,0,0,647.18,122,1637,226,448
158,599,0,0,655.59,122,1646,230,453
159,597,0,0,660.18,122,1654,233,455
160,602,0,0,659.88,122,1659,236,459
161,605,0,0,662.74,122,1667,237,463
162,603,0,0,660.2,122,1676,243,463
163,606,0,0,663.41,122,1687,246,464
164,610,0,0,669.03,122,1694,247,468
165,618,0,0,673.65,122,1702,248,471
166,613,0,0,666.73,122,1715,249,476
167,609,0,0,669.65,122,1722,252,478
168,601,0,0,674.91,122,1733,257,483
169,605,0,0,677.59,122,1745,258,484
170,613,0,0,680.71,122,1754,259,486
171,609,0,0,681.88,122,1765,264,489
172,609,0,0,677.41,122,1776,266,491
173,611,0,0,674.53,122,1787,266,496
174,610,0,0,673.89,122,1795,267,502
175,606,0,0,678.35,122,1802,268,504
176,611,0,0,686.94,122,1809,272,507
177,605,0,0,691.27,122,1816,277,511
178,617,0,0,684.23,122,1823,278,511
179,615,0,0,679.77,122,1836,279,513
180,607,0,0,680.88,122,1848,282,517
181,610,0,0,687.55,122,1852,283,522
182,614,0,0,675.5,122,1858,283,525
183,617,0,0,679.52,122,1865,285,528
184,619,0,0,678.83,122,1872,286,531
185,613,0,0,678.3,122,1882,288,539
186,615,0,0,675.83,122,1892,290,540
187,619,0,0,673.67,122,1902,291,540
188,622,0,0,675.26,122,1911,291,541
189,616,0,0,670.73,122,1922,294,544
190,616,0,0,671.7,122,1934,294,547
191,612,0,0,662.42,122,1949,297,548
192,622,0,0,669.26,122,1954,300,552
193,620,0,0,666.27,122,1961,300,555
194,624,0,0,675.21,122,1970,301,558
195,622,0,0,678.03,122,1982,303,561
196,632,0,0,676.65,122,1996,307,562
197,628,0,0,677.03,122,2012,307,564
198,629,0,0,683.73,122,2019,308,566
199,630,0,0,682.85,122,2028,310,569
200,640,0,0,681.27,122,2032,310,572
201,632,0,0,673.02,122,2047,314,574
202,638,0,0,677.95,122,2057,315,576
203,643,0,0,675.3,122,2065,318,577
204,643,0,0,678.62,122,2074,318,583
205,648,0,0,679.73,122,2080,319,587
206,646,0,0,671.5,122,2090,322,589
207,652,0,0,664.97,122,2100,323,589
208,667,0,0,655.06,122,2107,323,590
209,669,0,0,650.32,122,2112,325,598
210,666,0,0,645.76,122,2119,328,600
211,672,0,0,647.39,122,2128,328,601
212,679,0,0,640.35,122,2141,330,604
213,686,0,0,642.89,122,2154,332,605
214,681,0,0,638,122,2170,334,606
215,682,0,0,634.21,122,2179,335,614
216,686,0,0,639.47,122,2191,335,614
217,684,0,0,638.85,122,2197,338,620
218,680,0,0,640.77,122,2208,340,621
219,689,0,0,636.52,122,2214,341,625
220,692,0,0,633.02,122,2222,342,627
221,692,0,0,625.88,122,2230,345,630
222,693,0,0,615.64,122,2237,347,637
223,695,0,0,613.15,122,2246,349,642
224,695,0,0,611.38,122,2252,352,646
225,707,0,0,614.35,122,2261,352,650
226,706,0,0,606.79,122,2267,354,653
227,700,0,0,607.53,122,2283,357,656
228,699,0,0,603.58,122,2296,358,657
229,697,0,0,595.94,122,2304,359,661
230,697,0,0,597.98,122,2315,361,666
231,695,0,0,600.26,122,2325,362,672
232,694,0,0,597.14,122,2340,363,677
233,691,0,0,595.35,122,2352,365,681
234,684,0,0,592.15,122,2362,368,686
235,673,0,0,593.71,122,2380,368,692
236,680,0,0,591.68,122,2388,370,695
237,682,0,0,587.59,122,2399,371,698
238,675,0,0,588.5,122,2409,372,705
239,672,0,0,589.35,122,2420,374,707
240,674,0,0,597.36,122,2429,376,710
241,674,0,0,597.32,122,2436,377,714
242,663,0,0,601.03,122,2453,380,718
243,659,0,0,607.79,122,2467,385,723
244,655,0,0,605.3,122,2475,387,730
245,654,0,0,606.29,122,2486,387,736
246,653,0,0,609.64,122,2496,389,738
247,656,0,0,610.08,122,2502,392,743
248,648,0,0,605.11,122,2519,394,746
249,643,0,0,599.45,122,2528,398,750
250,648,0,0,603.12,122,2536,400,752
251,639,0,0,607.21,122,2549,404,756
252,646,0,0,609.24,122,2553,405,759
253,639,0,0,603.73,122,2566,407,763
254,642,0,0,605,122,2574,409,765
255,651,0,0,607.17,122,2585,409,768
256,656,0,0,601.39,122,2598,411,771
257,656,0,0,598.39,122,2616,411,776
258,655,0,0,593.29,122,2623,413,779
259,655,0,0,600.14,122,2630,415,784
260,647,0,0,594.76,122,2641,418,786
261,646,0,0,601.03,122,2653,421,789
262,639,0,0,598.56,122,2662,425,797
263,652,0,0,595.35,122,2668,426,798
264,646,0,0,595.52,122,2682,429,799
265,648,0,0,591.33,122,2695,430,801
