Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,213,498.94,10,0,0,0
1,207,0,231,492.52,50,0,4,0
2,200,0,256,487.28,78,0,8,1
3,207,0,276,485.29,98,0,14,3
4,211,0,301,484.91,116,1,17,3
5,215,0,321,481.31,141,2,20,3
6,214,0,340,479.77,162,3,28,7
7,207,0,359,476.83,184,6,32,7
8,211,0,387,473.34,209,7,33,9
9,209,0,410,469.17,229,7,38,13
10,235,0,423,464.37,247,8,46,15
11,251,0,444,459.73,262,9,49,16
12,256,0,461,455.26,286,11,52,19
13,271,0,468,451.54,310,11,59,31
14,274,0,477,445.97,333,11,62,51
15,285,0,476,440.73,361,12,66,70
16,298,0,488,436.65,381,13,74,89
17,307,0,512,432.18,404,13,76,111
18,309,0,542,427.51,427,13,84,126
19,319,0,560,422.5,466,16,86,146
20,318,0,581,418.78,496,17,89,170
21,312,0,594,415.09,527,19,91,201
22,316,0,616,408.7,557,22,93,214
23,326,0,623,401.56,586,26,95,229
24,317,0,656,396.23,620,27,96,248
25,310,0,683,392.36,658,29,101,266
26,309,0,719,387.94,691,33,104,287
27,318,0,747,383.4,728,35,106,304
28,321,0,777,381.2,765,40,109,321
29,322,0,802,379.72,801,42,111,350
30,306,0,823,377.4,838,43,114,386
31,306,0,828,375.15,863,45,114,426
32,325,0,847,374.85,895,50,117,465
33,286,0,864,373.68,951,54,121,498
34,271,0,873,374.62,995,61,123,535
35,240,0,904,374.87,1043,64,126,566
36,215,0,920,375.5,1089,68,130,584
37,192,0,922,377.33,1126,73,131,623
38,172,0,944,380.25,1158,79,134,667
39,156,0,963,382.83,1186,84,134,722
40,141,0,974,385.28,1207,87,135,756
41,129,0,973,388.09,1219,97,136,805
42,125,0,988,391.23,1233,99,137,851
43,121,0,1027,394.72,1247,101,139,896
44,112,0,1057,398.17,1259,101,141,928
45,108,0,1091,400.11,1266,102,141,975
46,104,0,1120,403.16,1277,104,144,1009
47,100,0,1141,406.54,1285,105,144,1056
48,90,0,1140,409.24,1297,108,145,1109
49,87,0,1155,411.93,1308,110,146,1146
50,85,0,1146,414.6,1318,111,147,1201
