Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,29,0,301,1140.25,2570,309,568,1612
107,31,0,284,1159.39,2572,309,575,1624
108,32,0,264,1175.22,2574,310,582,1636
109,30,0,243,1190.02,2578,310,588,1654
110,31,0,227,1203.8,2580,310,592,1668
111,28,0,213,1219.6,2583,310,598,1678
112,23,0,198,1236.57,2588,311,604,1687
113,24,0,178,1255.4,2589,313,608,1702
114,26,0,158,1273.97,2589,313,614,1717
115,26,0,140,1289.28,2590,314,622,1728
116,29,0,124,1306.16,2591,314,629,1738
117,30,0,118,1320.96,2591,314,632,1742
118,28,0,110,1335.33,2593,314,636,1747
119,25,0,102,1351.09,2598,315,641,1753
120,29,0,94,1366.87,2599,315,643,1759
121,30,0,87,1382.18,2601,315,643,1766
122,29,0,85,1398.43,2603,315,644,1769
123,30,0,76,1415.84,2604,315,649,1773
124,30,0,71,1432.78,2605,315,650,1778
125,32,0,64,1443.71,2606,315,653,1782
126,34,0,56,1455,2608,315,657,1786
127,34,0,51,1469.95,2608,315,657,1791
128,45,0,48,1481.32,2608,315,659,1792
129,47,0,49,1492.64,2609,315,659,1793
130,48,0,44,1501.69,2610,315,662,1796
131,54,0,38,1515.12,2610,316,664,1800
132,60,0,35,1525.24,2610,316,665,1802
133,65,0,33,1536.78,2610,317,667,1804
134,64,0,36,1550.03,2611,318,667,1805
135,73,0,35,1561.38,2615,318,668,1806
136,77,0,34,1571.43,2615,318,668,1808
137,80,0,35,1578.42,2615,318,668,1808
138,81,0,36,1587.76,2615,318,668,1808
139,85,0,34,1595.7,2615,318,670,1809
140,86,0,31,1606.96,2616,318,671,1811
141,102,0,29,1611.86,2618,318,672,1812
142,108,0,29,1616.09,2618,318,672,1812
143,109,0,28,1619.38,2619,319,672,1813
144,117,0,27,1623.21,2619,319,672,1814
145,126,0,29,1624.64,2619,319,672,1815
146,135,0,30,1628.74,2619,319,673,1817
147,145,0,29,1631.94,2619,319,674,1817
148,148,0,29,1629.35,2619,320,674,1817
149,161,0,29,1629.4,2620,320,674,1817
150,165,0,27,1626.79,2623,321,674,1819
151,177,0,25,1624.69,2624,322,675,1820
152,190,0,27,1621.89,2627,322,675,1820
153,194,0,27,1622.94,2629,322,675,1820
154,199,0,26,1618.11,2630,322,675,1823
155,217,0,26,1617.21,2630,323,675,1824
156,239,0,26,1606.57,2631,323,675,1825
157,249,0,28,1596.3,2634,324,675,1826
158,273,0,28,1590.04,2635,324,675,1826
159,282,0,30,1583.92,2638,326,675,1827
160,295,0,31,1573.03,2641,326,676,1829
161,318,0,36,1567.65,2644,327,676,1829
162,339,0,38,1561.84,2646,327,677,1829
163,356,0,38,1549.67,2646,327,677,1830
164,370,0,40,1540.65,2650,328,677,1830
165,385,0,43,1529.42,2653,329,677,1830
166,400,0,42,1517.43,2654,329,678,1831
167,419,0,42,1506.99,2655,329,678,1831
168,455,0,40,1494.08,2655,330,680,1832
169,471,0,41,1474.84,2655,330,680,1834
170,500,0,45,1462.42,2658,331,680,1835
171,526,0,44,1448.86,2664,332,681,1835
172,559,0,45,1429.94,2666,332,681,1835
173,576,0,45,1414.35,2670,333,681,1836
174,586,0,47,1392.37,2677,333,681,1837
175,597,0,50,1375.89,2684,333,681,1838
176,614,0,56,1361.33,2691,334,681,1839
177,638,0,61,1335.84,2698,334,681,1839
178,659,0,61,1317.69,2706,334,681,1842
179,682,0,67,1298.82,2715,334,681,1843
180,705,0,73,1281.13,2726,335,681,1848
181,725,0,80,1263.35,2735,335,681,1849
182,745,0,81,1246.74,2744,335,681,1854
183,765,0,82,1227.55,2759,336,683,1856
184,791,0,89,1202.62,2766,338,683,1858
185,814,0,93,1183.74,2774,339,683,1861
186,837,0,99,1171.64,2782,339,684,1865
187,861,0,108,1146.19,2792,340,684,1866
188,895,0,115,1115.64,2797,343,684,1867
189,910,0,128,1093.75,2811,344,684,1870
190,934,0,145,1070.92,2822,346,684,1873
191,971,0,152,1037.05,2833,348,684,1876
192,1001,0,164,1006.66,2846,349,684,1877
193,1017,0,173,986.95,2867,350,684,1878
194,1050,0,180,964.2,2881,352,686,1879
195,1082,0,186,935.17,2888,353,689,1884
196,1117,0,195,907.71,2897,353,690,1885
197,1129,0,206,884.85,2914,355,690,1886
198,1153,0,212,853.98,2926,358,690,1891
199,1161,0,222,833.32,2948,359,691,1896
200,1185,0,247,812.71,2963,360,691,1897
201,1181,0,258,788.27,2988,361,691,1902
202,1191,0,272,767.42,3009,363,691,1907
203,1211,0,287,737.51,3026,364,692,1918
204,1227,0,300,715.51,3047,366,692,1922
205,1245,0,316,694.66,3070,366,693,1928
206,1262,0,323,664.95,3090,369,694,1934
207,1275,0,343,644.68,3114,370,694,1940
208,1300,0,353,620.44,3131,371,694,1947
209,1312,0,360,598.59,3149,373,697,1952
210,1331,0,374,583.68,3175,375,700,1960
211,1345,0,375,564.19,3194,377,703,1975
212,1369,0,392,546.61,3212,380,704,1985
213,1373,0,408,532.37,3232,382,705,1994
214,1384,0,416,521.53,3254,386,705,1999
215,1391,0,421,505.86,3276,390,706,2010
216,1405,0,434,490.8,3297,393,706,2020
217,1414,0,450,478.95,3320,394,706,2033
218,1416,0,459,461.81,3350,399,707,2053
219,1418,0,475,448.22,3374,401,709,2063
220,1412,0,493,438.22,3399,403,710,2074
221,1430,0,501,424.42,3415,405,712,2097
222,1458,0,502,418.17,3428,411,713,2115
223,1453,0,501,405.02,3456,415,715,2138
224,1451,0,507,401.63,3486,421,716,2157
225,1451,0,516,387.51,3512,427,722,2174
226,1439,0,526,372.58,3537,432,729,2191
227,1436,0,539,365.83,3575,434,731,2201
228,1411,0,557,353.58,3614,439,734,2226
229,1376,0,577,350.51,3663,443,738,2242
230,1364,0,597,344.08,3701,444,741,2256
231,1347,0,621,338.29,3738,447,741,2272
232,1322,0,649,327.64,3783,451,744,2284
233,1303,0,662,328.71,3819,454,752,2303
234,1279,0,666,322.92,3858,458,759,2322
235,1263,0,679,317.27,3900,462,763,2331
236,1223,0,704,315.75,3947,466,767,2355
237,1202,0,713,313.29,3986,471,769,2371
238,1176,0,741,312.85,4026,474,782,2389
239,1168,0,763,316.95,4064,477,787,2401
240,1136,0,779,316.73,4103,487,789,2422
241,1117,0,793,320,4143,492,794,2438
242,1081,0,803,324.98,4187,501,800,2456
243,1055,0,825,331.92,4215,504,802,2477
244,1037,0,840,332.12,4248,510,805,2495
245,1018,0,856,338.49,4281,516,808,2519
246,981,0,871,344.39,4324,522,813,2535
247,958,0,889,349.69,4360,526,814,2556
248,932,0,913,355.27,4397,532,818,2571
249,907,0,913,362.64,4431,538,826,2597
250,884,0,912,370.46,4468,544,830,2624
251,867,0,925,378.86,4500,550,836,2644
252,838,0,945,386.46,4539,555,841,2665
253,820,0,957,397.32,4570,558,850,2690
254,802,0,956,405.51,4603,561,854,2727
255,775,0,968,414.98,4647,568,860,2736
256,746,0,972,423.61,4677,571,863,2760
257,713,0,979,438.15,4716,574,869,2790
258,684,0,997,450.59,4753,577,879,2807
259,656,0,1001,460.34,4789,585,885,2844
260,619,0,1009,473.34,4831,587,890,2865
261,587,0,1022,483.54,4868,590,899,2892
262,559,0,1007,497.64,4903,596,908,2918
263,534,0,1006,514.71,4936,597,910,2946
264,498,0,1000,525.02,4972,605,915,2973
265,477,0,1005,536.39,4997,612,921,2997
266,445,0,1006,554.02,5033,616,930,3026
267,420,0,1021,565.12,5065,617,937,3046
268,388,0,1019,580.69,5108,622,939,3071
269,343,0,1014,596.56,5148,630,946,3105
270,310,0,1006,612.49,5179,635,953,3136
271,282,0,1012,626.83,5209,637,956,3162
272,261,0,1018,642.85,5238,641,958,3189
273,228,0,1001,661.02,5271,646,965,3223
274,208,0,998,676.44,5294,648,973,3249
275,182,0,987,692.58,5320,652,981,3277
276,165,0,982,707.81,5340,656,988,3307
277,146,0,1001,725.17,5359,659,997,3328
278,136,0,996,742.68,5374,666,1004,3359
279,120,0,982,758.27,5394,672,1015,3386
280,111,0,961,774.73,5406,678,1029,3415
281,97,0,946,789.17,5420,683,1039,3439
282,92,0,922,805.02,5429,687,1046,3473
283,87,0,921,820.78,5437,689,1053,3490
284,79,0,899,836.98,5449,693,1059,3516
285,76,0,883,854.29,5454,697,1066,3542
286,73,0,858,868.85,5459,704,1071,3571
287,68,0,834,884.14,5468,707,1080,3601
288,65,0,803,901.36,5479,713,1091,3629
289,64,0,781,918.27,5485,717,1101,3648
290,61,0,754,932.32,5494,719,1106,3675
291,59,0,732,952.93,5497,721,1112,3697
292,61,0,704,962.56,5504,726,1114,3725
293,60,0,668,979.73,5507,728,1119,3762
294,59,0,648,994.39,5509,731,1128,3781
295,61,0,609,1007.76,5509,735,1137,3808
296,64,0,581,1022.32,5509,741,1140,3832
297,65,0,547,1036.68,5509,743,1147,3859
298,71,0,500,1051.19,5509,744,1152,3902
299,81,0,463,1064.61,5510,745,1157,3935
300,85,0,424,1079.07,5510,746,1166,3967
301,85,0,383,1092.98,5511,749,1176,3996
302,88,0,354,1107.08,5512,750,1186,4017
303,99,0,323,1120.92,5513,752,1194,4038
304,106,0,293,1135.36,5514,755,1197,4066
305,115,0,276,1143.53,5515,755,1200,4084
306,122,0,251,1155.05,5518,757,1207,4101
307,128,0,230,1168.98,5519,759,1209,4120
308,132,0,206,1178.49,5521,761,1216,4135
309,137,0,189,1188.29,5521,762,1220,4149
310,146,0,169,1198,5522,763,1230,4161
311,150,0,158,1208.92,5523,764,1234,4169
312,150,0,148,1219.92,5526,764,1240,4174
313,153,0,134,1230.08,5529,764,1243,4186
314,157,0,121,1241.92,5530,765,1247,4195
315,157,0,103,1248.81,5533,766,1252,4208
316,167,0,99,1254.53,5535,766,1257,4209
317,176,0,90,1266.47,5536,768,1262,4215
318,184,0,83,1274.93,5538,768,1265,4220
319,191,0,76,1285.08,5539,768,1270,4223
320,201,0,69,1293.32,5542,768,1275,4227
321,203,0,68,1303.31,5544,768,1275,4230
322,214,0,63,1312.66,5547,769,1279,4231
323,220,0,57,1320.85,5548,769,1281,4235
324,224,0,59,1327.12,5553,769,1283,4235
325,238,0,57,1332.27,5557,769,1288,4238
326,241,0,54,1338.88,5564,770,1291,4241
327,247,0,52,1341.95,5570,771,1296,4241
328,250,0,52,1348.71,5574,774,1297,4243
329,257,0,53,1348.17,5578,775,1298,4245
330,268,0,51,1350.29,5581,775,1299,4248
331,275,0,54,1358.25,5588,775,1301,4249
332,282,0,54,1357.58,5591,776,1303,4250
333,293,0,57,1358.8,5598,777,1303,4250
334,304,0,60,1362.49,5605,777,1304,4251
335,317,0,65,1363.41,5610,778,1305,4252
336,325,0,67,1364.08,5618,779,1306,4252
337,334,0,69,1361.75,5624,780,1306,4253
338,337,0,73,1362.75,5632,780,1306,4253
339,338,0,81,1360.15,5643,781,1306,4253
340,337,0,91,1353.25,5655,782,1308,4256
341,335,0,99,1348.29,5665,784,1308,4256
342,341,0,104,1343.49,5673,784,1310,4259
343,369,0,107,1339.42,5677,784,1310,4261
344,365,0,111,1335.17,5689,784,1310,4262
345,372,0,123,1326.1,5697,786,1310,4264
346,383,0,127,1321.44,5704,787,1310,4267
347,400,0,131,1316.25,5711,788,1310,4269
348,409,0,136,1306.59,5717,790,1310,4269
349,428,0,144,1297.15,5727,790,1310,4270
350,430,0,151,1289.1,5745,791,1310,4271
351,434,0,159,1272.29,5757,792,1310,4271
352,455,0,172,1263.53,5763,792,1310,4273
353,470,0,185,1256.93,5778,792,1310,4276
354,475,0,194,1246.54,5793,792,1310,4278
355,489,0,200,1231.9,5810,794,1311,4280
356,493,0,214,1218.29,5826,795,1312,4282
357,508,0,218,1208.47,5833,797,1312,4283
358,524,0,230,1196.97,5843,798,1312,4283
359,544,0,237,1185.07,5849,800,1314,4285
360,578,0,241,1168.95,5858,801,1314,4288
361,600,0,249,1146.97,5870,801,1315,4291
362,616,0,258,1127.19,5884,801,1316,4294
363,614,0,260,1105.31,5900,801,1317,4298
364,633,0,268,1086.75,5918,801,1317,4301
365,661,0,280,1068.92,5932,801,1318,4301
366,672,0,280,1053.78,5957,804,1320,4310
367,691,0,293,1031.88,5969,806,1321,4313
368,708,0,301,1018.19,5980,808,1322,4316
369,734,0,313,1007.37,5993,808,1323,4319
370,742,0,315,984.14,6013,811,1324,4323
371,767,0,322,960.32,6042,814,1325,4328
372,768,0,326,941.66,6070,817,1325,4334
373,785,0,330,927.25,6081,818,1326,4342
374,813,0,335,912.29,6098,822,1330,4347
375,838,0,338,898.64,6119,823,1330,4356
376,839,0,343,881.34,6132,828,1333,4363
377,855,0,355,871.9,6149,829,1336,4370
378,875,0,366,857.8,6169,830,1336,4379
379,894,0,372,841.34,6190,830,1336,4391
380,911,0,379,831.61,6209,832,1340,4399
381,922,0,389,815.88,6237,835,1341,4408
382,924,0,403,808.17,6260,836,1342,4414
383,940,0,418,799.34,6274,836,1344,4428
384,945,0,425,785.73,6295,840,1348,4434
385,958,0,440,774.25,6312,842,1349,4443
386,968,0,455,764.51,6331,846,1351,4452
387,973,0,461,752,6356,848,1352,4460
388,976,0,470,740.92,6377,851,1355,4475
389,980,0,463,728.98,6403,858,1360,4485
390,980,0,469,722.51,6424,861,1362,4492
391,984,0,480,710.15,6444,861,1365,4501
392,987,0,494,697.24,6477,862,1367,4510
393,974,0,522,688.81,6510,862,1370,4518
394,963,0,535,677.22,6545,867,1376,4534
395,951,0,553,669.85,6576,871,1378,4546
396,951,0,574,664.71,6606,873,1379,4552
397,951,0,587,651.49,6630,875,1381,4566
398,951,0,591,648.02,6653,880,1383,4584
399,947,0,590,643.98,6684,883,1386,4608
400,944,0,600,635.63,6709,888,1391,4615
401,917,0,608,626.92,6742,893,1397,4630
402,899,0,612,619.81,6776,895,1405,4647
403,896,0,616,618.15,6802,897,1409,4666
404,887,0,623,615.02,6836,900,1412,4692
405,867,0,637,608.83,6867,903,1419,4706
406,857,0,659,602.54,6896,905,1419,4719
407,842,0,674,599.76,6928,908,1422,4738
408,835,0,683,599.41,6953,913,1426,4749
409,831,0,684,599.47,6977,918,1427,4766
410,810,0,691,595.58,7016,921,1432,4773
411,813,0,696,597.44,7041,927,1433,4785
412,795,0,718,599.17,7070,929,1434,4797
413,785,0,722,602.54,7101,931,1439,4812
414,773,0,722,599.97,7129,933,1441,4836
415,773,0,720,603.69,7151,939,1444,4853
416,752,0,728,605.02,7185,941,1446,4878
417,732,0,732,609.07,7214,946,1452,4901
418,710,0,742,611.27,7249,947,1458,4922
419,703,0,748,612.75,7273,951,1461,4939
420,676,0,758,619.03,7307,956,1467,4957
421,664,0,769,621.97,7330,959,1471,4972
422,640,0,769,629.29,7357,960,1475,4993
423,622,0,771,635.41,7380,962,1481,5014
424,596,0,781,641.15,7414,964,1484,5041
425,594,0,787,647.17,7435,965,1488,5056
426,580,0,784,657.8,7459,966,1493,5079
427,551,0,777,666.1,7495,970,1495,5109
428,530,0,780,675.2,7524,970,1501,5135
429,526,0,780,680.42,7539,972,1508,5160
430,513,0,791,693.1,7563,977,1511,5173
431,498,0,785,703.97,7585,979,1516,5196
432,465,0,789,714.14,7617,984,1523,5214
433,436,0,785,727.25,7645,989,1527,5240
434,422,0,782,740.42,7665,994,1532,5260
435,404,0,779,752.75,7688,995,1543,5283
436,392,0,778,763.07,7708,998,1550,5298
437,378,0,788,774.54,7729,1000,1556,5323
438,364,0,778,783.32,7751,1006,1565,5345
439,348,0,770,795.75,7773,1008,1569,5369
440,332,0,761,809.63,7793,1008,1574,5391
441,319,0,756,823.75,7815,1011,1577,5417
442,309,0,748,832.58,7830,1015,1584,5440
443,305,0,737,843.63,7850,1020,1592,5461
444,296,0,740,855.76,7865,1023,1595,5481
445,291,0,719,867.36,7878,1025,1598,5512
446,285,0,713,880.95,7886,1030,1605,5532
447,274,0,711,896.75,7904,1034,1607,5546
448,258,0,705,910.86,7920,1037,1614,5563
449,255,0,686,923.9,7927,1039,1618,5587
450,244,0,675,932.8,7942,1040,1625,5613
451,233,0,668,947.19,7958,1045,1632,5628
452,221,0,667,959.41,7973,1046,1637,5646
453,214,0,645,972.78,7985,1047,1645,5664
454,206,0,629,986.42,7994,1047,1651,5693
455,194,0,623,999.47,8006,1049,1658,5715
456,191,0,608,1007.9,8018,1051,1663,5735
457,186,0,601,1020.03,8028,1055,1666,5750
458,179,0,579,1031.97,8037,1056,1672,5781
459,166,0,562,1044.14,8053,1062,1676,5798
460,161,0,550,1055.47,8063,1067,1682,5812
461,152,0,541,1068,8074,1068,1689,5827
462,146,0,523,1078.83,8082,1074,1694,5847
463,140,0,508,1086.31,8090,1076,1701,5869
464,137,0,489,1100,8096,1078,1709,5887
465,131,0,469,1107.81,8105,1080,1717,5909
466,129,0,455,1120.46,8114,1081,1725,5925
467,127,0,440,1132.54,8120,1082,1730,5942
468,128,0,428,1144.08,8125,1083,1736,5956
469,134,0,417,1154.69,8127,1084,1740,5972
470,135,0,408,1165.34,8130,1084,1749,5982
471,139,0,391,1178,8134,1084,1752,6000
472,134,0,379,1191.22,8144,1086,1754,6017
473,133,0,366,1200.22,8151,1088,1759,6035
474,134,0,370,1212.05,8159,1088,1763,6040
475,138,0,354,1217.07,8162,1090,1771,6055
476,137,0,336,1220.51,8168,1091,1779,6067
477,136,0,321,1227.02,8174,1094,1785,6078
478,146,0,309,1225.69,8176,1095,1791,6088
479,152,0,288,1231.24,8178,1096,1799,6101
480,157,0,281,1236.76,8181,1097,1800,6110
481,171,0,274,1239.73,8183,1097,1803,6118
482,182,0,257,1245.8,8184,1097,1808,6133
483,184,0,246,1247.61,8190,1097,1810,6145
484,193,0,231,1253.05,8193,1099,1812,6158
485,207,0,220,1257.36,8195,1100,1815,6169
486,211,0,201,1260.49,8199,1101,1822,6182
487,223,0,188,1263.93,8202,1101,1826,6191
488,241,0,186,1264.69,8204,1101,1827,6199
489,251,0,181,1267.07,8205,1102,1828,6208
490,253,0,169,1267.15,8206,1104,1833,6216
491,265,0,154,1267.97,8207,1105,1837,6227
492,280,0,148,1273.14,8208,1105,1839,6233
493,295,0,138,1275,8209,1106,1841,6241
494,312,0,133,1277.71,8210,1106,1843,6248
495,326,0,119,1273.03,8211,1107,1848,6260
496,342,0,108,1268.36,8212,1107,1851,6268
497,365,0,105,1269.42,8213,1107,1853,6269
498,382,0,102,1268.36,8216,1108,1853,6274
499,394,0,94,1266.68,8220,1108,1856,6280
500,404,0,90,1264.88,8221,1109,1858,6282
501,423,0,88,1264.22,8223,1110,1859,6284
502,438,0,82,1265.86,8224,1112,1860,6290
503,450,0,78,1258.95,8225,1114,1862,6292
504,479,0,71,1251.37,8226,1114,1868,6294
505,483,0,67,1243.17,8229,1117,1870,6297
506,500,0,67,1232.78,8232,1117,1872,6299
507,528,0,67,1229.81,8234,1118,1872,6303
508,547,0,67,1226.2,8235,1119,1873,6304
509,574,0,60,1221.14,8238,1119,1877,6310
510,601,0,55,1209.81,8238,1119,1879,6314
511,618,0,56,1206.41,8241,1119,1881,6316
512,638,0,57,1195.76,8249,1119,1882,6317
513,658,0,56,1189.98,8253,1121,1882,6319
514,676,0,53,1179.29,8256,1121,1885,6320
515,694,0,49,1171.51,8262,1123,1887,6323
516,700,0,51,1169.42,8264,1124,1887,6327
517,714,0,54,1157.44,8269,1124,1887,6330
518,741,0,55,1147.05,8272,1124,1888,6331
519,767,0,57,1143.1,8277,1125,1889,6332
520,783,0,59,1136.07,8282,1126,1889,6336
521,796,0,60,1125.42,8291,1126,1890,6342
522,814,0,61,1117.22,8298,1128,1892,6344
523,833,0,66,1109.32,8301,1130,1892,6348
524,840,0,68,1097.76,8310,1130,1893,6354
525,857,0,72,1089.64,8316,1131,1893,6357
526,878,0,77,1080.34,8323,1132,1895,6359
527,897,0,79,1067.29,8329,1133,1895,6363
528,911,0,82,1056,8339,1135,1895,6367
529,930,0,83,1040.71,8350,1136,1896,6370
530,942,0,86,1030.44,8356,1139,1896,6379
531,961,0,95,1019.2,8367,1140,1896,6381
532,961,0,99,1007.97,8379,1141,1899,6389
533,964,0,109,990.46,8389,1142,1899,6397
534,989,0,112,978.2,8394,1149,1900,6401
535,1007,0,119,969.61,8402,1150,1901,6407
536,1017,0,124,958.17,8413,1151,1901,6410
537,1036,0,127,944.25,8422,1152,1903,6418
538,1048,0,132,935.64,8432,1153,1907,6424
539,1063,0,137,920.41,8439,1155,1909,6430
540,1067,0,147,905.12,8454,1155,1909,6435
541,1085,0,158,892.61,8464,1157,1910,6441
542,1096,0,165,879.49,8480,1160,1910,6446
543,1106,0,165,862.08,8497,1162,1912,6453
544,1123,0,169,841.32,8515,1165,1916,6460
545,1128,0,185,826.08,8533,1165,1916,6462
546,1147,0,198,814.93,8549,1165,1916,6470
547,1152,0,209,799.61,8566,1166,1919,6479
548,1151,0,219,786.12,8588,1168,1920,6487
549,1155,0,231,773.19,8604,1168,1920,6498
550,1163,0,247,760.27,8623,1170,1922,6506
551,1190,0,261,744.29,8635,1172,1922,6513
552,1209,0,271,725.31,8648,1173,1923,6521
553,1232,0,286,705.56,8664,1174,1924,6527
554,1249,0,295,692.76,8686,1178,1924,6535
555,1246,0,310,674.44,8709,1181,1927,6543
556,1237,0,327,662,8735,1184,1929,6549
557,1241,0,339,644.32,8763,1184,1929,6560
558,1239,0,343,634.54,8787,1188,1934,6571
559,1244,0,362,621.63,8811,1189,1934,6579
560,1254,0,373,604.53,8836,1194,1936,6587
561,1247,0,383,589.69,8865,1197,1938,6597
562,1271,0,397,581.75,8887,1200,1939,6608
563,1269,0,416,575.92,8910,1204,1939,6619
564,1279,0,434,561.22,8931,1204,1939,6628
565,1272,0,458,552.97,8962,1206,1939,6639
566,1251,0,461,540.36,8994,1212,1942,6657
567,1236,0,479,535.37,9021,1215,1943,6663
568,1225,0,489,528.44,9050,1219,1945,6684
569,1225,0,498,517.39,9076,1223,1949,6697
570,1213,0,506,512.97,9106,1229,1950,6710
571,1198,0,520,504.83,9144,1232,1950,6733
572,1198,0,528,495.36,9173,1238,1955,6746
573,1202,0,539,485.73,9194,1239,1956,6763
574,1184,0,548,478.88,9219,1245,1961,6780
575,1177,0,564,473.15,9245,1246,1963,6794
576,1181,0,583,472.22,9270,1248,1963,6814
577,1190,0,602,463.34,9293,1250,1965,6829
578,1160,0,620,458.98,9337,1252,1970,6842
579,1155,0,636,452.88,9364,1254,1972,6856
580,1136,0,640,445.58,9403,1256,1978,6871
581,1132,0,647,441.17,9433,1259,1982,6890
582,1139,0,664,438.61,9464,1260,1987,6901
583,1129,0,683,433.88,9493,1266,1994,6913
584,1112,0,689,434.49,9521,1272,1998,6930
585,1101,0,704,429.34,9541,1276,2000,6947
586,1098,0,713,428.22,9568,1278,2004,6967
587,1074,0,731,425.81,9612,1280,2010,6984
588,1069,0,746,423.02,9646,1284,2014,7000
589,1054,0,765,424.95,9672,1289,2019,7012
590,1038,0,769,424.49,9703,1292,2024,7037
591,1021,0,781,419.08,9733,1296,2026,7057
592,1003,0,789,424.42,9765,1300,2029,7080
593,982,0,784,425.19,9794,1305,2039,7101
594,963,0,786,426.61,9822,1309,2044,7122
