Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,382,0,290,51.71,627,165,176,374
61,376,0,296,52.79,642,169,177,379
62,374,0,306,53.76,651,173,179,387
63,366,0,317,54.89,667,175,181,391
64,361,0,325,57.36,685,176,182,402
65,355,0,338,58.73,703,179,182,407
66,353,0,354,62.06,713,184,183,412
67,334,0,359,63.8,732,185,183,419
68,309,0,372,63.19,756,188,183,428
69,301,0,384,64.12,772,195,185,436
70,287,0,394,65.05,791,200,187,449
71,263,0,389,66.78,810,205,190,462
72,255,0,393,68.86,822,206,190,471
73,258,0,388,71.02,837,214,191,477
74,249,0,391,72.75,851,218,192,490
75,241,0,394,73.62,863,225,193,498
76,229,0,397,76.56,879,229,197,504
77,224,0,394,78.55,893,231,198,521
78,215,0,386,80.46,906,236,200,535
79,215,0,388,82.11,914,239,201,546
80,210,0,380,85.14,922,243,204,558
81,204,0,385,87.48,930,248,205,568
82,202,0,386,90.08,938,251,207,582
83,190,0,384,92.68,954,254,207,590
84,183,0,386,96.19,962,257,208,603
85,174,0,387,97.67,976,258,211,610
86,174,0,379,100.74,982,259,212,626
87,173,0,382,103.29,985,260,213,631
88,167,0,374,105.98,993,260,216,648
89,156,0,361,108.4,1000,261,223,665
90,146,0,349,109.18,1009,262,227,682
91,145,0,342,109.96,1014,265,228,692
92,137,0,332,112.33,1024,270,233,698
93,129,0,325,115.45,1031,272,237,710
94,136,0,328,118.91,1036,272,239,722
95,143,0,321,121.07,1040,272,243,732
96,141,0,306,124.58,1043,274,250,744
97,134,0,296,127.68,1050,275,251,756
98,125,0,294,130.29,1057,275,255,769
99,109,0,283,133.54,1065,277,260,785
100,105,0,276,137.44,1071,278,265,792
101,106,0,264,140.22,1072,280,268,805
102,97,0,248,141.52,1079,280,274,820
103,97,0,232,144.85,1081,283,280,830
104,95,0,221,147.82,1084,285,283,841
105,97,0,206,150.38,1087,286,290,852
106,95,0,202,153.95,1091,287,291,857
107,92,0,199,156.85,1096,288,299,863
108,95,0,183,158.93,1097,288,307,875
109,101,0,176,161.54,1098,288,309,880
110,101,0,168,164.87,1100,289,312,884
111,103,0,157,166.26,1101,289,319,893
112,105,0,150,167.99,1101,290,324,901
113,109,0,143,171.19,1104,291,326,906
114,106,0,127,173.53,1107,291,331,917
115,104,0,117,173.97,1110,292,336,923
116,110,0,116,173.68,1112,293,337,925
117,110,0,115,174.03,1116,294,340,927
118,106,0,111,175.99,1119,295,344,933
119,109,0,104,178.41,1121,295,350,935
120,118,0,102,178.07,1122,296,350,940
121,123,0,97,179.47,1124,298,351,943
122,123,0,94,180.65,1127,301,352,947
123,124,0,91,180.52,1129,302,355,949
124,126,0,87,179.13,1131,303,358,954
125,143,0,82,178.87,1132,303,362,958
126,147,0,80,179.52,1133,304,366,960
127,164,0,71,180.47,1133,305,367,968
128,171,0,67,178.31,1137,305,370,970
129,181,0,66,176.45,1140,305,370,973
130,195,0,61,174.72,1141,306,375,974
131,208,0,55,172.12,1144,307,380,975
132,230,0,53,171.26,1145,310,380,978
133,242,0,51,169.13,1147,312,382,980
134,257,0,48,167.36,1148,317,385,980
135,269,0,44,165.85,1149,320,389,980
136,280,0,42,164.79,1153,320,389,984
137,296,0,41,162.76,1155,321,389,990
138,312,0,39,161.73,1156,323,390,995
139,325,0,40,159.96,1159,324,391,996
140,332,0,39,159.61,1163,326,392,998
141,347,0,39,156.45,1167,328,392,999
142,362,0,38,152.95,1170,331,393,1003
143,368,0,35,148.98,1171,334,396,1005
144,379,0,34,147.86,1176,339,397,1008
145,397,0,38,142.92,1181,340,397,1011
146,414,0,35,143.66,1186,343,399,1015
147,423,0,31,141.29,1191,345,403,1018
148,447,0,31,140.34,1192,347,404,1026
149,449,0,28,138.26,1195,351,406,1034
150,465,0,33,137.14,1196,356,406,1037
151,473,0,33,136.74,1197,356,406,1043
152,491,0,35,135.01,1198,356,406,1043
153,495,0,35,135.18,1202,359,407,1046
154,511,0,37,133.28,1208,361,407,1052
155,510,0,38,129.56,1214,363,407,1057
156,509,0,38,125.53,1217,370,408,1061
157,528,0,42,125.35,1222,373,410,1064
158,533,0,44,120.59,1227,376,410,1072
159,532,0,46,118.03,1236,381,410,1075
160,537,0,48,114.26,1243,382,410,1077
161,546,0,54,111.02,1247,385,410,1082
162,554,0,54,106.77,1248,388,410,1093
163,575,0,58,101.17,1255,392,410,1100
164,586,0,64,98.1,1261,395,411,1106
165,571,0,64,94.9,1276,400,411,1122
166,570,0,67,91.6,1288,408,412,1128
167,581,0,68,87.31,1293,410,414,1134
168,589,0,69,85.76,1302,411,415,1143
169,593,0,72,83.81,1313,414,415,1153
170,595,0,79,82.23,1324,417,415,1161
171,595,0,87,81.53,1335,418,415,1168
172,604,0,93,79.63,1344,420,416,1170
173,615,0,94,79.34,1354,421,417,1175
174,608,0,105,79.94,1366,423,417,1183
175,602,0,114,78.9,1374,425,418,1196
176,602,0,122,77.21,1386,429,418,1203
177,597,0,130,74.39,1401,433,418,1206
178,595,0,135,75.56,1411,437,420,1213
179,599,0,141,72.7,1423,438,420,1221
180,604,0,142,69.87,1430,440,420,1230
181,596,0,145,69.83,1436,447,421,1242
182,598,0,149,69.13,1445,452,421,1252
183,592,0,156,69.13,1453,456,421,1263
184,586,0,171,69.31,1464,459,421,1275
185,569,0,173,68.57,1475,462,421,1289
186,555,0,188,71.56,1486,465,421,1305
187,549,0,197,68.49,1493,469,424,1319
188,542,0,202,68.23,1508,472,425,1330
189,537,0,212,66.45,1520,477,426,1343
190,534,0,224,66.49,1529,483,426,1355
191,537,0,229,65.28,1538,484,426,1364
192,528,0,233,64.71,1553,488,427,1368
193,526,0,239,65.79,1564,491,428,1380
194,528,0,240,65.27,1573,493,428,1393
195,517,0,246,65.39,1583,498,428,1408
196,512,0,242,65.96,1592,500,428,1422
197,497,0,243,67.82,1602,507,431,1436
198,482,0,248,68.42,1616,510,432,1448
199,485,0,243,69.46,1627,518,435,1457
200,480,0,249,69.59,1639,521,435,1462
201,471,0,257,69.89,1649,524,436,1472
202,463,0,258,70.63,1659,530,437,1481
203,462,0,259,72.06,1667,534,437,1492
204,448,0,251,71.19,1682,538,438,1512
205,440,0,254,71.92,1691,540,438,1524
206,442,0,248,72.35,1699,543,444,1546
207,431,0,247,73.35,1708,548,445,1561
208,416,0,255,75.6,1723,549,446,1575
209,411,0,244,75.69,1735,557,447,1590
210,407,0,245,78.15,1745,560,449,1605
211,395,0,253,77.84,1751,560,450,1621
212,395,0,256,79.84,1762,563,450,1631
213,390,0,261,81.91,1770,563,453,1639
214,389,0,261,83.95,1779,565,454,1647
215,382,0,262,85.34,1789,569,456,1660
216,379,0,266,86.9,1797,570,458,1672
217,365,0,264,88.58,1809,572,459,1685
218,362,0,262,91.78,1818,577,461,1695
219,345,0,262,93.6,1829,580,465,1705
220,333,0,265,96.37,1836,582,468,1713
221,325,0,261,98.1,1842,586,471,1728
222,310,0,259,100.44,1859,587,473,1739
223,291,0,262,102.18,1873,589,479,1753
224,288,0,266,105.09,1883,591,484,1763
225,277,0,263,105.74,1891,594,490,1770
226,263,0,257,108.08,1902,598,493,1782
227,251,0,253,111.45,1911,599,497,1796
228,245,0,242,113.15,1917,599,498,1817
229,234,0,246,114.88,1925,601,499,1825
230,243,0,236,117,1931,603,503,1836
231,235,0,232,117.69,1938,607,505,1852
232,231,0,224,119.25,1944,610,510,1862
233,225,0,224,123.23,1952,614,516,1876
234,219,0,224,124.7,1960,615,517,1884
235,212,0,217,126.95,1968,616,524,1893
236,204,0,212,127.9,1975,619,532,1903
237,204,0,210,130.11,1983,621,534,1907
238,201,0,203,130.19,1989,629,537,1915
239,207,0,201,130.54,1993,630,544,1923
240,210,0,208,132.45,1993,630,545,1928
241,211,0,200,133.05,1997,632,549,1936
242,212,0,198,134.66,2001,637,551,1938
243,217,0,192,136.13,2005,639,553,1951
244,215,0,188,134.3,2018,642,556,1956
245,206,0,185,135.04,2024,648,558,1963
246,202,0,189,135.3,2034,650,560,1968
247,194,0,187,135.05,2040,651,560,1982
248,194,0,188,132.89,2045,653,562,1986
249,189,0,187,133.06,2056,653,566,1991
250,182,0,184,132.89,2063,656,571,1999
251,185,0,189,134.54,2069,658,573,2004
252,195,0,189,131.99,2074,658,576,2006
253,213,0,180,131.64,2079,659,578,2018
254,211,0,178,133.02,2085,664,580,2022
255,212,0,173,133.29,2087,669,584,2027
256,217,0,169,130.74,2090,669,585,2040
257,223,0,165,130.95,2094,672,586,2046
258,233,0,167,130.26,2101,673,586,2051
259,237,0,160,127.65,2109,675,591,2059
260,253,0,155,123.94,2112,677,595,2070
261,259,0,153,122.03,2116,681,596,2075
262,271,0,155,120.77,2121,682,600,2078
263,278,0,153,119.35,2123,685,602,2085
264,287,0,148,117,2129,687,606,2088
265,297,0,148,115.45,2135,687,610,2090
266,312,0,142,113.45,2138,690,614,2094
267,319,0,147,112.86,2145,694,616,2097
268,325,0,147,113.55,2150,696,617,2101
269,336,0,142,112.55,2156,698,621,2105
270,345,0,142,112.42,2162,700,622,2108
271,352,0,134,112.86,2167,702,622,2120
272,352,0,129,112.55,2171,705,626,2125
273,359,0,120,111.6,2177,707,629,2131
274,369,0,120,109.09,2185,707,631,2134
275,373,0,117,109.35,2191,711,633,2140
276,373,0,116,111.65,2196,711,633,2151
277,377,0,117,112.08,2201,712,633,2155
278,374,0,112,114.07,2204,715,636,2163
279,379,0,110,116.23,2206,717,637,2170
280,380,0,112,115.63,2213,721,638,2180
281,389,0,113,115.46,2221,725,639,2181
282,384,0,112,115.16,2233,728,641,2186
283,375,0,111,115.8,2243,729,641,2198
284,378,0,107,117.41,2250,734,642,2208
285,375,0,108,116.27,2258,737,643,2216
286,376,0,105,115.49,2266,739,643,2226
287,374,0,105,117.84,2270,741,646,2238
288,382,0,102,117.19,2274,745,648,2244
289,380,0,100,116.85,2279,749,650,2253
290,385,0,107,117.67,2283,750,650,2259
291,378,0,110,118.32,2293,751,650,2268
292,376,0,115,118.67,2304,754,650,2274
293,382,0,115,119.32,2313,756,652,2279
294,383,0,119,119.53,2317,757,653,2288
295,387,0,122,121.61,2325,758,655,2293
296,386,0,125,118.75,2333,762,657,2297
297,383,0,128,119.66,2342,764,659,2303
298,370,0,124,120.61,2352,767,663,2315
299,368,0,125,119.71,2359,772,665,2315
300,371,0,128,118.88,2366,773,669,2322
301,378,0,131,118.83,2379,777,670,2329
302,377,0,138,118.66,2387,782,670,2335
303,371,0,151,115.49,2402,783,672,2342
304,356,0,154,115.27,2424,785,673,2350
305,347,0,154,113.19,2442,788,673,2355
306,339,0,163,111.46,2453,790,673,2362
307,330,0,177,110.04,2468,795,675,2369
308,325,0,183,108,2485,798,676,2376
309,325,0,184,107.53,2494,803,676,2382
310,337,0,188,108.91,2504,804,677,2392
311,344,0,198,106.84,2513,806,679,2397
312,340,0,197,106.61,2527,809,679,2403
313,342,0,204,107,2539,809,680,2405
314,339,0,213,107.43,2552,811,682,2412
315,345,0,217,106.31,2562,815,682,2416
316,344,0,224,104.8,2573,817,685,2421
317,342,0,227,103.71,2585,825,686,2428
318,339,0,227,104.98,2599,830,687,2429
319,337,0,233,103.33,2608,832,690,2434
320,328,0,235,102.43,2627,837,690,2442
321,323,0,248,103.29,2638,843,691,2447
322,317,0,258,105.33,2649,846,691,2453
323,314,0,252,106.37,2658,853,692,2464
324,313,0,250,105.25,2664,859,694,2470
325,313,0,257,104.51,2670,861,696,2473
326,323,0,259,104.85,2676,863,697,2477
327,316,0,263,103.43,2685,864,697,2495
328,322,0,264,104.94,2693,872,697,2505
329,318,0,265,105.29,2703,874,701,2511
330,318,0,264,104.6,2711,876,703,2523
331,319,0,266,101.57,2721,880,704,2534
332,312,0,262,100.48,2731,885,708,2542
333,314,0,265,98.87,2743,887,710,2547
334,314,0,267,98.66,2757,890,713,2557
335,313,0,266,98.57,2767,893,714,2563
336,309,0,265,97.79,2778,896,716,2572
337,302,0,262,96.36,2791,903,718,2581
338,297,0,259,96.92,2803,910,718,2590
339,300,0,249,98.09,2812,916,722,2599
340,300,0,247,99.13,2822,921,724,2607
341,303,0,245,99.48,2828,922,727,2622
342,317,0,239,97.83,2833,924,728,2636
343,310,0,241,98.6,2842,926,729,2647
344,312,0,244,98.55,2851,928,732,2654
345,313,0,249,98.51,2857,932,733,2668
346,315,0,247,99.8,2868,937,736,2671
347,314,0,243,100.66,2881,941,736,2680
348,311,0,237,102.35,2895,943,739,2688
349,311,0,226,101.96,2906,947,743,2698
350,302,0,227,103.09,2922,950,745,2704
351,293,0,216,104.3,2930,952,750,2715
352,290,0,215,106.29,2938,953,754,2721
353,286,0,213,107.55,2942,956,756,2732
354,294,0,214,108.55,2950,959,757,2740
355,300,0,215,109.5,2956,961,763,2744
356,299,0,213,110.15,2965,965,767,2750
357,298,0,209,111.48,2974,966,772,2756
358,291,0,206,112.35,2986,968,774,2762
359,282,0,214,113.99,2997,970,775,2772
360,282,0,207,116.02,3003,974,780,2783
361,275,0,206,119.13,3013,976,781,2798
362,268,0,208,121.73,3024,978,786,2802
363,259,0,204,123.46,3034,981,792,2810
364,253,0,206,125.89,3041,982,794,2821
365,255,0,202,127.45,3046,985,800,2834
366,248,0,202,127.75,3052,985,802,2848
367,238,0,202,126.85,3063,986,803,2857
368,241,0,198,128.45,3072,987,807,2863
369,240,0,196,129.19,3080,989,809,2870
370,241,0,190,129.5,3085,994,812,2878
371,241,0,191,129.33,3095,996,813,2883
372,239,0,191,130.11,3104,999,814,2888
373,238,0,189,133.23,3111,1002,815,2893
374,238,0,191,134.05,3123,1004,817,2901
375,226,0,197,135.48,3138,1009,818,2909
376,214,0,193,136.01,3154,1012,821,2917
377,212,0,201,138.45,3161,1014,823,2922
378,215,0,201,138.53,3163,1015,825,2926
379,218,0,199,140.39,3169,1018,827,2936
380,208,0,204,141.3,3183,1019,829,2942
381,207,0,194,141.22,3192,1024,831,2951
382,194,0,191,140.82,3206,1026,831,2963
383,194,0,189,141.38,3214,1026,832,2970
384,202,0,190,142.33,3217,1027,832,2974
385,196,0,195,143.59,3224,1029,834,2983
386,203,0,195,144.21,3225,1029,836,2990
387,200,0,196,140.83,3228,1030,838,2994
388,196,0,200,141.95,3238,1030,838,2996
389,198,0,206,140.9,3244,1032,838,3002
390,205,0,201,141.51,3250,1036,841,3005
391,211,0,199,143.2,3254,1038,843,3009
392,215,0,196,142.99,3260,1040,848,3015
393,227,0,198,141.96,3266,1043,849,3020
394,237,0,193,142.6,3272,1044,854,3024
395,244,0,190,141.48,3275,1045,855,3032
396,249,0,187,138.27,3279,1047,857,3039
397,260,0,182,135.5,3285,1050,860,3046
398,272,0,178,134.29,3290,1052,861,3050
399,279,0,172,132.52,3293,1054,861,3057
400,289,0,163,130.05,3297,1056,862,3068
401,292,0,163,126.92,3304,1059,863,3075
402,300,0,156,125.4,3306,1063,866,3082
403,296,0,157,122.29,3312,1063,868,3088
404,300,0,151,120.64,3318,1067,873,3092
405,311,0,141,118.26,3322,1071,877,3100
406,314,0,138,114.23,3328,1073,880,3107
407,316,0,141,112.76,3330,1075,880,3118
408,323,0,137,109.72,3334,1076,883,3126
409,341,0,137,107.69,3342,1078,884,3132
410,352,0,136,102.71,3344,1079,888,3138
411,355,0,135,102.01,3348,1080,889,3145
412,374,0,131,99.24,3349,1083,890,3151
413,377,0,128,97.81,3354,1084,892,3156
414,375,0,125,100.54,3358,1088,893,3162
415,382,0,122,101.35,3362,1089,894,3171
416,384,0,117,100.84,3367,1092,897,3178
417,397,0,116,102.96,3370,1093,898,3186
418,407,0,116,103.78,3373,1093,898,3194
419,414,0,115,105.51,3376,1095,900,3196
420,423,0,114,107.16,3381,1096,901,3199
421,431,0,113,107.12,3382,1097,903,3207
422,433,0,111,106.16,3386,1099,904,3215
423,442,0,102,107.42,3390,1104,910,3221
424,452,0,97,107.16,3392,1106,912,3229
425,466,0,97,108.59,3395,1110,913,3235
426,460,0,95,106.86,3400,1115,916,3248
427,466,0,89,107.55,3402,1118,918,3259
428,463,0,88,108.03,3409,1120,921,3266
429,465,0,88,106.65,3417,1122,923,3278
430,460,0,90,107.51,3425,1125,924,3289
431,460,0,93,109.24,3433,1128,925,3297
432,465,0,95,108.9,3438,1130,925,3305
433,461,0,94,108.29,3443,1134,927,3311
434,465,0,92,108.72,3444,1135,931,3323
435,464,0,89,108.51,3451,1136,934,3329
436,468,0,87,108.77,3460,1140,935,3336
437,478,0,86,107.95,3464,1141,936,3348
438,478,0,85,108.21,3472,1144,939,3356
439,473,0,83,107.52,3484,1149,940,3365
440,464,0,89,108.3,3492,1151,940,3377
441,464,0,92,107.79,3505,1152,943,3380
442,460,0,96,104.4,3513,1157,947,3387
443,465,0,99,103.24,3519,1159,951,3398
444,454,0,106,102.81,3530,1160,954,3405
445,451,0,112,104.2,3541,1162,955,3413
446,457,0,120,102.64,3550,1164,956,3417
447,448,0,122,101.96,3562,1168,958,3424
448,450,0,128,101.13,3570,1169,959,3427
449,440,0,131,101.61,3584,1176,959,3436
450,438,0,137,100.97,3597,1179,959,3442
451,428,0,145,101.87,3619,1186,960,3454
452,429,0,146,98.37,3628,1191,961,3465
453,428,0,151,99.15,3639,1195,961,3471
454,421,0,161,97.98,3654,1196,961,3480
455,404,0,167,99.16,3672,1197,963,3485
456,406,0,174,99.76,3683,1202,964,3490
457,391,0,176,98.12,3697,1204,966,3500
458,387,0,188,98.2,3711,1204,968,3505
459,384,0,198,98.03,3726,1208,969,3511
460,380,0,214,99.32,3737,1211,969,3518
461,377,0,229,99.15,3759,1211,969,3525
462,359,0,229,98.58,3783,1218,970,3531
463,349,0,238,97.32,3800,1223,972,3535
464,345,0,241,96.94,3818,1227,973,3542
465,343,0,247,96.38,3832,1227,973,3548
466,337,0,251,96.24,3848,1233,973,3554
467,326,0,256,96.37,3860,1235,974,3558
468,322,0,263,96.89,3871,1240,974,3567
469,314,0,264,96.32,3883,1241,975,3580
470,309,0,269,95.59,3891,1244,977,3588
471,305,0,273,97.07,3904,1246,978,3594
472,297,0,283,96.68,3918,1251,978,3598
473,303,0,286,97.16,3931,1251,979,3604
474,301,0,292,97.5,3939,1253,980,3608
475,299,0,297,95.94,3954,1255,981,3616
476,303,0,296,95.97,3965,1260,982,3628
477,295,0,297,95.63,3980,1268,983,3632
478,286,0,292,94.54,3993,1272,987,3646
479,280,0,290,94.75,4004,1279,988,3653
480,273,0,289,94.78,4009,1282,992,3662
481,266,0,288,96.77,4023,1287,994,3672
482,268,0,300,96.07,4035,1287,995,3680
483,273,0,296,98.11,4043,1288,997,3692
484,268,0,290,97.07,4053,1294,997,3704
485,254,0,289,97.63,4062,1298,997,3715
486,253,0,287,97.37,4074,1299,998,3723
487,250,0,292,97.63,4084,1302,1000,3730
488,252,0,298,98.1,4094,1307,1001,3736
489,254,0,298,99.19,4104,1309,1006,3740
490,250,0,298,99.62,4115,1313,1008,3750
491,258,0,300,97.58,4122,1314,1013,3758
492,250,0,288,98.05,4132,1317,1018,3774
493,239,0,289,101.16,4142,1320,1021,3783
494,231,0,289,103.59,4155,1321,1026,3795
495,221,0,296,103.89,4170,1324,1028,3807
496,208,0,290,103.23,4184,1329,1031,3816
497,212,0,283,104.31,4187,1332,1035,3823
498,207,0,283,104.4,4198,1335,1035,3833
499,204,0,281,105.87,4204,1337,1037,3843
500,204,0,280,107.6,4213,1339,1040,3852
501,207,0,280,107.17,4221,1341,1045,3857
502,206,0,278,109.33,4232,1345,1048,3864
503,208,0,275,109.68,4241,1347,1050,3871
504,214,0,276,110.11,4246,1348,1052,3877
505,217,0,276,110.88,4253,1349,1054,3885
506,207,0,278,111.96,4264,1349,1057,3895
507,217,0,266,113.57,4270,1350,1062,3905
508,214,0,251,113.27,4283,1351,1069,3918
509,212,0,244,114.05,4294,1352,1078,3924
510,214,0,240,114.91,4303,1355,1085,3932
511,212,0,249,114.13,4312,1357,1086,3938
512,223,0,241,114.09,4318,1362,1089,3943
513,229,0,239,115.77,4323,1364,1092,3948
514,228,0,227,115.08,4330,1369,1096,3959
515,227,0,220,114.68,4341,1371,1099,3971
516,230,0,222,115.55,4346,1371,1099,3978
517,228,0,210,115.81,4353,1374,1106,3988
518,223,0,208,116.12,4364,1376,1107,3994
519,227,0,210,117.59,4374,1377,1109,3997
520,229,0,209,117.9,4384,1378,1111,4005
521,221,0,210,119.8,4398,1380,1115,4015
522,212,0,206,120.75,4409,1380,1117,4026
523,215,0,209,121.01,4419,1382,1118,4028
524,215,0,211,120.49,4433,1386,1119,4033
525,218,0,210,120.32,4441,1388,1121,4040
526,210,0,213,121.54,4458,1389,1123,4047
527,206,0,215,123.75,4470,1391,1125,4050
528,195,0,218,124.36,4486,1393,1127,4055
529,192,0,221,124.92,4497,1395,1129,4060
530,190,0,214,125.31,4512,1397,1132,4067
531,179,0,211,126.52,4523,1401,1139,4077
532,170,0,213,125.66,4528,1404,1140,4086
533,181,0,216,123.89,4532,1406,1143,4089
534,188,0,224,124.28,4534,1408,1144,4092
535,186,0,219,122.65,4542,1412,1147,4097
536,187,0,225,123.51,4549,1413,1150,4103
537,193,0,224,124.39,4556,1414,1152,4109
538,198,0,229,123.87,4563,1417,1155,4112
539,200,0,224,125.42,4572,1417,1158,4117
540,211,0,225,125.56,4576,1418,1161,4120
541,212,0,218,127.29,4581,1423,1162,4131
542,213,0,220,127.51,4585,1425,1164,4136
543,210,0,220,127.77,4590,1427,1166,4143
544,209,0,219,126.56,4601,1430,1171,4146
545,211,0,218,126.21,4607,1433,1172,4148
546,223,0,218,124.26,4611,1436,1173,4151
547,222,0,223,123.43,4620,1437,1174,4154
548,235,0,222,123.39,4628,1439,1177,4162
549,238,0,223,122.61,4636,1439,1180,4170
550,238,0,213,121.35,4645,1444,1187,4177
551,240,0,208,120.69,4649,1446,1188,4184
552,240,0,204,121.13,4654,1451,1189,4196
553,245,0,191,121.09,4662,1454,1192,4206
554,259,0,184,121.48,4668,1456,1195,4215
555,268,0,192,120.87,4673,1457,1196,4220
556,270,0,188,121.05,4682,1463,1198,4228
557,273,0,184,121.26,4690,1465,1200,4238
558,280,0,174,122.21,4700,1467,1203,4250
559,290,0,176,120.7,4709,1471,1207,4254
560,284,0,167,120.69,4720,1474,1214,4261
561,277,0,168,122.25,4732,1475,1214,4268
562,279,0,166,123.72,4742,1475,1216,4276
563,272,0,158,122.78,4750,1480,1219,4293
564,278,0,161,122.91,4756,1482,1220,4299
565,273,0,168,120.92,4768,1483,1222,4303
566,270,0,175,119.58,4781,1485,1222,4306
567,270,0,175,120.87,4792,1487,1224,4315
568,272,0,173,121.26,4804,1489,1226,4325
569,269,0,169,122.13,4818,1490,1228,4331
570,272,0,172,120.18,4829,1492,1230,4333
571,256,0,170,119.18,4847,1499,1233,4342
572,257,0,168,120.13,4857,1500,1236,4347
573,251,0,168,117.97,4871,1505,1237,4352
574,244,0,168,116.88,4880,1511,1238,4358
575,241,0,165,117.19,4888,1514,1243,4367
576,240,0,164,115.68,4898,1514,1246,4375
577,236,0,164,115.68,4906,1516,1248,4384
578,237,0,166,115.73,4915,1518,1249,4389
579,242,0,167,114.77,4925,1520,1250,4395
580,248,0,170,113.09,4932,1525,1252,4396
581,245,0,176,109.45,4944,1529,1253,4396
582,243,0,188,109.62,4949,1532,1254,4400
583,244,0,198,107.89,4958,1535,1256,4403
584,246,0,201,106.8,4964,1539,1257,4412
585,248,0,200,104.72,4980,1540,1260,4415
586,261,0,203,105.16,4992,1542,1260,4421
587,252,0,207,104.81,5009,1547,1263,4422
588,256,0,201,105.64,5023,1552,1264,4427
589,265,0,203,103.65,5026,1556,1264,4430
590,267,0,203,102.04,5034,1559,1265,4434
591,273,0,212,101.87,5040,1563,1265,4439
592,290,0,221,101.87,5047,1565,1266,4441
593,293,0,219,100.17,5055,1567,1268,4445
594,308,0,222,100.05,5062,1570,1272,4449
595,313,0,222,99.87,5067,1572,1272,4452
596,316,0,220,99.58,5077,1575,1276,4458
597,315,0,216,100.7,5082,1581,1276,4461
598,320,0,214,97.97,5085,1585,1278,4468
599,320,0,219,97.92,5094,1587,1280,4469
600,327,0,219,97.23,5099,1589,1280,4473
601,330,0,217,95.76,5106,1592,1280,4478
602,345,0,212,96.23,5110,1595,1281,4490
603,359,0,215,97.44,5117,1597,1283,4499
604,368,0,208,96.79,5122,1599,1287,4506
605,366,0,204,97.61,5132,1602,1288,4513
606,368,0,197,96.65,5139,1606,1289,4524
607,371,0,188,96.83,5145,1612,1290,4539
608,363,0,186,94.87,5154,1617,1291,4550
609,357,0,187,95.35,5164,1621,1294,4557
610,355,0,184,95.73,5174,1622,1298,4565
611,362,0,186,93.87,5179,1624,1300,4577
612,361,0,185,93.09,5188,1627,1301,4584
613,368,0,184,94.35,5192,1632,1303,4589
614,366,0,178,93.57,5200,1642,1303,4595
615,371,0,175,95,5206,1644,1308,4600
616,361,0,174,94.74,5220,1647,1310,4613
617,364,0,173,94.01,5230,1650,1313,4618
618,358,0,172,93.8,5240,1652,1314,4626
619,354,0,170,94.58,5253,1655,1316,4634
620,344,0,168,96.05,5269,1659,1320,4643
621,337,0,175,96.83,5274,1661,1321,4651
