Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,195,733,11,5,0,0
1,169,0,189,702.07,29,11,7,0
2,160,0,182,702.06,39,14,13,1
3,163,0,172,687.42,44,15,21,2
4,156,0,166,685.42,50,21,26,2
5,152,0,157,683.52,56,30,30,4
6,143,0,151,676.83,62,36,35,6
7,139,0,141,678.17,66,42,39,9
8,139,0,123,677.58,72,47,50,11
9,136,0,118,678.9,77,53,53,13
10,131,0,108,676.69,79,56,62,16
11,133,0,99,677.25,81,60,67,18
12,133,0,93,679.62,83,64,69,19
13,142,0,84,677.88,84,67,73,22
14,144,0,76,677.03,86,70,76,26
15,146,0,70,679.66,87,71,80,28
16,144,0,62,685.77,88,75,83,32
17,143,0,59,682.7,90,76,88,32
18,147,0,57,685.49,92,79,88,32
19,144,0,54,685.78,93,80,92,33
20,150,0,48,686.43,95,82,96,36
21,150,0,47,688.95,95,84,97,37
22,143,0,41,684.49,99,88,102,40
23,146,0,37,684.86,102,91,103,43
24,148,0,32,682.15,105,95,104,45
25,151,0,29,684.19,107,97,107,45
26,158,0,30,683.82,108,98,108,45
27,163,0,30,684.14,108,100,108,45
28,166,0,26,686.99,110,100,109,48
29,165,0,23,681.6,110,104,113,48
30,167,0,19,681.64,111,105,115,51
31,171,0,16,681.3,111,107,118,51
32,173,0,16,679.83,111,109,119,51
33,176,0,15,678.55,111,113,120,51
34,177,0,15,678.17,111,115,121,51
35,181,0,15,671.78,112,115,122,51
36,179,0,11,670.61,112,118,127,51
37,186,0,11,665.01,112,120,128,51
38,188,0,11,660.98,112,121,131,51
39,200,0,11,658.97,112,122,131,51
40,203,0,9,658.79,112,127,131,53
41,210,0,5,650.82,112,128,135,53
42,211,0,5,649.33,112,133,136,54
43,220,0,4,644.59,112,134,137,54
44,228,0,4,633.56,112,135,137,54
45,232,0,3,627.33,112,138,138,54
46,238,0,2,620.65,112,144,139,54
47,250,0,1,612.54,112,148,139,55
48,249,0,1,607.61,112,151,139,55
49,250,0,1,604.16,112,155,139,55
50,253,0,1,595.23,112,159,141,55
51,253,0,1,583.45,112,164,141,55
52,260,0,1,575.63,112,165,142,55
53,270,0,1,571,113,168,142,55
54,279,0,1,565.65,113,170,143,55
55,289,0,1,561.78,114,171,143,55
56,298,0,1,546.85,114,175,143,55
57,298,0,1,536.54,114,182,144,55
58,305,0,1,533.08,114,185,145,55
59,312,0,1,524.83,114,189,146,55
60,316,0,1,513.26,114,193,146,55
61,321,0,1,500.45,114,197,146,55
62,320,0,1,490.31,114,201,148,55
63,324,0,1,482.46,115,202,149,55
64,331,0,1,472.29,115,204,149,55
65,343,0,1,468.66,115,207,149,55
66,350,0,1,460.63,115,209,149,55
67,361,0,1,451.08,115,211,149,55
68,363,0,1,444.33,116,214,151,55
69,374,0,2,439.79,116,219,152,56
70,381,0,2,435.78,117,221,152,56
71,395,0,2,429.78,118,223,152,56
72,405,0,2,421.61,119,226,152,56
73,414,0,1,410.38,119,229,152,56
74,421,0,1,401.84,120,230,153,56
75,423,0,1,395.81,121,237,154,56
76,434,0,1,391.41,121,241,154,56
77,443,0,1,382.92,121,246,154,56
78,447,0,1,375,121,250,154,56
79,454,0,1,368.37,121,256,154,56
80,459,0,1,361.56,122,259,154,56
81,464,0,1,356.27,122,263,154,56
82,469,0,1,348.45,122,268,155,56
83,468,0,3,345.86,123,275,155,57
84,468,0,4,339.33,124,278,156,57
85,472,0,3,329.69,124,286,158,57
86,477,0,3,322.59,124,291,159,58
87,482,0,2,319.06,124,299,159,58
88,484,0,2,309.8,124,304,159,58
89,481,0,2,308.42,125,311,159,58
90,488,0,2,304.06,126,316,159,58
91,491,0,2,298.3,127,321,159,59
92,493,0,2,291.24,128,322,159,60
93,495,0,2,285.62,129,326,159,62
94,499,0,4,286.07,130,329,160,64
95,506,0,4,281.97,130,332,161,66
96,512,0,4,277.93,131,337,161,66
97,515,0,2,273.54,131,347,162,66
98,524,0,2,268.07,131,353,162,67
99,522,0,2,263.84,131,358,163,68
100,525,0,2,261.75,131,366,163,68
101,529,0,2,258.63,132,371,164,69
102,525,0,2,252.44,133,379,166,71
103,530,0,2,249.61,133,380,167,76
104,528,0,2,245.88,134,388,167,77
105,527,0,2,242.91,134,397,167,78
106,533,0,2,237.49,135,400,169,79
107,542,0,3,230.64,135,401,171,80
108,539,0,3,227.21,135,409,174,82
109,541,0,3,226.45,135,412,174,84
110,539,0,3,220.29,135,421,176,87
111,533,0,3,213.26,135,431,178,88
112,533,0,3,210.79,135,433,180,90
113,528,0,3,208.6,135,437,182,93
114,526,0,3,205.7,135,441,183,96
115,537,0,3,198.69,136,445,184,96
116,532,0,3,199.77,137,452,185,100
117,525,0,3,200.23,137,458,186,103
118,517,0,3,199.48,137,465,187,106
119,523,0,3,194.87,137,467,188,109
120,521,0,2,188.68,138,472,188,112
121,529,0,2,182.36,138,475,191,113
122,530,0,2,180.83,138,478,194,114
123,523,0,2,171.36,138,485,195,116
124,525,0,1,169,138,490,199,116
125,523,0,1,168.14,138,497,201,118
126,525,0,1,161.26,138,504,203,120
127,526,0,1,158.94,138,511,203,122
128,530,0,1,158.55,138,517,207,123
129,535,0,1,154.51,138,521,210,124
130,536,0,1,154.86,138,526,210,124
131,533,0,1,151.86,138,534,212,125
132,529,0,1,149.62,138,541,215,126
133,537,0,0,150.06,139,546,216,127
134,535,0,0,149.58,139,548,221,127
135,542,0,0,149.33,139,550,223,128
136,542,0,0,148.87,139,554,227,129
137,538,0,0,142.54,139,560,231,131
138,543,0,0,139.76,139,564,232,133
139,540,0,0,139.64,139,572,233,135
140,543,0,0,139.28,139,577,235,137
141,542,0,0,138.18,139,583,238,140
142,546,0,0,136.63,139,585,239,140
143,548,0,0,134.69,139,588,241,141
144,546,0,0,132.26,139,596,248,143
145,548,0,0,132.06,139,603,248,143
146,557,0,0,132.19,139,606,249,143
147,560,0,0,129.29,139,612,250,146
148,564,0,0,131.31,139,617,250,147
149,559,0,0,131.58,139,626,250,150
150,555,0,0,128.95,139,630,254,155
151,559,0,0,128.41,139,634,257,156
152,552,0,0,126.47,139,639,259,159
153,548,0,0,122.09,139,645,266,160
154,555,0,0,119.03,139,648,267,163
155,548,0,0,119.29,139,655,274,164
156,548,0,0,118.44,139,661,277,167
157,547,0,0,115.55,139,664,281,169
158,547,0,0,116.04,139,666,284,169
159,554,0,0,118.9,139,671,284,172
160,557,0,0,119.83,139,674,286,173
161,555,0,0,118.47,139,680,287,173
162,544,0,0,112.76,139,689,294,177
163,546,0,0,112.12,139,693,295,179
164,547,0,0,110.54,139,697,299,180
165,549,0,0,107.47,139,704,301,181
166,541,0,0,110.24,139,707,309,183
167,541,0,0,112.49,139,716,310,185
168,534,0,0,111.27,139,719,315,189
169,533,0,0,110.46,139,725,315,192
170,540,0,0,110.95,139,730,317,192
171,541,0,0,111.49,139,735,320,192
172,536,0,0,111.35,139,742,324,193
173,543,0,0,111.17,139,744,328,194
174,541,0,0,109.45,139,750,333,195
175,539,0,0,108.47,139,752,336,197
176,539,0,0,113.01,139,754,342,198
177,543,0,0,112.87,139,760,344,198
178,540,0,0,113.45,139,764,345,201
179,540,0,0,111.55,139,771,346,203
180,538,0,0,112.63,139,778,348,205
181,534,0,0,114.24,139,787,349,208
182,530,0,0,112.67,139,790,352,212
183,530,0,0,109.21,139,793,359,212
184,530,0,0,108.58,139,795,364,212
185,527,0,0,107.68,139,796,364,218
186,524,0,0,107.95,139,805,366,220
187,527,0,0,106.46,139,812,371,220
188,521,0,0,106.68,139,816,376,221
189,526,0,0,106.14,139,817,378,221
190,538,0,0,104.65,139,819,379,221
191,538,0,0,106.94,139,824,383,222
192,536,0,0,109.63,139,831,388,223
193,535,0,0,109.31,139,835,392,226
194,530,0,0,106.38,139,844,396,227
195,531,0,0,107.01,139,845,400,229
196,538,0,0,106.74,139,850,403,229
197,543,0,0,106.87,139,851,408,230
198,543,0,0,104.04,139,857,410,231
199,532,0,0,102.44,139,865,415,234
200,536,0,0,105.41,139,871,417,236
201,537,0,0,107.29,139,872,420,238
202,540,0,0,106.08,139,875,422,240
203,544,0,0,104.5,139,879,425,242
204,547,0,0,103.35,139,882,428,242
205,544,0,0,103.92,139,887,434,244
206,540,0,0,106.12,139,896,435,244
207,539,0,0,106.03,139,899,439,244
208,543,0,0,105.22,139,900,441,244
209,549,0,0,105.13,139,903,443,244
210,553,0,0,104.49,139,909,444,245
211,558,0,0,104.26,139,913,447,246
212,549,0,0,105.64,139,920,453,249
213,548,0,0,104.36,139,924,456,253
214,545,0,0,105.29,139,934,457,255
215,546,0,0,102.69,139,936,458,258
216,545,0,0,102.92,139,943,461,260
217,550,0,0,101.04,139,945,463,261
218,541,0,0,100.95,139,955,468,263
219,537,0,0,97.18,139,963,470,264
220,536,0,0,94.5,139,966,470,266
221,535,0,0,96.96,139,968,473,270
222,528,0,0,96.91,139,979,475,273
223,520,0,0,99.51,139,983,483,276
224,514,0,0,102.38,139,992,487,277
225,505,0,0,102.03,139,998,490,280
226,500,0,0,103.1,139,1005,494,282
227,501,0,0,104.63,139,1013,495,284
228,498,0,0,104.9,139,1016,497,287
229,492,0,0,104.54,139,1023,501,290
230,483,0,0,105.17,139,1032,509,291
231,492,0,0,108.58,139,1038,509,291
232,490,0,0,108.58,139,1043,512,292
233,487,0,0,109.4,139,1054,514,293
234,488,0,0,107.96,139,1057,515,294
235,508,0,0,109.58,139,1061,517,295
236,505,0,0,110.47,139,1071,519,296
237,501,0,0,107.15,139,1076,521,298
238,499,0,0,109.94,139,1083,523,300
239,499,0,0,112.27,139,1088,523,303
240,503,0,0,112.67,139,1090,525,304
241,498,0,0,113.88,139,1096,530,304
242,495,0,0,113.53,139,1104,534,305
243,497,0,0,113.65,139,1108,540,305
244,494,0,0,113.33,139,1113,544,306
245,501,0,0,114.23,139,1115,546,307
246,499,0,0,116.47,139,1118,550,310
247,498,0,0,114.23,139,1121,553,311
248,500,0,0,112.26,139,1129,555,312
249,500,0,0,116.42,139,1134,555,316
250,498,0,0,115.74,139,1138,558,317
251,496,0,0,117.49,139,1144,562,320
252,494,0,0,117.94,139,1148,564,322
253,488,0,0,116.27,139,1156,569,325
254,491,0,0,112.9,139,1158,571,325
255,496,0,0,115.14,139,1160,573,327
256,490,0,0,117.47,139,1166,580,328
257,493,0,0,116.94,139,1169,583,329
258,493,0,0,111.45,139,1172,585,330
259,498,0,0,109.51,139,1172,587,331
260,496,0,0,109.46,139,1179,591,333
261,499,0,0,110.72,139,1182,594,334
262,500,0,0,111.35,139,1189,597,335
263,500,0,0,111.29,139,1192,598,335
264,500,0,0,110.03,139,1197,600,337
265,495,0,0,111.59,139,1205,601,337
266,497,0,0,107.5,139,1209,604,341
267,491,0,0,108.62,139,1211,613,342
268,495,0,0,107.36,139,1214,614,343
269,493,0,0,105.38,139,1222,615,343
270,496,0,0,105.65,139,1225,621,343
271,498,0,0,105.4,139,1229,624,345
272,509,0,0,104.88,139,1232,624,345
273,509,0,0,103.67,139,1237,626,345
274,509,0,0,102.09,139,1243,631,346
275,512,0,0,102.35,139,1247,632,347
276,512,0,0,99.03,139,1254,635,350
277,509,0,0,99.38,139,1261,638,352
278,516,0,0,100.37,139,1266,640,352
279,518,0,0,101.72,139,1271,641,354
280,519,0,0,102.62,139,1278,641,355
281,515,0,0,105.4,139,1286,642,358
282,517,0,0,103.78,139,1293,643,359
283,511,0,0,105.4,139,1298,646,362
284,513,0,0,103.24,139,1303,649,364
285,517,0,0,105.26,139,1305,649,365
286,516,0,0,106.24,139,1306,654,366
287,516,0,0,108.94,139,1309,658,366
288,515,0,0,107.24,139,1317,662,368
289,508,0,0,110.04,139,1326,665,370
290,515,0,0,110.22,139,1330,665,371
291,522,0,0,109.41,139,1335,669,373
292,525,0,0,108.71,139,1342,670,375
293,529,0,0,109.06,139,1345,676,375
294,530,0,0,111.94,139,1349,678,376
295,535,0,0,111.85,139,1356,681,377
296,534,0,0,112.12,139,1361,681,377
297,527,0,0,109.46,139,1366,686,378
298,522,0,0,107.99,139,1371,688,381
299,520,0,0,109.35,139,1377,695,382
300,515,0,0,108,139,1380,699,388
301,516,0,0,108.54,139,1384,699,390
302,518,0,0,110.17,139,1389,703,393
303,516,0,0,110.26,139,1394,705,394
304,509,0,0,110.35,139,1402,708,398
305,503,0,0,108.55,139,1411,709,399
306,497,0,0,110.79,139,1417,716,401
307,494,0,0,111.42,139,1427,717,403
308,490,0,0,114.03,139,1432,721,405
309,490,0,0,113.62,139,1437,724,406
310,485,0,0,115.28,139,1441,730,407
311,487,0,0,116.72,139,1442,735,410
312,486,0,0,114.59,139,1449,737,412
313,487,0,0,114.91,139,1450,741,413
314,487,0,0,114.55,139,1456,742,413
315,490,0,0,117.42,139,1462,744,413
316,490,0,0,116.62,139,1466,746,413
317,492,0,0,114.68,139,1470,748,414
318,486,0,0,114.9,139,1476,751,415
319,484,0,0,116.24,139,1479,755,419
320,485,0,0,112.83,139,1483,756,420
321,485,0,0,113.1,139,1491,758,421
322,492,0,0,113.91,139,1497,758,422
323,495,0,0,115.74,139,1502,761,424
324,493,0,0,116.1,139,1509,763,426
325,500,0,0,119.41,139,1512,764,426
326,504,0,0,119.72,139,1514,767,427
327,507,0,0,120.17,139,1519,770,427
328,505,0,0,120.45,139,1524,773,428
329,508,0,0,122.24,139,1526,775,428
330,509,0,0,120.45,139,1532,778,431
331,516,0,0,120.13,139,1538,779,431
332,519,0,0,117.53,139,1541,783,432
333,524,0,0,117.38,139,1547,785,435
334,530,0,0,118.37,139,1549,787,436
335,527,0,0,116.31,139,1556,790,436
