Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,0,0,0,2270.65,6663,404,1692,4513
175,0,0,0,2272.45,6663,404,1692,4513
176,0,0,0,2274.79,6663,404,1692,4513
177,0,0,0,2276.69,6663,404,1692,4513
178,0,0,0,2278.15,6663,404,1692,4513
179,0,0,0,2279.89,6663,404,1692,4513
180,0,0,0,2280.97,6663,404,1692,4513
181,0,0,0,2282.44,6663,404,1692,4513
182,0,0,0,2283.5,6663,404,1692,4513
183,0,0,0,2285.01,6663,404,1692,4513
184,0,0,0,2286.22,6663,404,1692,4513
185,0,0,0,2287.51,6663,404,1692,4513
186,0,0,0,2288.59,6663,404,1692,4513
187,0,0,0,2290.49,6663,404,1692,4513
188,0,0,0,2291.77,6663,404,1692,4513
189,0,0,0,2292.4,6663,404,1692,4513
190,0,0,0,2293.36,6663,404,1692,4513
191,0,0,0,2293.85,6663,404,1692,4513
192,0,0,0,2294.59,6663,404,1692,4513
193,0,0,0,2295.33,6663,404,1692,4513
194,0,0,0,2296.49,6663,404,1692,4513
195,0,0,0,2297.14,6663,404,1692,4513
196,0,0,0,2297.74,6663,404,1692,4513
197,0,0,0,2298.06,6663,404,1692,4513
198,0,0,0,2298.27,6663,404,1692,4513
199,0,0,0,2298.59,6663,404,1692,4513
200,0,0,0,2299.13,6663,404,1692,4513
201,0,0,0,2299.25,6663,404,1692,4513
202,0,0,0,2299.35,6663,404,1692,4513
203,0,0,0,2300.12,6663,404,1692,4513
204,0,0,0,2300.43,6663,404,1692,4513
205,0,0,0,2300.98,6663,404,1692,4513
206,0,0,0,2301.41,6663,404,1692,4513
207,0,0,0,2301.71,6663,404,1692,4513
208,0,0,0,2302.12,6663,404,1692,4513
209,0,0,0,2302.54,6663,404,1692,4513
210,0,0,0,2302.75,6663,404,1692,4513
211,0,0,0,2302.75,6663,404,1692,4513
212,0,0,0,2302.97,6663,404,1692,4513
213,0,0,0,2303.17,6663,404,1692,4513
214,0,0,0,2303.27,6663,404,1692,4513
215,0,0,0,2303.61,6663,404,1692,4513
216,0,0,0,2303.72,6663,404,1692,4513
217,0,0,0,2303.83,6663,404,1692,4513
218,0,0,0,2304.03,6663,404,1692,4513
219,0,0,0,2304.23,6663,404,1692,4513
220,0,0,0,2304.33,6663,404,1692,4513
221,0,0,0,2304.33,6663,404,1692,4513
222,0,0,0,2304.43,6663,404,1692,4513
223,0,0,0,2304.43,6663,404,1692,4513
224,0,0,0,2304.54,6663,404,1692,4513
225,0,0,0,2304.96,6663,404,1692,4513
226,0,0,0,2305.27,6663,404,1692,4513
227,0,0,0,2305.38,6663,404,1692,4513
228,0,0,0,2305.48,6663,404,1692,4513
229,0,0,0,2305.7,6663,404,1692,4513
230,0,0,0,2305.7,6663,404,1692,4513
231,0,0,0,2305.8,6663,404,1692,4513
232,0,0,0,2305.9,6663,404,1692,4513
233,0,0,0,2305.9,6663,404,1692,4513
234,0,0,0,2306,6663,404,1692,4513
235,0,0,0,2306,6663,404,1692,4513
236,0,0,0,2306,6663,404,1692,4513
237,0,0,0,2306.12,6663,404,1692,4513
238,0,0,0,2306.12,6663,404,1692,4513
239,0,0,0,2306.22,6663,404,1692,4513
240,0,0,0,2306.22,6663,404,1692,4513
241,0,0,0,2306.22,6663,404,1692,4513
242,0,0,0,2306.22,6663,404,1692,4513
243,0,0,0,2306.22,6663,404,1692,4513
244,0,0,0,2306.33,6663,404,1692,4513
245,0,0,0,2306.37,6663,404,1692,4513
246,0,0,0,2306.57,6663,404,1692,4513
247,0,0,0,2306.57,6663,404,1692,4513
248,0,0,0,2306.57,6663,404,1692,4513
249,0,0,0,2306.57,6663,404,1692,4513
250,0,0,0,2306.57,6663,404,1692,4513
251,0,0,0,2306.57,6663,404,1692,4513
252,0,0,0,2306.67,6663,404,1692,4513
253,0,0,0,2306.67,6663,404,1692,4513
254,0,0,0,2306.67,6663,404,1692,4513
255,0,0,0,2306.67,6663,404,1692,4513
256,0,0,0,2306.67,6663,404,1692,4513
257,0,0,0,2306.67,6663,404,1692,4513
258,0,0,0,2306.67,6663,404,1692,4513
259,0,0,0,2306.79,6663,404,1692,4513
260,0,0,0,2306.79,6663,404,1692,4513
261,0,0,0,2306.79,6663,404,1692,4513
262,0,0,0,2306.79,6663,404,1692,4513
263,0,0,0,2306.79,6663,404,1692,4513
264,0,0,0,2306.79,6663,404,1692,4513
265,0,0,0,2306.79,6663,404,1692,4513
266,0,0,0,2306.79,6663,404,1692,4513
267,0,0,0,2306.79,6663,404,1692,4513
268,0,0,0,2306.79,6663,404,1692,4513
269,0,0,0,2306.79,6663,404,1692,4513
270,0,0,0,2306.79,6663,404,1692,4513
271,0,0,0,2306.79,6663,404,1692,4513
272,0,0,0,2306.79,6663,404,1692,4513
273,0,0,0,2306.79,6663,404,1692,4513
274,0,0,0,2306.79,6663,404,1692,4513
275,0,0,0,2306.79,6663,404,1692,4513
276,0,0,0,2306.79,6663,404,1692,4513
277,0,0,0,2306.79,6663,404,1692,4513
278,0,0,0,2306.9,6663,404,1692,4513
279,0,0,0,2306.9,6663,404,1692,4513
280,0,0,0,2306.9,6663,404,1692,4513
281,0,0,0,2306.9,6663,404,1692,4513
282,0,0,0,2306.9,6663,404,1692,4513
283,0,0,0,2306.9,6663,404,1692,4513
284,0,0,0,2306.9,6663,404,1692,4513
285,0,0,0,2306.9,6663,404,1692,4513
286,0,0,0,2306.9,6663,404,1692,4513
287,0,0,0,2306.9,6663,404,1692,4513
288,0,0,0,2306.9,6663,404,1692,4513
289,0,0,0,2306.9,6663,404,1692,4513
290,0,0,0,2306.9,6663,404,1692,4513
291,0,0,0,2306.9,6663,404,1692,4513
292,0,0,0,2306.9,6663,404,1692,4513
293,0,0,0,2306.9,6663,404,1692,4513
294,0,0,0,2306.9,6663,404,1692,4513
295,0,0,0,2306.9,6663,404,1692,4513
296,0,0,0,2307,6663,404,1692,4513
297,0,0,0,2307,6663,404,1692,4513
298,0,0,0,2307,6663,404,1692,4513
299,0,0,0,2307,6663,404,1692,4513
300,0,0,0,2307,6663,404,1692,4513
301,0,0,0,2307,6663,404,1692,4513
302,0,0,0,2307,6663,404,1692,4513
303,0,0,0,2307,6663,404,1692,4513
304,0,0,0,2307,6663,404,1692,4513
305,0,0,0,2307,6663,404,1692,4513
306,0,0,0,2307,6663,404,1692,4513
307,0,0,0,2307,6663,404,1692,4513
308,0,0,0,2307,6663,404,1692,4513
309,0,0,0,2307,6663,404,1692,4513
310,0,0,0,2307,6663,404,1692,4513
311,0,0,0,2307,6663,404,1692,4513
312,0,0,0,2307,6663,404,1692,4513
313,0,0,0,2307,6663,404,1692,4513
314,0,0,0,2307,6663,404,1692,4513
315,0,0,0,2307,6663,404,1692,4513
316,0,0,0,2307,6663,404,1692,4513
317,0,0,0,2307,6663,404,1692,4513
318,0,0,0,2307,6663,404,1692,4513
319,0,0,0,2307,6663,404,1692,4513
320,0,0,0,2307,6663,404,1692,4513
321,0,0,0,2307,6663,404,1692,4513
322,0,0,0,2307,6663,404,1692,4513
323,0,0,0,2307,6663,404,1692,4513
324,0,0,0,2307,6663,404,1692,4513
325,0,0,0,2307,6663,404,1692,4513
326,0,0,0,2307,6663,404,1692,4513
327,0,0,0,2307,6663,404,1692,4513
328,0,0,0,2307,6663,404,1692,4513
329,0,0,0,2307,6663,404,1692,4513
330,0,0,0,2307,6663,404,1692,4513
331,0,0,0,2307,6663,404,1692,4513
332,0,0,0,2307,6663,404,1692,4513
333,0,0,0,2307,6663,404,1692,4513
334,0,0,0,2307,6663,404,1692,4513
335,0,0,0,2307,6663,404,1692,4513
336,0,0,0,2307,6663,404,1692,4513
337,0,0,0,2307,6663,404,1692,4513
338,0,0,0,2307,6663,404,1692,4513
339,0,0,0,2307,6663,404,1692,4513
340,0,0,0,2307,6663,404,1692,4513
341,0,0,0,2307,6663,404,1692,4513
342,0,0,0,2307,6663,404,1692,4513
343,0,0,0,2307,6663,404,1692,4513
344,0,0,0,2307,6663,404,1692,4513
345,0,0,0,2307,6663,404,1692,4513
346,0,0,0,2307,6663,404,1692,4513
347,0,0,0,2307,6663,404,1692,4513
348,0,0,0,2307,6663,404,1692,4513
349,0,0,0,2307,6663,404,1692,4513
350,0,0,0,2307,6663,404,1692,4513
351,0,0,0,2307,6663,404,1692,4513
352,0,0,0,2307,6663,404,1692,4513
353,0,0,0,2307,6663,404,1692,4513
354,0,0,0,2307,6663,404,1692,4513
355,0,0,0,2307,6663,404,1692,4513
356,0,0,0,2307,6663,404,1692,4513
357,0,0,0,2307,6663,404,1692,4513
358,0,0,0,2307,6663,404,1692,4513
359,0,0,0,2307,6663,404,1692,4513
360,0,0,0,2307,6663,404,1692,4513
361,0,0,0,2307,6663,404,1692,4513
362,0,0,0,2307,6663,404,1692,4513
363,0,0,0,2307,6663,404,1692,4513
364,0,0,0,2307,6663,404,1692,4513
365,0,0,0,2307,6663,404,1692,4513
366,0,0,0,2307,6663,404,1692,4513
367,0,0,0,2307,6663,404,1692,4513
368,0,0,0,2307,6663,404,1692,4513
369,0,0,0,2307,6663,404,1692,4513
370,0,0,0,2307,6663,404,1692,4513
371,0,0,0,2307,6663,404,1692,4513
372,0,0,0,2307,6663,404,1692,4513
373,0,0,0,2307,6663,404,1692,4513
374,0,0,0,2307,6663,404,1692,4513
375,0,0,0,2307,6663,404,1692,4513
376,0,0,0,2307,6663,404,1692,4513
377,0,0,0,2307,6663,404,1692,4513
378,0,0,0,2307,6663,404,1692,4513
379,0,0,0,2307,6663,404,1692,4513
380,0,0,0,2307,6663,404,1692,4513
381,0,0,0,2307,6663,404,1692,4513
382,0,0,0,2307,6663,404,1692,4513
383,0,0,0,2307,6663,404,1692,4513
384,0,0,0,2307,6663,404,1692,4513
385,0,0,0,2307,6663,404,1692,4513
386,0,0,0,2307,6663,404,1692,4513
387,0,0,0,2307,6663,404,1692,4513
388,0,0,0,2307,6663,404,1692,4513
389,0,0,0,2307,6663,404,1692,4513
390,0,0,0,2307,6663,404,1692,4513
391,0,0,0,2307,6663,404,1692,4513
392,0,0,0,2307,6663,404,1692,4513
393,0,0,0,2307,6663,404,1692,4513
394,0,0,0,2307,6663,404,1692,4513
395,0,0,0,2307,6663,404,1692,4513
396,0,0,0,2307,6663,404,1692,4513
397,0,0,0,2307,6663,404,1692,4513
398,0,0,0,2307,6663,404,1692,4513
399,0,0,0,2307,6663,404,1692,4513
400,0,0,0,2307,6663,404,1692,4513
401,0,0,0,2307,6663,404,1692,4513
402,0,0,0,2307,6663,404,1692,4513
403,0,0,0,2307,6663,404,1692,4513
404,0,0,0,2307,6663,404,1692,4513
405,0,0,0,2307,6663,404,1692,4513
406,0,0,0,2307,6663,404,1692,4513
407,0,0,0,2307,6663,404,1692,4513
408,0,0,0,2307,6663,404,1692,4513
409,0,0,0,2307,6663,404,1692,4513
410,0,0,0,2307,6663,404,1692,4513
411,0,0,0,2307,6663,404,1692,4513
412,0,0,0,2307,6663,404,1692,4513
413,0,0,0,2307,6663,404,1692,4513
414,0,0,0,2307,6663,404,1692,4513
415,0,0,0,2307,6663,404,1692,4513
416,0,0,0,2307,6663,404,1692,4513
417,0,0,0,2307,6663,404,1692,4513
418,0,0,0,2307,6663,404,1692,4513
419,0,0,0,2307,6663,404,1692,4513
420,0,0,0,2307,6663,404,1692,4513
421,0,0,0,2307,6663,404,1692,4513
422,0,0,0,2307,6663,404,1692,4513
423,0,0,0,2307,6663,404,1692,4513
424,0,0,0,2307,6663,404,1692,4513
425,0,0,0,2307,6663,404,1692,4513
426,0,0,0,2307,6663,404,1692,4513
427,0,0,0,2307,6663,404,1692,4513
428,0,0,0,2307,6663,404,1692,4513
429,0,0,0,2307,6663,404,1692,4513
430,0,0,0,2307,6663,404,1692,4513
431,0,0,0,2307,6663,404,1692,4513
432,0,0,0,2307,6663,404,1692,4513
433,0,0,0,2307,6663,404,1692,4513
434,0,0,0,2307,6663,404,1692,4513
435,0,0,0,2307,6663,404,1692,4513
436,0,0,0,2307,6663,404,1692,4513
437,0,0,0,2307,6663,404,1692,4513
438,0,0,0,2307,6663,404,1692,4513
439,0,0,0,2307,6663,404,1692,4513
440,0,0,0,2307,6663,404,1692,4513
441,0,0,0,2307,6663,404,1692,4513
442,0,0,0,2307,6663,404,1692,4513
443,0,0,0,2307,6663,404,1692,4513
444,0,0,0,2307,6663,404,1692,4513
445,0,0,0,2307,6663,404,1692,4513
446,0,0,0,2307,6663,404,1692,4513
447,0,0,0,2307,6663,404,1692,4513
448,0,0,0,2307,6663,404,1692,4513
449,0,0,0,2307,6663,404,1692,4513
450,0,0,0,2307,6663,404,1692,4513
451,0,0,0,2307,6663,404,1692,4513
452,0,0,0,2307,6663,404,1692,4513
453,0,0,0,2307,6663,404,1692,4513
454,0,0,0,2307,6663,404,1692,4513
455,0,0,0,2307,6663,404,1692,4513
456,0,0,0,2307,6663,404,1692,4513
457,0,0,0,2307,6663,404,1692,4513
458,0,0,0,2307,6663,404,1692,4513
459,0,0,0,2307,6663,404,1692,4513
460,0,0,0,2307,6663,404,1692,4513
461,0,0,0,2307,6663,404,1692,4513
462,0,0,0,2307,6663,404,1692,4513
463,0,0,0,2307,6663,404,1692,4513
464,0,0,0,2307,6663,404,1692,4513
465,0,0,0,2307,6663,404,1692,4513
466,0,0,0,2307,6663,404,1692,4513
467,0,0,0,2307,6663,404,1692,4513
468,0,0,0,2307,6663,404,1692,4513
469,0,0,0,2307,6663,404,1692,4513
470,0,0,0,2307,6663,404,1692,4513
471,0,0,0,2307,6663,404,1692,4513
472,0,0,0,2307,6663,404,1692,4513
473,0,0,0,2307,6663,404,1692,4513
474,0,0,0,2307,6663,404,1692,4513
475,0,0,0,2307,6663,404,1692,4513
476,0,0,0,2307,6663,404,1692,4513
477,0,0,0,2307,6663,404,1692,4513
478,0,0,0,2307,6663,404,1692,4513
479,0,0,0,2307,6663,404,1692,4513
480,0,0,0,2307,6663,404,1692,4513
481,0,0,0,2307,6663,404,1692,4513
482,0,0,0,2307,6663,404,1692,4513
483,0,0,0,2307,6663,404,1692,4513
484,0,0,0,2307,6663,404,1692,4513
485,0,0,0,2307,6663,404,1692,4513
486,0,0,0,2307,6663,404,1692,4513
487,0,0,0,2307,6663,404,1692,4513
488,0,0,0,2307,6663,404,1692,4513
489,0,0,0,2307,6663,404,1692,4513
490,0,0,0,2307,6663,404,1692,4513
491,0,0,0,2307,6663,404,1692,4513
492,0,0,0,2307,6663,404,1692,4513
493,0,0,0,2307,6663,404,1692,4513
494,0,0,0,2307,6663,404,1692,4513
495,0,0,0,2307,6663,404,1692,4513
496,0,0,0,2307,6663,404,1692,4513
497,0,0,0,2307,6663,404,1692,4513
498,0,0,0,2307,6663,404,1692,4513
499,0,0,0,2307,6663,404,1692,4513
500,0,0,0,2307,6663,404,1692,4513
501,0,0,0,2307,6663,404,1692,4513
502,0,0,0,2307,6663,404,1692,4513
503,0,0,0,2307,6663,404,1692,4513
504,0,0,0,2307,6663,404,1692,4513
505,0,0,0,2307,6663,404,1692,4513
506,0,0,0,2307,6663,404,1692,4513
507,0,0,0,2307,6663,404,1692,4513
508,0,0,0,2307,6663,404,1692,4513
509,0,0,0,2307,6663,404,1692,4513
510,0,0,0,2307,6663,404,1692,4513
511,0,0,0,2307,6663,404,1692,4513
512,0,0,0,2307,6663,404,1692,4513
513,0,0,0,2307,6663,404,1692,4513
514,0,0,0,2307,6663,404,1692,4513
515,0,0,0,2307,6663,404,1692,4513
516,0,0,0,2307,6663,404,1692,4513
517,0,0,0,2307,6663,404,1692,4513
518,0,0,0,2307,6663,404,1692,4513
519,0,0,0,2307,6663,404,1692,4513
520,0,0,0,2307,6663,404,1692,4513
521,0,0,0,2307,6663,404,1692,4513
522,0,0,0,2307,6663,404,1692,4513
523,0,0,0,2307,6663,404,1692,4513
524,0,0,0,2307,6663,404,1692,4513
525,0,0,0,2307,6663,404,1692,4513
526,0,0,0,2307,6663,404,1692,4513
527,0,0,0,2307,6663,404,1692,4513
528,0,0,0,2307,6663,404,1692,4513
529,0,0,0,2307,6663,404,1692,4513
530,0,0,0,2307,6663,404,1692,4513
531,0,0,0,2307,6663,404,1692,4513
532,0,0,0,2307,6663,404,1692,4513
533,0,0,0,2307,6663,404,1692,4513
534,0,0,0,2307,6663,404,1692,4513
535,0,0,0,2307,6663,404,1692,4513
536,0,0,0,2307,6663,404,1692,4513
537,0,0,0,2307,6663,404,1692,4513
538,0,0,0,2307,6663,404,1692,4513
539,0,0,0,2307,6663,404,1692,4513
540,0,0,0,2307,6663,404,1692,4513
541,0,0,0,2307,6663,404,1692,4513
542,0,0,0,2307,6663,404,1692,4513
543,0,0,0,2307,6663,404,1692,4513
544,0,0,0,2307,6663,404,1692,4513
545,0,0,0,2307,6663,404,1692,4513
546,0,0,0,2307,6663,404,1692,4513
547,0,0,0,2307,6663,404,1692,4513
548,0,0,0,2307,6663,404,1692,4513
549,0,0,0,2307,6663,404,1692,4513
550,0,0,0,2307,6663,404,1692,4513
551,0,0,0,2307,6663,404,1692,4513
552,0,0,0,2307,6663,404,1692,4513
553,0,0,0,2307,6663,404,1692,4513
554,0,0,0,2307,6663,404,1692,4513
555,0,0,0,2307,6663,404,1692,4513
556,0,0,0,2307,6663,404,1692,4513
557,0,0,0,2307,6663,404,1692,4513
558,0,0,0,2307,6663,404,1692,4513
559,0,0,0,2307,6663,404,1692,4513
560,0,0,0,2307,6663,404,1692,4513
561,0,0,0,2307,6663,404,1692,4513
562,0,0,0,2307,6663,404,1692,4513
563,0,0,0,2307,6663,404,1692,4513
564,0,0,0,2307,6663,404,1692,4513
565,0,0,0,2307,6663,404,1692,4513
566,0,0,0,2307,6663,404,1692,4513
567,0,0,0,2307,6663,404,1692,4513
568,0,0,0,2307,6663,404,1692,4513
569,0,0,0,2307,6663,404,1692,4513
570,0,0,0,2307,6663,404,1692,4513
571,0,0,0,2307,6663,404,1692,4513
572,0,0,0,2307,6663,404,1692,4513
573,0,0,0,2307,6663,404,1692,4513
574,0,0,0,2307,6663,404,1692,4513
575,0,0,0,2307,6663,404,1692,4513
576,0,0,0,2307,6663,404,1692,4513
577,0,0,0,2307,6663,404,1692,4513
578,0,0,0,2307,6663,404,1692,4513
579,0,0,0,2307,6663,404,1692,4513
580,0,0,0,2307,6663,404,1692,4513
581,0,0,0,2307,6663,404,1692,4513
582,0,0,0,2307,6663,404,1692,4513
583,0,0,0,2307,6663,404,1692,4513
584,0,0,0,2307,6663,404,1692,4513
585,0,0,0,2307,6663,404,1692,4513
586,0,0,0,2307,6663,404,1692,4513
587,0,0,0,2307,6663,404,1692,4513
588,0,0,0,2307,6663,404,1692,4513
589,0,0,0,2307,6663,404,1692,4513
590,0,0,0,2307,6663,404,1692,4513
591,0,0,0,2307,6663,404,1692,4513
592,0,0,0,2307,6663,404,1692,4513
593,0,0,0,2307,6663,404,1692,4513
594,0,0,0,2307,6663,404,1692,4513
595,0,0,0,2307,6663,404,1692,4513
596,0,0,0,2307,6663,404,1692,4513
597,0,0,0,2307,6663,404,1692,4513
598,0,0,0,2307,6663,404,1692,4513
599,0,0,0,2307,6663,404,1692,4513
600,0,0,0,2307,6663,404,1692,4513
601,0,0,0,2307,6663,404,1692,4513
602,0,0,0,2307,6663,404,1692,4513
603,0,0,0,2307,6663,404,1692,4513
604,0,0,0,2307,6663,404,1692,4513
605,0,0,0,2307,6663,404,1692,4513
606,0,0,0,2307,6663,404,1692,4513
607,0,0,0,2307,6663,404,1692,4513
