Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,188,3065.93,10,27,0,0
1,205,0,180,3020.05,19,47,3,0
2,208,0,167,3018.63,24,72,6,1
3,224,0,156,2962.82,28,92,8,3
4,257,0,148,2924.76,33,103,11,5
5,287,0,135,2889.42,37,123,13,9
6,294,0,130,2838.49,44,147,15,11
7,321,0,124,2792.35,50,160,23,13
8,356,0,121,2744.44,53,179,25,15
9,379,0,121,2695.71,56,200,27,15
10,390,0,116,2635.48,63,226,28,15
11,400,0,109,2578.65,71,241,30,18
12,423,0,106,2517.76,81,260,37,18
13,442,0,102,2453.84,87,284,42,18
14,467,0,94,2391.04,92,303,46,18
15,482,0,89,2331.29,98,327,48,20
16,519,0,83,2274.25,107,352,51,21
17,542,0,80,2210.88,114,375,53,23
18,590,0,76,2128.84,118,402,54,23
19,615,0,75,2063.04,121,434,55,23
20,652,0,75,1983.3,124,452,56,24
21,690,0,77,1910.35,127,470,56,25
22,723,0,78,1828.61,134,500,56,25
23,767,0,81,1741.62,140,530,57,26
24,802,0,77,1664.53,148,563,58,27
25,843,0,76,1572.16,156,600,59,27
26,894,0,77,1490.49,165,628,60,27
27,938,0,88,1415.44,175,659,63,28
28,991,0,86,1331.37,186,691,65,28
29,1025,0,84,1249.97,199,732,65,30
30,1066,0,92,1175.48,209,764,66,30
31,1099,0,89,1096.48,221,804,66,31
32,1125,0,88,1037.23,238,845,67,32
33,1147,0,84,958.67,250,893,68,32
34,1158,0,85,898.52,262,942,68,32
35,1192,0,96,828,278,983,69,32
36,1227,0,99,768.31,289,1030,69,32
37,1242,0,98,704.25,309,1075,70,32
38,1274,0,103,657.36,330,1113,70,33
39,1298,0,106,598.71,341,1156,71,36
40,1324,0,115,557.18,352,1202,71,36
41,1358,0,117,516.68,371,1250,71,39
42,1381,0,120,482.63,387,1294,71,41
43,1395,0,126,436.3,404,1340,71,42
44,1380,0,129,397.48,418,1399,72,43
45,1392,0,147,365.86,430,1443,72,45
46,1412,0,157,347.1,448,1491,72,45
47,1407,0,174,324.77,463,1554,73,51
48,1392,0,181,300.81,485,1609,73,55
49,1372,0,180,283.29,503,1677,75,59
50,1368,0,189,267.03,520,1720,76,66
51,1359,0,196,254.43,543,1771,77,70
52,1368,0,205,246.08,559,1816,78,79
53,1357,0,209,238.14,592,1854,78,83
54,1333,0,220,226.43,613,1911,78,90
55,1319,0,218,220.4,636,1959,79,100
56,1297,0,228,220,673,2001,79,103
57,1290,0,227,213.89,695,2052,82,109
58,1254,0,240,218.89,720,2104,82,113
59,1224,0,245,223.8,747,2156,82,124
60,1188,0,247,215.11,785,2208,83,133
61,1159,0,245,215.83,813,2256,83,142
62,1154,0,261,213.51,843,2296,84,145
63,1117,0,273,216.04,874,2349,84,146
64,1076,0,278,217.99,902,2413,84,151
65,1042,0,288,225.78,921,2465,84,158
66,1018,0,298,233.29,949,2513,84,164
67,1010,0,293,236.38,975,2558,84,165
68,1012,0,293,245.26,994,2609,86,175
69,992,0,304,250.92,1015,2655,86,178
70,987,0,312,258.16,1035,2689,88,181
71,969,0,320,266.24,1059,2742,88,187
72,938,0,326,272.32,1098,2800,88,189
73,917,0,330,279.51,1119,2852,88,193
74,925,0,321,283.86,1139,2896,88,195
75,916,0,322,291.41,1159,2941,88,202
76,907,0,334,295.55,1179,2982,90,204
77,877,0,337,298.35,1203,3022,90,211
78,869,0,338,306.9,1231,3072,90,215
79,848,0,334,308.03,1263,3114,90,220
80,816,0,344,311.79,1293,3169,90,222
81,808,0,343,316.4,1322,3208,91,226
82,794,0,336,324.89,1349,3249,91,230
83,786,0,337,332.32,1372,3299,91,234
84,771,0,334,343.75,1392,3350,92,239
85,757,0,334,346.38,1421,3392,92,242
86,741,0,349,355.01,1449,3430,92,244
87,750,0,345,366.73,1467,3477,92,245
88,746,0,343,377.55,1494,3517,92,247
89,733,0,340,385.18,1518,3556,93,253
90,731,0,338,392.72,1540,3593,94,254
91,730,0,338,399.2,1563,3626,95,256
92,714,0,331,400.86,1587,3668,96,263
93,717,0,332,408.38,1613,3706,96,267
94,736,0,337,413.97,1633,3741,99,268
95,730,0,342,421.83,1656,3775,101,272
96,714,0,329,431.91,1677,3829,103,277
97,705,0,339,436.73,1696,3865,103,283
98,677,0,343,445.91,1723,3912,103,288
99,674,0,342,453.37,1744,3948,104,295
100,656,0,346,463.51,1764,3999,104,295
101,654,0,363,479.85,1787,4035,104,300
102,648,0,360,487.21,1806,4081,104,304
103,647,0,360,493.25,1827,4118,104,308
104,634,0,340,499.36,1843,4170,104,314
105,616,0,331,515.42,1865,4213,106,317
106,613,0,323,527.48,1885,4259,107,321
107,605,0,323,537.17,1902,4297,108,327
108,594,0,327,552.24,1930,4336,108,333
109,581,0,326,561.45,1958,4375,109,335
110,564,0,328,568.78,1987,4406,110,337
111,550,0,315,585.28,2008,4448,112,340
112,544,0,313,593.36,2021,4487,114,344
113,551,0,315,603.97,2034,4513,116,347
114,543,0,308,613.02,2049,4548,118,351
115,539,0,314,625.48,2069,4582,119,352
116,516,0,306,642.57,2094,4614,121,357
117,512,0,296,655.45,2114,4652,123,362
118,511,0,294,657.25,2135,4685,124,365
119,503,0,293,670.73,2155,4721,124,365
120,500,0,296,676.94,2172,4752,127,368
121,505,0,297,693.76,2185,4783,127,370
122,500,0,291,697.31,2197,4825,130,372
123,497,0,287,699.58,2211,4864,131,372
124,510,0,281,701.73,2225,4895,131,374
125,512,0,283,707.86,2237,4922,132,377
126,524,0,287,712.06,2255,4955,133,380
127,538,0,282,712.44,2264,4984,134,382
128,540,0,264,716.4,2274,5027,134,387
129,529,0,257,717.26,2297,5061,136,391
130,523,0,262,723.35,2320,5094,138,392
131,537,0,258,731.71,2334,5118,139,395
132,540,0,251,730.37,2346,5148,142,395
133,545,0,255,740.05,2361,5171,143,398
134,549,0,248,744.26,2383,5204,143,401
135,556,0,244,747.47,2397,5231,144,402
136,572,0,238,749.08,2409,5265,144,406
137,572,0,235,746.06,2426,5308,145,406
138,574,0,225,747.06,2440,5343,146,410
139,576,0,218,750.79,2453,5381,147,414
140,590,0,224,746.49,2470,5409,147,418
141,608,0,224,744.79,2478,5437,147,419
142,617,0,218,749.08,2488,5472,148,423
143,633,0,205,746.39,2499,5508,151,424
144,656,0,196,742.06,2514,5537,154,427
145,662,0,196,741.07,2526,5562,154,428
