Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,198,949.67,11,5,0,0
1,173,0,194,961.18,41,8,6,0
2,167,0,188,998.98,54,10,12,2
3,170,0,182,1029.97,58,16,17,3
4,167,0,174,1060.24,64,24,19,5
5,164,0,170,1086.48,77,32,23,7
6,167,0,168,1107.44,80,38,26,9
7,164,0,166,1132.39,85,39,33,9
8,169,0,153,1150.01,91,40,44,12
9,174,0,147,1168.09,98,41,50,14
10,178,0,150,1181.36,105,42,52,14
11,173,0,147,1184.65,111,47,55,17
12,170,0,138,1197.51,119,50,61,19
13,170,0,138,1206.92,126,54,65,19
14,183,0,138,1219.53,130,57,69,20
15,186,0,131,1232.19,134,61,74,22
16,182,0,125,1242.64,142,64,78,25
17,183,0,119,1252.86,146,67,84,28
18,176,0,116,1259.88,154,72,85,32
19,177,0,112,1258.17,157,77,88,36
20,175,0,109,1259.88,164,81,91,40
21,179,0,104,1264.95,167,85,95,40
22,187,0,99,1270.21,169,88,96,44
23,190,0,95,1275.01,176,94,99,47
24,201,0,90,1279.17,179,96,102,47
25,200,0,90,1275.73,183,101,105,47
26,204,0,90,1275.45,186,106,105,49
27,212,0,83,1276.26,191,108,108,55
28,215,0,76,1281.17,199,111,111,58
29,219,0,74,1283.11,200,117,114,60
30,228,0,74,1282.09,202,124,114,61
31,233,0,72,1280.82,206,129,115,62
32,237,0,66,1275.67,211,134,118,65
33,241,0,61,1273.82,215,137,121,66
34,248,0,63,1271.39,218,141,122,70
35,249,0,60,1269.47,222,147,123,74
36,253,0,60,1266.99,224,156,125,75
37,262,0,56,1265.44,228,160,126,79
38,258,0,54,1264.62,234,167,128,80
39,262,0,54,1268.79,244,169,129,80
40,267,0,55,1262.68,252,175,130,80
41,267,0,58,1261.21,256,182,131,81
42,267,0,56,1261.96,260,185,134,81
43,275,0,57,1260.14,263,188,134,83
44,278,0,56,1255.14,269,190,136,85
45,282,0,57,1249.04,272,197,138,86
46,279,0,59,1255.29,279,202,139,89
47,289,0,59,1250.43,280,205,139,90
48,290,0,59,1259.98,288,211,140,91
49,295,0,62,1255.55,294,219,140,92
50,308,0,61,1247.09,296,222,141,93
51,306,0,59,1239.38,300,227,141,95
52,311,0,59,1240.16,307,231,142,96
53,322,0,62,1239.26,313,235,144,97
54,311,0,63,1237.97,319,248,146,98
55,311,0,64,1231.2,326,252,146,103
56,314,0,67,1236.19,330,259,146,104
57,314,0,68,1234.04,334,271,146,105
58,312,0,67,1228.13,340,276,147,107
59,314,0,69,1220.83,346,285,149,109
60,316,0,70,1220.69,349,290,151,112
61,319,0,70,1215.3,357,294,151,114
62,318,0,70,1207.96,363,298,151,115
63,326,0,69,1201.96,368,300,153,116
64,324,0,69,1200.13,373,306,154,119
65,326,0,71,1197.84,377,311,154,122
66,319,0,71,1197.11,385,315,154,125
67,328,0,68,1194.86,388,323,154,130
68,323,0,66,1203.15,394,332,154,132
69,329,0,70,1201.11,398,335,154,135
70,328,0,70,1190.48,401,341,154,137
71,344,0,69,1186.59,404,345,155,137
72,338,0,74,1182.98,409,354,155,140
73,331,0,76,1175.44,414,361,155,142
74,332,0,76,1173.01,419,365,156,145
75,341,0,74,1165.76,421,370,156,151
76,347,0,73,1168.06,426,375,157,154
77,349,0,74,1160.32,436,380,157,159
78,348,0,72,1154.42,442,387,157,164
79,350,0,76,1143.92,449,392,157,166
80,362,0,81,1141.44,454,397,158,167
81,364,0,80,1139.46,456,401,158,173
82,378,0,79,1138.92,463,405,158,175
83,375,0,78,1128.39,469,411,161,180
84,382,0,77,1122.15,471,421,161,180
85,384,0,79,1120.02,474,428,161,182
86,384,0,78,1112.2,476,433,162,183
87,387,0,79,1107.77,485,437,162,185
88,390,0,76,1104.04,491,442,163,191
89,391,0,75,1106.96,496,450,165,193
90,390,0,72,1097.66,503,457,167,199
91,392,0,73,1096.63,510,462,167,200
