Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,199,524.2,8,3,0,0
1,262,0,194,500.64,46,14,9,0
2,278,0,191,491.22,74,21,13,0
3,283,0,187,480.89,96,33,21,0
4,287,0,174,482.19,125,50,32,1
5,313,0,171,474.98,141,59,38,1
6,335,0,164,475.56,157,74,42,1
7,351,0,157,472.26,174,83,45,3
8,374,0,154,466.64,204,93,49,6
9,401,0,148,464.58,227,106,52,8
10,405,0,151,460.28,253,115,52,15
11,406,0,155,461.93,283,126,54,19
12,404,0,153,458.85,312,142,57,23
13,413,0,151,454.65,340,160,60,28
14,409,0,151,452.58,362,175,60,34
15,397,0,146,449.06,386,196,63,42
16,400,0,145,443.91,414,208,65,50
17,391,0,151,442.93,438,233,68,59
18,390,0,148,439.29,451,250,73,69
19,392,0,149,434.56,469,271,75,71
20,406,0,150,425.17,485,288,77,75
21,408,0,149,422.87,498,306,79,85
22,425,0,143,417.91,514,326,85,94
23,460,0,141,413.78,534,338,87,106
24,486,0,140,408.89,545,350,91,112
25,490,0,140,406.3,563,369,91,114
26,517,0,139,398.05,580,383,93,121
27,522,0,141,393.52,596,404,95,135
28,511,0,141,387.21,615,426,95,146
29,531,0,131,384.46,628,453,100,154
30,541,0,130,380.31,643,469,102,166
31,560,0,127,380.12,654,487,102,178
32,579,0,125,380.58,671,505,105,190
33,569,0,121,377.38,689,532,106,210
34,564,0,123,374.25,706,567,107,221
35,566,0,120,375.39,727,588,110,231
36,575,0,122,376.65,743,611,111,248
37,578,0,110,376.49,755,634,117,263
38,583,0,109,373.99,772,657,118,268
39,575,0,108,374.73,790,683,118,281
40,584,0,103,370.34,809,709,119,292
41,582,0,96,371.01,829,733,123,305
42,606,0,97,370.82,846,754,124,316
43,616,0,91,363.29,866,772,126,328
44,630,0,87,359.58,878,790,128,343
45,647,0,83,356.97,890,809,130,360
46,674,0,82,354.11,905,829,132,380
47,679,0,81,350.13,921,858,133,392
48,702,0,85,347.57,934,879,133,399
49,727,0,89,343.01,948,907,133,411
50,719,0,92,343.25,969,933,133,433
51,736,0,86,334.88,988,954,133,446
52,727,0,86,329.29,1009,980,134,470
53,740,0,88,323.58,1018,1002,134,488
54,768,0,87,318.07,1036,1026,134,499
55,767,0,85,314.14,1054,1047,134,520
56,781,0,89,309.59,1074,1068,134,545
57,796,0,98,306.79,1093,1091,134,561
58,820,0,99,298.57,1109,1115,135,581
59,814,0,101,297.01,1126,1140,135,605
60,849,0,99,289.55,1140,1165,138,614
61,870,0,100,290.65,1160,1186,139,625
62,873,0,99,289.48,1184,1228,139,645
63,882,0,102,287.8,1201,1251,139,658
64,886,0,105,285.71,1220,1272,139,684
65,901,0,99,284.25,1237,1299,141,703
66,920,0,101,280.89,1262,1326,142,723
67,925,0,98,277.34,1289,1355,144,745
68,901,0,96,274.11,1314,1384,145,774
69,899,0,97,270.52,1338,1416,145,797
70,882,0,97,268.23,1372,1443,145,827
71,861,0,100,264.46,1396,1470,146,857
72,865,0,96,264.49,1411,1498,147,886
73,880,0,94,261.25,1424,1530,147,903
74,859,0,95,256.58,1447,1554,149,932
75,852,0,93,250.55,1469,1582,149,963
76,840,0,102,249.5,1498,1601,150,991
77,854,0,106,251.8,1521,1614,150,1014
78,843,0,107,242.92,1550,1636,151,1038
79,857,0,114,242.73,1573,1662,151,1064
80,857,0,120,238.74,1594,1687,152,1093
81,873,0,128,234.02,1609,1709,153,1109
82,868,0,131,236.77,1629,1728,153,1139
83,883,0,133,232.57,1637,1755,153,1160
84,879,0,135,231.68,1668,1779,153,1173
85,874,0,132,224.15,1688,1808,155,1197
86,862,0,137,223.41,1709,1834,155,1225
87,872,0,134,218.18,1732,1856,157,1249
88,875,0,135,216.11,1753,1881,160,1270
89,861,0,138,217.68,1771,1909,160,1305
90,879,0,138,214.1,1790,1929,160,1332
91,869,0,136,211.03,1808,1963,160,1358
92,882,0,138,213.7,1822,1995,160,1378
93,904,0,137,214.49,1839,2017,161,1403
94,904,0,139,214.53,1857,2040,161,1423
95,918,0,137,215.93,1878,2064,161,1447
96,933,0,132,217.61,1894,2095,162,1471
97,924,0,131,218.56,1918,2120,163,1503
98,916,0,130,215.74,1936,2146,165,1536
99,923,0,129,215.75,1948,2172,168,1559
100,922,0,127,212.91,1971,2197,169,1588
101,938,0,131,213.66,1991,2218,170,1604
102,925,0,137,213.67,2011,2244,170,1631
103,936,0,139,213.01,2029,2258,170,1666
104,929,0,147,211.54,2050,2288,170,1693
105,902,0,148,209.22,2071,2326,171,1721
106,887,0,140,209.3,2091,2356,176,1756
107,884,0,140,207.45,2117,2374,177,1778
108,892,0,133,202.17,2126,2405,178,1813
109,902,0,130,204.15,2142,2431,179,1847
110,874,0,122,205.21,2160,2461,180,1886
111,873,0,122,204.02,2178,2486,182,1923
112,881,0,118,204.39,2195,2508,183,1953
113,883,0,118,206.11,2210,2528,183,1982
114,886,0,112,208.95,2220,2561,183,2013
115,879,0,104,211.62,2237,2591,184,2041
116,875,0,106,211.81,2253,2611,185,2061
117,881,0,105,209.02,2267,2636,185,2082
118,868,0,103,211.66,2287,2656,185,2125
119,854,0,102,212.12,2304,2670,185,2163
120,880,0,103,212.76,2316,2695,186,2184
121,889,0,101,213.93,2326,2718,187,2220
122,900,0,104,209.87,2341,2739,188,2258
123,898,0,101,211.46,2353,2760,190,2294
124,908,0,101,211.08,2364,2777,191,2319
125,921,0,95,212.73,2381,2791,196,2345
126,938,0,94,209.71,2402,2812,196,2366
127,967,0,95,209.05,2422,2825,197,2394
128,964,0,93,203.66,2443,2850,199,2421
129,979,0,91,204.3,2465,2874,200,2441
130,988,0,90,201.11,2491,2896,201,2473
131,993,0,92,197.12,2514,2918,202,2504
132,989,0,92,196.3,2538,2946,202,2536
133,996,0,96,195.04,2552,2976,205,2559
134,993,0,102,191.18,2576,2998,205,2586
135,985,0,110,187.93,2599,3027,205,2620
136,1000,0,115,183.02,2621,3056,206,2645
137,967,0,118,177.3,2649,3084,206,2681
138,988,0,119,176.49,2667,3117,208,2710
139,1002,0,121,172.51,2685,3147,209,2735
140,1017,0,117,170.32,2709,3175,209,2767
141,1033,0,120,170.09,2724,3198,211,2788
142,1042,0,125,166.42,2741,3223,211,2816
143,1039,0,126,167.03,2765,3247,211,2847
144,1075,0,131,164.6,2776,3285,212,2870
145,1069,0,124,162.07,2800,3316,212,2895
146,1106,0,127,159.13,2820,3332,212,2929
147,1106,0,124,160.54,2844,3359,214,2951
148,1098,0,123,155.92,2869,3380,216,2990
149,1100,0,126,157.41,2892,3413,218,3017
150,1084,0,121,156.73,2914,3457,220,3054
151,1082,0,119,153.46,2932,3478,222,3092
152,1094,0,124,150.74,2945,3502,223,3123
153,1101,0,123,150.94,2957,3523,224,3150
154,1098,0,121,151.57,2967,3552,225,3199
155,1091,0,122,151.76,2986,3579,226,3228
156,1075,0,123,148.94,3005,3607,228,3274
157,1077,0,126,145.98,3033,3643,228,3310
158,1056,0,128,139.83,3060,3675,228,3338
159,1045,0,126,140.2,3082,3701,228,3381
160,1040,0,121,140.28,3107,3739,231,3410
