Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,181,3441.22,10,26,0,0
1,159,0,160,3404.6,40,53,4,0
2,143,0,156,3406.9,56,64,8,0
3,142,0,150,3337.69,60,73,12,0
4,142,0,138,3315.67,63,85,20,0
5,140,0,121,3302.3,65,106,22,1
6,145,0,113,3256.62,67,115,24,2
7,154,0,99,3239.01,75,125,30,5
8,152,0,90,3213.81,77,140,34,5
9,152,0,87,3183.09,81,146,36,6
10,152,0,81,3168,84,158,36,6
11,152,0,77,3146.76,86,167,38,6
12,151,0,75,3121.33,93,175,39,8
13,153,0,68,3104.68,97,180,42,11
14,156,0,67,3081.13,100,186,47,11
15,158,0,62,3069.92,100,194,48,11
16,161,0,57,3044.44,101,201,50,13
17,165,0,50,3030.27,103,209,50,15
18,164,0,46,3008.95,104,218,52,15
19,171,0,46,2982.17,107,221,53,15
20,176,0,43,2963.63,110,228,53,16
21,174,0,41,2940.7,113,242,54,16
22,181,0,37,2912.58,114,248,55,17
23,177,0,33,2898.12,116,256,57,18
24,184,0,27,2879.19,118,264,58,19
25,197,0,29,2856.69,119,267,59,19
26,199,0,30,2835.09,120,278,59,19
27,201,0,30,2819.29,121,283,59,19
28,206,0,30,2800.79,121,290,59,19
29,210,0,28,2781.59,121,295,59,20
30,212,0,30,2765.18,123,301,60,20
31,214,0,28,2744.19,124,310,61,20
32,214,0,27,2718.19,124,314,63,20
33,223,0,28,2691.43,126,319,63,20
34,231,0,26,2670.03,130,328,63,20
35,233,0,27,2653.9,131,333,64,20
36,245,0,27,2629.39,132,342,64,20
37,249,0,27,2610.22,135,344,65,21
38,257,0,27,2587.31,135,353,65,22
39,265,0,25,2557.97,135,361,66,22
40,271,0,22,2540.29,136,371,66,22
41,277,0,22,2517.62,137,383,67,22
42,290,0,21,2493.81,139,388,67,22
43,286,0,20,2476.67,140,400,68,22
44,291,0,19,2451.72,140,411,68,22
45,292,0,19,2434.6,142,420,68,22
46,288,0,18,2413.85,147,431,68,22
47,296,0,18,2397.09,151,438,69,22
48,304,0,19,2388.15,153,443,69,22
49,318,0,22,2366.47,156,444,69,22
50,324,0,24,2340.73,157,452,69,22
51,330,0,24,2320.65,160,459,69,23
52,332,0,26,2302.14,163,465,69,23
53,340,0,25,2273.44,165,471,69,23
54,345,0,26,2248.52,167,481,70,23
55,354,0,24,2231.68,168,491,70,23
56,364,0,21,2206.68,170,501,70,23
57,366,0,18,2189.1,172,511,70,23
58,372,0,16,2153.44,173,522,70,23
59,373,0,14,2135.62,175,535,72,24
60,386,0,15,2110.92,177,545,72,24
61,400,0,15,2072.47,178,553,73,24
62,400,0,17,2063.46,180,563,73,24
63,400,0,17,2032.32,181,569,74,24
