Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,116,0,38,375.86,542,122,243,632
147,118,0,39,376.26,543,123,243,638
148,116,0,40,372.81,547,123,243,642
149,116,0,42,371.67,550,125,243,642
150,109,0,43,375.28,551,125,243,651
151,113,0,48,368.68,551,125,243,656
152,111,0,46,364.98,553,127,244,661
153,112,0,44,362.41,553,128,244,665
154,112,0,41,362.73,554,130,244,671
155,119,0,42,361.9,555,130,244,674
156,123,0,41,358.91,556,131,244,676
157,123,0,43,355.25,558,131,244,680
158,124,0,42,352.99,558,133,244,682
159,126,0,45,349.42,558,133,244,687
160,128,0,47,346.64,559,133,245,689
161,132,0,49,347.3,561,133,246,692
162,136,0,49,338.4,562,133,246,694
163,147,0,49,337.69,562,133,246,695
164,140,0,48,333.81,562,135,246,704
165,139,0,45,334.16,562,136,247,709
166,145,0,44,333.42,563,136,247,712
167,140,0,42,328.82,564,137,249,717
168,140,0,42,330.64,566,139,249,722
169,140,0,42,329.19,566,139,250,728
170,141,0,42,326.1,566,139,250,732
171,148,0,41,324.99,566,139,250,735
172,149,0,40,323.15,566,140,250,740
173,154,0,39,322.15,566,141,250,744
174,151,0,37,316.7,566,144,251,752
175,148,0,35,316.43,566,144,251,761
176,143,0,32,318.84,566,144,251,770
177,144,0,31,316.72,567,144,251,772
178,140,0,29,315.69,567,144,252,779
179,143,0,28,312.09,567,145,252,785
180,146,0,28,312.28,569,146,253,791
181,149,0,26,311.57,571,146,255,796
182,145,0,25,310.97,573,146,255,802
183,147,0,23,306.54,573,146,256,807
184,147,0,19,308.24,573,146,256,814
185,138,0,16,307.12,573,146,256,828
186,138,0,14,308.12,573,146,256,834
187,139,0,14,305.27,573,146,256,839
188,139,0,14,301.4,573,146,256,844
189,140,0,13,300.82,573,146,256,850
190,138,0,13,301.52,573,146,256,853
191,137,0,12,302.34,573,146,256,856
192,134,0,12,300.15,573,146,257,862
193,130,0,10,298.78,573,146,257,870
194,126,0,10,300.48,574,146,257,877
195,119,0,8,298.57,574,147,259,884
196,118,0,7,301.01,574,147,260,892
197,119,0,7,301.55,574,148,260,895
198,122,0,7,297.93,574,149,260,899
199,128,0,5,298.57,574,150,261,902
200,126,0,5,298.39,574,150,262,907
201,127,0,5,300.81,574,150,262,912
202,134,0,5,299.07,574,150,262,914
203,132,0,5,300.51,574,150,262,918
204,135,0,5,302.01,574,150,262,918
205,135,0,5,302.45,574,150,262,922
206,133,0,5,302.9,574,150,262,924
207,135,0,4,303.33,574,150,262,932
208,144,0,4,300.93,574,150,262,934
209,141,0,4,301.55,574,150,262,941
210,142,0,3,300.49,574,150,263,944
211,138,0,3,299,574,150,263,951
212,144,0,3,299.43,575,150,263,955
213,142,0,3,298.91,575,150,263,960
214,144,0,3,298.39,575,150,264,964
215,144,0,4,298.84,575,151,264,968
216,144,0,4,298.58,575,151,264,970
217,145,0,3,299.84,576,151,265,972
218,144,0,2,295.06,576,153,266,975
219,144,0,3,292.28,576,153,266,979
220,142,0,3,292.64,576,153,267,985
221,140,0,4,291.57,576,153,267,996
222,144,0,4,289.22,576,154,267,998
223,147,0,4,287.88,576,154,268,999
224,148,0,3,284.82,576,155,268,1001
225,149,0,3,281.85,576,155,268,1007
226,153,0,3,278.67,576,155,268,1013
227,155,0,2,277.36,577,156,268,1019
228,160,0,2,276.39,577,156,268,1023
229,162,0,1,274.9,577,156,269,1025
230,165,0,1,276.06,577,157,270,1029
231,163,0,1,276.61,577,157,270,1035
232,161,0,1,274.31,578,157,270,1040
233,162,0,1,271.88,578,157,272,1041
234,170,0,3,274.39,579,158,272,1044
235,177,0,3,270.64,579,158,272,1047
236,175,0,4,268.27,581,159,272,1051
237,173,0,4,267.18,581,159,272,1056
238,168,0,4,265.76,582,159,273,1062
239,175,0,4,265.94,582,159,273,1065
240,172,0,4,264.6,582,159,273,1072
241,170,0,4,263.36,582,159,273,1080
242,173,0,4,259.39,582,159,274,1082
243,176,0,4,261.55,582,159,274,1088
244,179,0,4,257.06,582,159,274,1091
245,179,0,4,253.55,582,159,274,1094
246,178,0,4,251.54,582,159,274,1097
247,170,0,4,249.96,583,159,274,1108
248,182,0,5,249.12,583,160,274,1115
249,183,0,5,243.33,583,160,274,1120
250,181,0,5,243.34,583,160,275,1124
251,186,0,5,239.39,584,160,275,1126
252,180,0,5,235.04,584,161,276,1132
253,184,0,6,235.84,584,162,276,1134
254,182,0,8,233.82,585,162,277,1139
255,175,0,8,233.16,587,162,277,1145
256,173,0,8,232.51,587,162,277,1153
257,174,0,8,232.21,587,162,278,1158
258,177,0,8,229.13,587,162,278,1162
259,180,0,8,229.3,587,162,278,1165
260,181,0,8,226.31,587,162,278,1171
261,184,0,7,224.96,587,162,278,1181
262,177,0,7,223.49,587,162,278,1188
263,180,0,7,219.79,587,163,278,1191
264,178,0,6,218.91,587,163,279,1197
265,176,0,6,217.55,587,163,280,1200
266,183,0,6,215.3,587,164,280,1207
267,183,0,6,214.1,587,164,280,1213
268,188,0,6,212.91,587,164,280,1215
269,198,0,6,210.84,587,165,280,1218
270,206,0,6,207.75,587,166,280,1220
271,206,0,6,206.57,587,167,280,1227
272,208,0,6,205.1,587,167,280,1232
273,206,0,5,202.88,587,167,280,1240
274,201,0,5,202.81,587,168,281,1247
275,202,0,6,200.72,587,169,281,1247
276,201,0,6,200.34,587,169,281,1251
277,210,0,6,199.99,587,169,281,1254
278,217,0,5,196.63,587,169,282,1257
279,214,0,5,194.36,587,169,282,1262
280,211,0,5,193.27,587,169,282,1270
281,210,0,5,193.88,587,169,282,1276
282,211,0,5,189.82,587,169,282,1286
283,203,0,3,188.22,587,170,286,1295
284,208,0,3,189.19,587,170,288,1300
285,203,0,3,189.19,587,170,288,1310
286,202,0,3,187.55,587,170,288,1316
287,202,0,3,186.63,588,171,288,1321
288,196,0,3,186.15,588,171,288,1330
289,196,0,3,186.04,589,172,289,1334
290,189,0,5,184.42,589,172,289,1345
291,192,0,5,180.78,589,172,289,1352
292,193,0,5,180.87,589,172,289,1355
293,192,0,5,178.79,589,172,290,1361
294,187,0,5,177.79,589,173,290,1366
295,186,0,5,175.97,589,173,290,1371
296,188,0,5,173.04,590,173,290,1372
297,181,0,6,173.3,591,173,290,1383
298,181,0,6,173.73,592,173,290,1389
299,186,0,8,172.3,592,173,291,1394
300,188,0,7,168.58,592,173,291,1403
301,190,0,8,168.28,592,173,291,1406
302,191,0,9,166.01,592,173,291,1409
303,191,0,7,167,593,174,293,1414
304,188,0,7,166.79,593,175,294,1420
305,192,0,7,164.82,594,175,294,1424
306,193,0,7,162.93,594,176,294,1429
307,196,0,7,163.46,594,177,294,1430
308,197,0,7,163.9,595,178,294,1433
309,205,0,7,162,595,178,295,1436
310,208,0,7,161,595,178,295,1442
311,210,0,8,160.28,595,178,295,1446
312,206,0,8,159.46,595,178,295,1455
313,204,0,8,157.13,596,178,296,1462
314,199,0,8,157.58,596,178,296,1468
315,199,0,7,154.85,597,178,296,1474
316,206,0,9,155.03,598,178,296,1476
317,212,0,9,149.73,598,178,296,1480
318,212,0,9,149.55,600,178,296,1487
319,211,0,12,149.43,601,178,296,1494
320,209,0,12,149.79,602,179,296,1498
321,205,0,12,147.82,604,179,296,1504
322,207,0,13,148.63,604,179,296,1512
323,207,0,13,146.91,606,179,297,1521
324,202,0,13,143.67,609,179,299,1525
325,204,0,16,143.22,610,180,301,1525
326,210,0,15,144.4,610,181,301,1530
327,214,0,16,144.51,610,183,302,1534
328,216,0,16,143.43,611,183,303,1539
329,211,0,16,143.06,612,183,303,1547
330,209,0,16,139.55,613,184,303,1554
331,207,0,16,138.18,613,184,303,1563
332,209,0,16,139.52,615,184,303,1568
333,207,0,17,140.51,615,184,303,1571
334,203,0,20,140.22,617,184,303,1574
335,206,0,19,139.51,619,186,303,1578
336,201,0,19,140.3,620,186,303,1586
337,196,0,17,140.91,621,189,303,1590
338,195,0,19,140.64,622,189,303,1596
339,192,0,20,141.27,624,189,304,1605
340,195,0,22,140.36,625,190,304,1611
341,193,0,22,138.73,625,190,304,1619
342,190,0,23,138.37,626,190,304,1624
343,186,0,23,138.63,627,190,304,1629
344,195,0,22,137.9,627,191,304,1632
345,190,0,22,136.46,627,191,305,1638
346,188,0,21,137.7,628,193,307,1640
347,188,0,23,140.21,629,193,307,1643
348,185,0,23,139.48,629,193,308,1650
349,191,0,24,136.84,629,193,308,1657
350,193,0,23,138.99,631,193,308,1661
351,189,0,23,137.81,631,193,308,1669
352,189,0,22,139.69,631,195,308,1675
353,181,0,22,140.04,631,195,309,1686
354,179,0,22,140.57,632,196,309,1692
355,180,0,22,141.36,633,196,309,1697
356,177,0,24,144.96,635,196,310,1700
357,175,0,23,145.94,639,197,310,1705
358,175,0,25,144.93,640,197,310,1710
359,179,0,24,147.36,640,198,310,1715
360,180,0,23,147.19,641,198,312,1721
361,181,0,23,146.73,642,198,314,1723
362,176,0,25,147.45,642,198,315,1732
363,172,0,29,147.42,642,199,315,1737
364,170,0,27,148.04,644,200,315,1745
365,166,0,26,146.51,645,200,317,1749
366,170,0,28,145.58,645,200,318,1753
367,171,0,30,146.66,645,201,319,1758
368,170,0,29,148.99,646,201,321,1761
369,171,0,29,147.91,646,201,321,1765
370,170,0,29,147.9,648,201,321,1770
371,168,0,28,147.34,651,201,322,1777
372,160,0,28,147.96,653,201,322,1784
373,164,0,30,147.06,655,201,323,1786
374,161,0,29,147.31,656,203,324,1793
375,162,0,29,148.39,656,204,324,1797
376,166,0,31,146.96,656,205,324,1800
377,168,0,32,146.48,656,206,324,1805
378,172,0,32,145.4,658,206,324,1807
379,173,0,32,144.06,658,207,326,1814
380,179,0,33,144.97,659,208,327,1818
381,180,0,35,144.7,663,209,328,1820
382,181,0,34,146.21,664,210,329,1823
383,182,0,32,147.19,666,211,329,1827
384,177,0,32,149.34,666,211,329,1833
385,186,0,32,151.51,666,211,329,1835
386,182,0,33,150.88,668,212,330,1838
387,184,0,32,150.61,670,212,332,1840
388,178,0,27,152.67,671,213,333,1848
389,170,0,28,153.76,674,213,334,1854
390,176,0,30,154.39,675,213,334,1861
391,176,0,27,156,677,214,335,1867
392,172,0,27,156.72,677,214,336,1874
393,163,0,27,154.91,678,214,337,1885
394,163,0,28,157.06,681,215,337,1889
395,158,0,29,160.19,684,215,338,1893
396,157,0,30,158.48,684,215,338,1897
397,156,0,29,161.16,684,216,338,1902
398,151,0,29,161.18,685,216,339,1911
399,157,0,29,162.42,686,216,339,1914
400,155,0,30,161.69,687,216,340,1918
401,165,0,30,159.25,690,216,341,1920
402,170,0,32,158.79,690,217,341,1923
403,173,0,32,159.22,693,217,343,1926
404,172,0,33,161.37,697,218,343,1931
405,173,0,35,161.03,700,218,343,1933
406,177,0,34,160.04,702,219,344,1938
407,172,0,38,159.61,707,219,344,1942
408,176,0,39,159.7,708,220,345,1943
409,177,0,41,159.34,710,220,347,1945
410,175,0,47,162.21,714,220,348,1948
411,173,0,47,162.93,717,220,349,1951
412,173,0,48,164.3,721,220,350,1953
413,169,0,47,164.58,725,221,351,1957
414,167,0,48,162.87,727,221,352,1965
415,165,0,49,164.04,728,221,352,1973
416,156,0,53,166.84,730,221,352,1985
417,152,0,56,170.51,733,221,352,1991
418,153,0,59,171.57,733,221,352,1994
419,152,0,62,173.45,735,222,352,2003
420,151,0,61,173.99,736,224,352,2007
421,153,0,60,176.33,736,224,352,2013
422,153,0,62,176.24,736,224,353,2020
423,151,0,64,179.03,737,224,354,2024
424,152,0,68,179.01,738,225,354,2026
425,152,0,66,180.27,739,225,356,2032
426,155,0,65,183.51,739,227,356,2036
427,153,0,64,185.12,740,227,356,2043
428,152,0,64,185.46,740,228,356,2048
429,151,0,67,186.27,740,228,358,2053
430,151,0,61,188.15,740,229,361,2057
431,147,0,61,191.01,740,229,362,2061
432,142,0,58,192.63,741,229,363,2073
433,142,0,56,196.39,741,229,363,2080
434,139,0,52,199.82,743,231,363,2086
435,140,0,48,202.07,745,231,364,2091
436,136,0,45,203.81,745,234,365,2100
437,134,0,45,207.21,745,235,366,2105
438,128,0,43,208.1,745,235,368,2113
439,127,0,40,210.43,745,235,370,2119
440,127,0,42,212.33,747,237,370,2123
441,130,0,39,214.94,747,237,370,2128
442,137,0,35,215.4,747,238,371,2131
443,134,0,33,217.93,748,238,372,2137
444,130,0,29,220.84,748,239,373,2143
445,129,0,28,221.07,748,239,374,2149
446,130,0,27,223.69,748,239,374,2154
447,136,0,25,225.21,748,239,374,2157
448,130,0,23,227.55,748,240,375,2164
449,135,0,22,230.78,748,240,376,2171
450,134,0,22,231.63,748,241,376,2174
451,130,0,19,234.13,749,241,378,2178
452,130,0,19,235.3,749,241,380,2182
453,134,0,16,236.1,749,242,382,2189
454,132,0,13,236.18,749,242,382,2197
455,128,0,13,235.54,749,242,382,2205
456,129,0,13,237.52,749,242,382,2208
457,134,0,13,237.25,749,242,382,2211
458,134,0,13,239.31,749,243,382,2212
459,136,0,13,239.99,750,243,383,2216
460,139,0,14,240.61,750,243,383,2222
461,139,0,14,241.73,751,243,383,2222
462,142,0,13,239.76,752,243,384,2227
463,145,0,13,242.22,752,244,384,2229
464,145,0,12,240.78,752,244,385,2232
465,146,0,9,239.81,752,244,385,2238
466,143,0,8,241.84,753,244,385,2245
467,144,0,8,242.19,753,244,385,2250
468,145,0,8,241.25,753,244,385,2252
469,148,0,8,239.67,753,245,385,2256
470,146,0,8,239.58,753,245,385,2262
471,151,0,8,239.57,753,245,385,2264
472,148,0,8,238.67,753,246,385,2272
473,148,0,6,235.7,754,246,387,2280
474,152,0,6,233.85,755,246,387,2281
475,154,0,5,232.93,755,247,387,2287
476,154,0,5,229.52,755,247,388,2291
477,161,0,6,230.06,755,247,388,2293
478,162,0,5,229.19,755,247,390,2295
479,169,0,5,227.67,755,247,390,2297
480,168,0,4,227.24,755,247,390,2301
481,172,0,4,225.45,755,247,390,2306
482,170,0,4,224.19,755,247,391,2313
483,171,0,4,224.82,755,247,391,2317
484,170,0,4,223.48,755,247,391,2322
485,176,0,4,222.87,755,247,391,2328
486,178,0,4,222.58,755,247,391,2332
487,180,0,4,220.9,755,247,392,2338
488,179,0,5,219.97,757,247,392,2345
489,182,0,5,214.93,757,247,392,2349
490,184,0,5,216.45,758,248,392,2356
491,182,0,5,216.73,759,248,392,2360
492,173,0,5,209.82,764,248,392,2368
493,184,0,7,207.58,765,248,392,2368
494,179,0,7,207.15,767,249,392,2374
495,183,0,7,207.31,767,250,392,2377
496,178,0,7,207.04,767,251,395,2381
497,183,0,6,203.39,767,252,395,2382
498,180,0,6,204.3,768,252,395,2388
499,174,0,7,202.51,769,253,396,2395
500,168,0,7,198.25,771,253,396,2400
501,164,0,7,197.7,772,254,397,2407
502,163,0,10,190.78,772,254,398,2412
503,164,0,10,192.12,773,255,398,2418
504,172,0,11,189.18,774,255,398,2420
505,181,0,11,188.52,774,256,398,2423
506,173,0,12,188.18,775,256,399,2432
507,184,0,12,185.91,775,256,399,2436
508,184,0,12,185.55,775,256,399,2440
509,186,0,13,185.16,778,256,399,2441
510,189,0,14,183.19,780,256,399,2444
511,192,0,15,183.84,781,256,399,2446
512,199,0,18,183.1,782,256,399,2447
513,202,0,19,179.94,782,256,399,2449
514,199,0,21,180.66,782,257,399,2453
515,196,0,21,180.58,782,257,399,2459
516,195,0,23,178.34,785,257,400,2465
517,189,0,25,176.19,789,257,400,2471
518,187,0,26,177.27,791,257,400,2480
519,192,0,28,173.97,791,257,400,2482
520,196,0,29,173.42,793,258,400,2490
521,198,0,29,175.49,793,259,401,2494
522,207,0,31,173.78,793,259,401,2499
523,210,0,35,172.07,794,259,402,2502
524,216,0,35,171.34,795,260,402,2506
525,205,0,34,172.33,798,263,403,2515
526,205,0,33,173.94,802,264,404,2520
527,201,0,34,172.51,805,264,404,2523
528,203,0,34,169.81,806,264,404,2524
529,200,0,34,168.46,807,265,405,2532
530,201,0,35,168.34,807,265,405,2537
531,193,0,37,168.15,809,265,406,2544
532,198,0,38,167.7,810,266,406,2548
533,193,0,37,166.46,813,267,406,2554
534,190,0,37,167.72,814,268,406,2560
535,181,0,37,167.81,816,271,406,2566
536,179,0,40,167.07,821,271,407,2573
537,166,0,39,169.31,825,271,409,2587
538,167,0,41,168.96,825,271,409,2591
539,164,0,43,171.03,825,272,409,2600
540,165,0,45,169.3,825,272,410,2603
541,160,0,46,166.85,827,272,410,2611
542,160,0,47,166.67,828,272,412,2616
543,155,0,47,168.55,829,272,413,2621
544,153,0,48,169.16,830,272,413,2626
545,149,0,51,172.06,830,272,413,2633
546,147,0,51,172.96,832,272,413,2638
547,148,0,51,174.46,833,275,413,2641
548,153,0,50,173.75,835,276,414,2643
549,144,0,51,176.97,836,276,414,2654
550,137,0,53,177.96,838,278,416,2661
551,135,0,53,180.13,840,278,418,2664
552,125,0,55,182.01,845,279,418,2673
553,127,0,54,182.21,846,279,419,2679
554,125,0,55,184.1,847,279,419,2684
555,125,0,56,187.78,849,279,419,2685
556,121,0,59,190.28,852,279,419,2687
557,125,0,59,192.07,853,279,419,2691
558,121,0,60,195.66,856,279,420,2695
559,120,0,58,197.28,856,279,421,2698
560,120,0,57,200.15,856,279,422,2701
561,124,0,56,200.79,857,280,423,2705
562,123,0,57,203.21,859,281,423,2709
563,129,0,58,205.37,861,282,425,2710
564,126,0,58,207.16,861,282,425,2716
565,130,0,56,209.51,861,284,426,2719
566,123,0,53,209.66,862,285,429,2727
567,124,0,51,209.57,864,285,429,2731
568,120,0,53,212.07,865,285,431,2739
569,120,0,51,212.36,865,285,433,2742
570,115,0,50,214.69,865,285,434,2747
571,117,0,50,216.76,865,286,434,2750
572,119,0,45,218.18,865,287,436,2754
573,125,0,44,217.9,866,287,436,2756
574,127,0,44,219.96,867,288,436,2760
575,128,0,42,219.96,868,288,436,2766
576,128,0,42,220.22,869,288,436,2770
577,132,0,41,224.16,870,288,436,2772
578,130,0,42,226.34,871,288,437,2775
579,138,0,40,226.73,871,288,438,2777
580,132,0,38,229.33,872,289,439,2785
581,127,0,37,231.04,873,289,439,2790
582,127,0,35,231.03,873,289,440,2794
583,125,0,34,231.25,873,290,440,2798
584,125,0,35,232.4,873,290,441,2802
585,125,0,33,234.82,873,290,443,2807
586,116,0,33,234.09,873,290,443,2818
587,113,0,30,237.87,873,290,445,2825
588,113,0,24,238.22,873,290,445,2835
589,109,0,24,241.09,873,291,445,2840
590,109,0,23,242.54,873,291,447,2846
591,113,0,21,243.7,873,291,449,2849
592,109,0,21,245.66,873,291,449,2856
593,111,0,16,247.67,873,291,450,2862
594,114,0,15,251.46,873,291,451,2867
595,114,0,15,252.07,873,291,452,2869
596,115,0,12,255.57,873,291,452,2873
597,111,0,11,256.96,873,291,452,2880
598,110,0,11,257.3,873,291,452,2885
599,110,0,8,261.18,873,291,453,2889
600,110,0,8,264.16,873,291,453,2895
601,107,0,7,264.7,873,291,454,2899
602,110,0,7,267.04,873,291,454,2900
603,111,0,5,268.85,873,291,454,2908
604,106,0,5,270.49,873,291,454,2917
605,110,0,5,269.48,873,291,454,2918
606,108,0,5,270.55,873,291,454,2922
607,106,0,5,271.01,873,291,454,2927
608,112,0,5,273.6,873,291,454,2927
609,112,0,3,273.46,873,291,455,2932
610,113,0,3,273.04,874,291,455,2933
611,112,0,5,275.81,875,291,455,2936
612,112,0,5,277.15,877,291,455,2937
613,120,0,4,275.52,878,291,457,2940
614,121,0,4,275.97,879,291,457,2944
615,118,0,5,276.6,880,291,458,2948
616,121,0,5,275.87,880,291,458,2951
617,117,0,5,276.78,882,291,459,2955
618,119,0,5,278.4,882,291,459,2957
619,123,0,5,279.67,882,291,460,2959
620,120,0,5,277.36,882,291,460,2962
621,124,0,5,279.07,882,291,460,2963
622,124,0,5,280.31,882,291,460,2968
623,132,0,5,278.28,882,291,460,2969
624,139,0,5,279.21,882,291,460,2971
625,144,0,6,280.66,882,291,460,2972
626,142,0,5,279.82,882,291,461,2976
627,147,0,4,280.57,882,292,461,2979
628,151,0,4,279.21,882,292,461,2981
629,153,0,4,277.46,883,292,461,2986
630,153,0,4,276.79,883,292,461,2992
631,161,0,4,274.72,884,292,462,2994
632,158,0,4,271.96,885,292,462,2997
633,164,0,5,270.99,886,292,463,2998
634,164,0,5,269.82,888,292,463,3001
635,166,0,6,267.21,889,293,463,3005
636,166,0,7,264.88,890,293,463,3010
637,165,0,7,264,891,293,463,3014
638,164,0,7,261.37,892,293,463,3019
639,162,0,9,257.43,892,293,463,3025
640,163,0,8,253.51,892,293,463,3032
641,172,0,8,250.22,892,293,463,3035
642,176,0,10,246,892,295,463,3038
643,185,0,10,243.22,893,296,463,3040
644,190,0,10,241.78,894,296,463,3042
645,193,0,12,238.3,894,296,464,3044
646,194,0,13,235.16,896,296,464,3052
647,198,0,13,225.73,897,296,464,3056
648,204,0,13,221.58,897,296,464,3058
649,207,0,13,217.81,897,296,465,3064
650,206,0,13,211.79,898,296,466,3067
651,206,0,15,210.18,899,297,466,3070
652,210,0,15,207.66,899,297,466,3072
653,210,0,17,205.82,902,298,466,3076
654,204,0,18,202.61,905,299,467,3082
655,202,0,22,197.07,906,300,468,3089
656,204,0,22,197.7,910,302,468,3096
657,199,0,23,197.6,913,303,469,3100
658,196,0,28,195.99,915,303,470,3105
659,192,0,30,192.6,915,303,470,3115
660,183,0,30,188.36,916,304,473,3123
661,181,0,31,184.13,917,305,473,3129
662,177,0,31,184.01,922,305,474,3133
663,171,0,30,181.73,925,306,474,3140
664,171,0,29,182.45,927,308,474,3142
665,177,0,32,180.1,927,310,474,3146
666,176,0,32,181.03,928,310,474,3152
667,172,0,32,177.4,931,311,474,3158
668,174,0,36,178.66,932,312,474,3164
669,170,0,36,177.58,935,312,474,3173
