Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,194,147.27,8,7,0,0
1,180,0,192,154.25,42,12,7,1
2,178,0,198,162.77,55,16,10,1
3,169,0,203,171.17,68,17,14,3
4,158,0,204,182.51,77,18,21,5
5,142,0,205,193.77,94,19,28,7
6,136,0,204,201.29,105,21,33,10
7,127,0,205,207.72,115,25,41,15
8,114,0,211,216.48,128,26,45,16
9,111,0,214,226.11,133,27,50,16
10,105,0,210,231.07,140,29,52,23
11,94,0,204,238.31,144,33,57,34
12,90,0,194,244.74,146,39,65,39
13,80,0,199,249.68,153,42,68,44
14,70,0,202,256.36,154,43,73,54
15,65,0,204,262.41,156,47,76,57
16,61,0,196,269.98,159,50,79,64
17,51,0,193,274.96,163,52,83,71
18,44,0,192,281.17,167,53,85,79
19,43,0,186,285.58,167,55,89,83
20,38,0,182,295.15,170,57,90,89
21,35,0,177,303.64,171,58,90,99
22,33,0,169,308.6,172,61,91,106
23,35,0,168,313.37,173,63,91,111
24,33,0,160,320.19,173,63,93,120
25,32,0,154,326.15,174,64,94,125
26,30,0,142,330.76,174,64,94,142
27,29,0,136,338.6,174,64,96,149
28,29,0,124,340.57,174,65,100,157
29,30,0,118,344.5,174,66,102,161
30,30,0,114,347.62,175,66,102,165
31,30,0,107,348.23,176,68,103,169
32,29,0,94,352.02,177,71,105,177
33,32,0,83,355.68,177,72,107,185
34,34,0,71,359.01,178,74,108,194
35,38,0,66,363.19,178,74,110,197
36,41,0,61,365.2,178,74,111,201
37,41,0,51,369.07,178,74,112,211
38,47,0,44,372.93,178,74,114,217
39,48,0,39,378.12,178,74,115,222
40,50,0,35,379.23,178,75,115,225
41,52,0,31,380.39,178,76,117,226
42,55,0,26,383.66,178,76,118,230
43,55,0,24,382.57,178,76,119,233
44,63,0,23,383.35,178,77,119,233
45,62,0,19,379.76,178,78,122,236
46,60,0,16,378.6,179,78,122,240
47,63,0,13,377.52,179,78,124,241
48,67,0,11,374.53,179,78,126,241
49,71,0,10,374.54,181,80,126,243
50,76,0,14,374.49,182,80,126,243
51,78,0,14,372.5,183,80,126,243
52,78,0,13,368.07,184,80,127,243
53,85,0,13,367.35,184,80,129,243
54,92,0,11,364.8,184,80,131,243
55,94,0,11,359.26,184,80,131,245
56,95,0,10,356.87,184,80,132,246
57,96,0,10,352.03,186,80,132,247
58,97,0,8,350.13,188,80,134,247
59,99,0,8,346.49,188,81,134,250
60,103,0,7,344.51,188,81,135,250
61,109,0,9,342.66,188,81,135,250
62,119,0,5,339.83,188,85,135,250
63,118,0,5,336.22,188,86,135,252
64,131,0,4,334.37,189,87,135,254
65,137,0,4,327.91,189,88,135,256
66,141,0,4,318.38,189,88,135,258
67,147,0,3,314.3,190,89,135,259
68,155,0,3,309.26,190,89,135,261
69,159,0,2,306.18,190,90,135,264
70,161,0,2,301.84,190,90,135,264
71,167,0,2,296.99,190,90,135,264
72,174,0,2,292.99,190,90,135,264
73,182,0,2,288.47,190,90,135,269
74,191,0,2,283.92,190,90,135,271
75,196,0,2,279.95,190,90,135,273
76,196,0,2,270.81,190,90,135,278
77,201,0,2,267.82,190,90,135,281
78,204,0,2,264.32,190,91,135,284
79,207,0,2,261.95,191,91,135,289
80,211,0,1,257.21,191,91,135,293
81,211,0,1,257.69,192,92,135,296
82,212,0,3,254.22,192,92,135,300
83,217,0,3,255.06,192,92,135,304
84,212,0,3,255.41,192,92,135,310
85,211,0,2,254.06,193,93,135,317
86,212,0,0,251.46,194,95,135,321
87,216,0,0,252.84,194,95,135,326
88,216,0,0,252.02,194,95,135,331
89,222,0,0,250.52,194,95,135,335
90,219,0,0,248.07,194,95,135,341
91,215,0,0,245.05,194,96,135,347
92,217,0,0,241.39,194,96,135,353
93,221,0,0,242.17,194,97,135,359
94,221,0,0,238.88,194,97,135,367
95,225,0,0,237.48,194,98,135,371
96,228,0,0,237.12,194,98,135,374
97,230,0,0,235.74,194,98,135,378
98,228,0,0,234.98,194,99,135,384
99,225,0,0,238.95,194,99,135,389
100,230,0,0,232.67,194,99,135,394
101,230,0,0,230.64,194,99,135,403
102,228,0,0,229.83,194,100,135,409
103,220,0,0,231.83,194,100,135,419
104,220,0,0,230.45,194,100,135,424
105,217,0,0,231.08,194,101,135,428
106,208,0,0,227.69,194,102,135,441
