Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,200,3326.87,16,0,0,0
1,210,0,191,3215.31,35,4,9,0
2,222,0,193,3185.32,45,4,11,0
3,247,0,189,3081.18,51,4,17,1
4,288,0,182,3035.63,63,6,23,2
5,318,0,179,2958.67,72,7,30,2
6,344,0,183,2906.72,87,8,34,3
7,369,0,181,2843.36,95,8,40,4
8,372,0,179,2767.32,114,8,44,5
9,394,0,178,2708.42,128,10,47,7
10,430,0,177,2628.05,140,10,49,11
11,448,0,176,2552.37,158,12,50,15
12,469,0,170,2487.82,176,13,53,18
13,485,0,176,2415.52,190,14,56,18
14,506,0,175,2347.92,203,16,63,21
15,521,0,169,2264.71,215,16,68,26
16,546,0,167,2189.86,233,19,73,30
17,577,0,168,2120.23,251,23,80,33
18,604,0,166,2040.68,264,23,85,36
19,611,0,156,1976.66,282,23,94,40
20,641,0,156,1894.97,295,26,98,42
21,648,0,151,1824.35,311,31,103,45
22,673,0,155,1747.73,328,32,104,48
23,672,0,151,1678.44,351,36,105,57
24,688,0,146,1618.04,376,39,111,59
25,701,0,152,1560.24,398,40,114,61
26,721,0,157,1492.18,420,41,117,65
27,746,0,157,1437.25,431,45,121,74
28,751,0,157,1380.2,449,49,125,81
29,759,0,169,1314.78,474,52,127,87
30,804,0,170,1258.06,495,54,130,96
31,810,0,170,1188.95,516,56,132,100
32,826,0,174,1115.01,531,58,132,102
33,829,0,178,1076.14,549,60,133,107
34,836,0,181,1017.99,581,60,134,115
35,853,0,192,978.3,601,61,135,122
36,871,0,197,918.51,617,62,136,127
37,876,0,197,868.12,638,65,141,134
38,872,0,202,828.38,666,68,143,141
39,864,0,207,794.3,693,73,144,150
40,869,0,214,756.35,717,77,145,157
41,874,0,223,723.94,739,78,148,166
42,861,0,230,691.6,769,79,151,177
43,860,0,227,665.1,792,80,157,192
44,870,0,233,637.38,810,81,160,201
45,856,0,237,622.76,834,82,163,213
46,856,0,234,597.14,857,85,169,226
47,839,0,238,580.54,879,91,174,239
48,820,0,251,557.76,905,93,174,248
49,800,0,255,540.38,932,97,174,265
50,777,0,262,523.98,958,101,176,272
51,763,0,274,513.57,977,102,177,284
52,750,0,281,513.68,1004,106,179,297
53,738,0,286,501.41,1033,108,181,312
54,716,0,295,502.11,1053,112,183,325
