Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,195,1018.15,10,10,0,0
1,176,0,187,994.36,37,16,6,0
2,157,0,178,996.58,64,25,12,0
3,184,0,172,996.8,70,28,17,1
4,206,0,162,991.1,76,41,21,3
5,210,0,150,987.41,95,51,26,3
6,235,0,142,983.03,105,56,29,6
7,254,0,136,979.76,122,60,35,7
8,255,0,129,975.35,141,69,40,8
9,265,0,121,973.84,157,75,44,10
10,262,0,118,971.22,171,80,45,13
11,284,0,111,971,186,89,50,13
12,303,0,110,964.9,200,95,52,15
13,322,0,100,960.67,216,105,53,18
14,327,0,98,959.45,228,112,55,18
15,341,0,92,951.24,239,126,57,19
16,360,0,90,944.9,248,134,59,21
17,365,0,85,943.11,260,156,64,23
18,371,0,79,936.57,275,162,69,24
19,380,0,79,925.53,287,175,69,24
20,402,0,76,917.28,296,192,71,26
21,431,0,71,903.76,307,207,75,27
22,466,0,66,889.65,315,221,77,30
23,470,0,65,880.29,330,236,79,30
24,474,0,63,870.78,342,250,80,32
25,496,0,62,857.57,355,257,81,32
26,523,0,59,849.19,363,271,83,33
27,550,0,57,839.9,372,285,84,33
28,560,0,54,825.91,387,302,87,36
29,589,0,53,809.6,397,314,89,36
30,620,0,52,800.54,406,326,91,37
31,666,0,53,778.29,412,338,92,37
32,691,0,52,761.59,420,351,93,38
33,736,0,51,746.55,428,366,94,39
34,778,0,49,732.22,438,381,95,39
35,816,0,49,711.51,447,393,96,41
36,837,0,47,697.01,464,410,97,41
37,843,0,45,682.11,474,441,99,41
38,872,0,40,668.02,485,458,103,44
39,910,0,39,649.53,498,484,106,44
40,948,0,39,637.01,510,499,108,44
41,985,0,38,619.89,518,523,109,44
42,1013,0,41,600.7,525,546,109,45
43,1046,0,39,583.05,537,578,110,46
44,1072,0,37,566.35,549,608,111,47
45,1105,0,34,552.61,557,633,112,49
46,1123,0,31,533.52,565,660,116,50
47,1149,0,30,513.46,571,690,116,52
48,1159,0,31,497.15,576,723,116,54
49,1183,0,35,480.85,581,750,116,54
50,1228,0,35,469.13,585,772,116,56
51,1250,0,35,450.35,595,800,116,60
52,1314,0,33,437.62,599,823,116,64
53,1329,0,33,415.97,614,852,116,66
54,1369,0,32,400.17,619,885,116,70
55,1409,0,34,380.46,627,904,116,74
56,1422,0,33,364.53,634,947,116,76
57,1467,0,33,349.63,643,984,116,78
58,1496,0,34,327.11,651,1025,116,80
59,1516,0,34,303.62,658,1061,116,83
60,1530,0,34,289.48,665,1099,116,88
61,1563,0,33,268.63,673,1135,116,90
62,1589,0,34,256.09,681,1169,116,93
63,1610,0,33,239.23,686,1215,116,99
64,1666,0,36,223.53,697,1250,117,102
65,1698,0,34,211.06,707,1303,117,110
66,1708,0,32,195.77,714,1343,117,115
67,1709,0,31,191.74,721,1386,117,120
68,1730,0,34,182.96,727,1419,117,127
69,1756,0,34,168.57,734,1462,117,132
70,1776,0,30,150.96,744,1506,117,137
71,1804,0,29,135.57,752,1548,117,138
72,1821,0,28,125.52,766,1583,118,150
73,1837,0,27,119.42,775,1620,119,158
74,1857,0,27,109.05,780,1656,119,170
75,1864,0,26,108.18,785,1696,119,180
76,1888,0,25,102.73,794,1724,119,190
77,1883,0,27,95.61,799,1765,121,197
78,1894,0,26,92.86,806,1810,121,201
79,1899,0,28,88.95,812,1850,122,208
80,1904,0,28,86.65,818,1884,122,215
81,1904,0,30,77.97,823,1928,122,225
82,1934,0,30,80.72,831,1960,122,232
83,1932,0,30,73.25,840,2008,122,244
84,1924,0,30,71.01,847,2054,122,257
85,1937,0,29,66.39,853,2092,123,269
86,1942,0,33,62.58,864,2132,123,277
87,1932,0,34,59.82,875,2177,123,285
88,1927,0,32,54.71,881,2218,125,299
89,1896,0,31,51.37,889,2264,126,316
90,1899,0,30,52.02,899,2298,127,322
91,1879,0,28,50.08,908,2347,128,332
92,1857,0,29,49.58,914,2387,129,344
93,1850,0,31,50.67,918,2436,129,356
94,1855,0,31,50.67,923,2473,129,367
95,1855,0,31,46.06,932,2514,129,375
96,1842,0,31,48.32,936,2550,129,390
97,1834,0,32,49.05,943,2582,129,404
98,1813,0,33,43.14,952,2621,129,420
99,1807,0,33,43.99,960,2655,129,434
100,1802,0,31,45.93,969,2687,130,448
101,1786,0,31,46.24,975,2728,132,461
102,1801,0,32,45.46,985,2759,134,472
103,1788,0,33,44.35,993,2785,136,485
104,1770,0,33,45.02,1006,2823,140,496
105,1757,0,32,47.87,1014,2862,142,507
106,1752,0,31,43.14,1019,2913,142,521
107,1755,0,31,46.41,1021,2946,143,536
108,1738,0,32,49.94,1031,2976,144,553
109,1747,0,32,46.88,1040,3009,145,564
110,1739,0,32,48.52,1049,3048,145,572
111,1729,0,32,47.19,1059,3098,145,583
112,1718,0,33,49.73,1070,3131,146,593
113,1722,0,32,50.04,1080,3168,149,597
114,1724,0,33,49.56,1085,3207,150,602
115,1736,0,37,48.4,1096,3242,150,611
116,1723,0,39,47.3,1104,3283,151,624
117,1723,0,42,48.71,1108,3316,154,630
118,1746,0,41,50.57,1116,3334,155,640
119,1762,0,42,48.57,1125,3365,158,648
120,1749,0,42,50.19,1135,3410,160,657
121,1741,0,43,50.51,1146,3433,162,673
122,1729,0,43,54.62,1155,3469,165,684
123,1730,0,41,55.86,1164,3506,166,690
124,1721,0,40,55.15,1181,3536,169,694
125,1723,0,40,55.36,1188,3570,170,702
126,1716,0,41,54.2,1200,3599,172,710
127,1733,0,39,53.52,1210,3628,175,717
128,1712,0,38,52.62,1221,3678,179,723
129,1691,0,39,53.04,1231,3724,182,738
130,1692,0,40,53.63,1240,3754,187,748
131,1674,0,43,56.33,1250,3779,193,765
132,1686,0,42,58.63,1258,3813,197,774
133,1677,0,41,59.11,1263,3848,201,782
134,1680,0,43,55.53,1269,3874,202,793
135,1679,0,42,58.73,1279,3899,204,805
136,1677,0,39,58.12,1286,3932,209,820
137,1669,0,40,57.78,1295,3964,214,830
138,1660,0,41,56.9,1305,4003,218,836
139,1653,0,39,58.38,1316,4034,221,847
140,1653,0,38,57.95,1327,4058,231,860
141,1654,0,38,58.44,1340,4088,240,865
142,1650,0,39,58.54,1347,4120,246,873
143,1630,0,38,59.92,1357,4155,250,887
144,1641,0,39,60,1365,4190,254,899
145,1630,0,36,62.81,1374,4225,254,909
146,1615,0,40,64.07,1387,4258,260,923
147,1602,0,39,63.59,1396,4289,263,935
148,1608,0,39,62.59,1405,4324,266,941
149,1588,0,38,62.87,1421,4357,271,945
150,1594,0,42,62.11,1428,4383,274,955
151,1578,0,41,61.14,1439,4427,285,965
152,1579,0,44,61.77,1451,4461,287,978
153,1585,0,44,65.13,1464,4492,290,988
154,1590,0,46,62.81,1474,4524,294,991
155,1594,0,46,62.89,1480,4552,301,1001
156,1574,0,47,62.78,1494,4587,307,1007
157,1567,0,48,62.49,1502,4614,311,1015
158,1551,0,45,62.91,1508,4649,318,1025
159,1547,0,47,65.23,1521,4679,324,1032
160,1515,0,50,69.39,1537,4724,329,1040
161,1511,0,52,69.75,1547,4761,335,1048
162,1511,0,54,70.19,1560,4788,342,1052
163,1494,0,51,71.01,1580,4813,350,1058
164,1472,0,46,72.66,1595,4849,355,1071
165,1469,0,46,72,1607,4876,358,1077
166,1466,0,45,72.19,1616,4903,365,1085
167,1486,0,48,69.6,1625,4923,365,1092
168,1492,0,47,71.24,1634,4953,372,1100
169,1478,0,49,69.39,1641,4992,382,1104
170,1471,0,49,66.98,1652,5024,389,1111
171,1465,0,52,67.28,1665,5050,390,1124
172,1467,0,51,70.42,1678,5075,393,1129
173,1475,0,52,70,1686,5107,396,1135
174,1470,0,55,69.7,1692,5138,397,1141
175,1478,0,53,72.55,1702,5174,403,1146
176,1486,0,49,70.55,1712,5206,406,1151
177,1482,0,50,72.41,1724,5241,410,1157
178,1466,0,50,71.75,1737,5276,416,1169
179,1456,0,49,70.57,1750,5304,422,1178
180,1478,0,45,73.97,1761,5337,427,1182
181,1465,0,46,76.46,1774,5382,431,1189
182,1456,0,42,79.71,1787,5415,438,1196
183,1457,0,40,79.71,1796,5449,442,1202
184,1464,0,40,76.44,1811,5472,446,1209
