Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,202,1635.45,6,0,0,0
1,212,0,200,1617.57,35,0,4,0
2,203,0,203,1633.2,71,0,8,0
3,216,0,200,1613.58,86,0,20,0
4,221,0,203,1609.38,98,0,25,1
5,222,0,202,1606.28,120,0,27,2
6,242,0,212,1598.3,140,0,29,2
7,239,0,218,1589.03,162,0,36,4
8,261,0,223,1583.81,181,0,41,4
9,255,0,231,1574.87,203,0,48,5
10,267,0,231,1566.69,219,0,52,9
11,268,0,234,1558.35,235,0,59,11
12,265,0,234,1546.57,250,0,67,14
13,280,0,236,1540.1,266,0,69,14
14,289,0,236,1527.71,282,0,75,14
15,300,0,242,1517.16,300,0,79,15
16,308,0,246,1508.73,315,0,81,16
17,300,0,247,1494.31,343,0,89,18
18,296,0,250,1484.63,362,0,94,19
19,306,0,253,1477.85,377,0,99,19
20,307,0,266,1468,397,0,101,20
21,315,0,267,1453.18,414,0,108,22
22,314,0,281,1441.28,435,0,110,22
23,301,0,283,1431.49,457,0,112,25
24,295,0,295,1419.1,476,0,116,28
25,295,0,298,1410.43,497,0,123,32
26,290,0,305,1408.87,517,0,128,34
27,296,0,321,1402,535,0,130,35
28,300,0,324,1398.7,551,0,133,39
29,305,0,325,1396.75,560,0,136,47
30,300,0,326,1386.73,580,0,139,53
31,301,0,331,1384.24,601,0,142,62
32,297,0,344,1380.96,614,0,144,66
33,304,0,351,1378.46,626,0,147,70
34,295,0,350,1373.19,640,0,148,76
35,296,0,354,1374.91,662,0,152,77
36,291,0,363,1375.12,680,0,154,79
37,286,0,368,1372.53,702,0,159,83
38,268,0,378,1372.81,727,0,162,85
39,255,0,380,1372.06,744,0,167,95
40,241,0,381,1376.15,766,0,172,100
41,225,0,388,1379.68,788,0,174,106
42,208,0,394,1380.41,813,0,176,111
43,200,0,402,1384.9,830,0,178,117
44,188,0,408,1390.19,846,0,183,127
45,193,0,408,1394.53,856,0,185,132
46,184,0,408,1399.52,869,0,187,144
47,175,0,408,1401.07,887,0,189,154
48,172,0,411,1409.55,901,0,191,160
49,172,0,407,1415.31,915,0,193,169
50,165,0,418,1421.96,932,0,193,175
51,150,0,422,1427.43,952,0,197,181
52,138,0,426,1437.6,969,0,202,185
53,130,0,418,1446.89,988,0,209,191
54,120,0,416,1456.75,1004,0,211,201
55,109,0,418,1465.54,1016,0,219,207
56,97,0,418,1475.78,1028,0,226,210
57,97,0,412,1485.32,1033,0,232,216
58,92,0,408,1495.24,1043,0,239,223
59,92,0,409,1505.09,1049,0,244,226
60,85,0,393,1517.97,1056,0,251,240
61,88,0,389,1527,1059,0,255,247
62,83,0,391,1538.75,1068,0,258,253
63,80,0,385,1545.2,1073,0,263,261
64,79,0,375,1557.93,1079,0,270,268
65,76,0,368,1567.51,1087,0,276,279
66,73,0,353,1576.83,1092,0,280,293
67,76,0,350,1586.91,1095,0,285,296
68,87,0,340,1599.05,1096,0,288,303
69,82,0,323,1610.15,1102,0,298,311
70,85,0,314,1620.59,1106,0,303,318
71,88,0,308,1631.42,1107,0,310,321
72,86,0,306,1638.58,1110,0,312,329
