Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,189,1727.91,10,21,0,0
1,185,0,175,1720.48,36,44,6,0
2,185,0,176,1742.31,58,60,8,1
3,177,0,175,1750.5,68,78,12,1
4,178,0,182,1756.33,73,94,19,1
5,177,0,188,1762.96,89,105,24,1
6,167,0,185,1772.3,103,124,28,2
7,170,0,175,1781.09,112,135,31,5
8,173,0,168,1793.7,124,153,33,6
9,173,0,170,1800.62,135,165,35,6
10,154,0,172,1812.68,152,182,36,7
11,145,0,169,1816.27,158,199,39,9
12,145,0,176,1820.11,163,208,40,11
13,149,0,179,1826.73,168,218,44,11
14,151,0,175,1828.35,175,229,48,11
15,152,0,177,1834.24,185,238,50,11
16,151,0,165,1835.51,190,258,50,14
17,152,0,162,1836.14,193,277,51,16
18,157,0,151,1838.49,196,293,51,19
19,151,0,146,1839.3,201,310,52,24
20,149,0,140,1842.26,209,323,52,28
21,145,0,130,1841.22,214,339,54,36
22,142,0,124,1842.83,224,345,56,42
23,149,0,128,1847.64,227,354,56,42
24,155,0,126,1850.48,229,366,58,46
25,153,0,116,1848.82,233,382,58,50
26,161,0,118,1850.56,236,388,59,54
27,171,0,115,1850.45,236,400,60,59
28,171,0,110,1850.16,238,415,60,63
29,173,0,104,1847.75,240,428,61,66
30,180,0,100,1841.38,243,443,61,68
31,177,0,92,1839.58,250,458,62,71
32,169,0,83,1841.82,258,479,63,73
33,170,0,82,1834.56,260,489,63,75
34,183,0,76,1830.95,262,500,66,75
35,182,0,75,1828.67,266,512,66,77
36,185,0,74,1830.15,271,521,66,78
37,183,0,67,1822.35,274,531,66,82
38,194,0,64,1815.58,279,541,66,84
39,213,0,62,1811.42,281,549,66,86
40,212,0,56,1799.9,283,560,66,86
41,214,0,58,1796.4,286,568,66,87
42,223,0,61,1786.26,286,579,67,89
43,223,0,59,1778.48,293,592,67,90
44,227,0,58,1772.53,296,603,67,93
45,234,0,68,1768.21,298,609,67,93
46,238,0,67,1761.93,300,617,67,94
47,244,0,61,1750.25,301,628,69,95
48,248,0,53,1743.84,304,644,70,98
49,253,0,51,1732.57,306,659,70,98
50,254,0,50,1729.47,309,671,71,100
51,267,0,43,1725.73,310,687,71,100
52,272,0,39,1722.31,313,702,71,100
53,276,0,43,1717.05,316,715,71,100
54,279,0,45,1702.4,319,725,72,102
55,288,0,43,1695.12,322,729,73,104
56,293,0,44,1686.72,324,737,73,104
57,302,0,45,1673.25,324,740,73,104
58,299,0,40,1659.5,330,760,73,107
59,304,0,41,1646.9,331,771,73,107
60,313,0,36,1636.36,333,781,73,109
61,314,0,32,1618.21,336,797,73,114
62,315,0,32,1601.55,341,815,73,114
63,325,0,34,1588.17,343,826,73,114
64,318,0,35,1575.75,345,840,73,115
65,314,0,44,1564.53,346,853,73,117
66,325,0,46,1552.5,346,864,73,117
67,334,0,47,1538.71,347,876,73,117
68,350,0,49,1528.45,348,885,73,118
69,356,0,45,1514.06,351,902,73,120
70,370,0,44,1502.1,354,910,73,123
71,371,0,42,1486.28,355,926,73,126
72,376,0,42,1469.64,358,937,73,128
73,369,0,45,1459.78,359,950,73,129
74,379,0,49,1445.85,361,959,73,132
75,390,0,49,1427.09,366,969,73,133
76,401,0,48,1417.48,366,981,73,134
77,402,0,50,1399.98,370,995,74,134
78,417,0,52,1389,373,1008,74,134
79,426,0,44,1374.43,374,1024,74,136
80,434,0,39,1356.29,376,1042,74,136
81,440,0,31,1335.29,378,1063,74,140
82,443,0,31,1322.79,379,1079,74,140
83,452,0,29,1300.17,379,1095,74,140
84,474,0,33,1281.12,380,1107,75,140
85,485,0,34,1264.13,381,1125,75,140
86,484,0,34,1244.41,381,1141,75,140
87,482,0,34,1227.06,383,1163,75,140
88,492,0,30,1211.93,384,1183,75,141
89,483,0,31,1191.72,386,1207,75,142
90,480,0,19,1169.09,386,1239,75,146
91,479,0,21,1156.02,386,1259,75,146
92,482,0,22,1141.57,389,1279,75,147
93,489,0,23,1123.43,391,1293,75,147
94,501,0,24,1103.29,394,1302,75,148
95,504,0,24,1090.86,396,1314,75,149
