Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,1876.93,6,8,0,0
1,182,0,197,1832.01,34,18,5,0
2,163,0,200,1826.79,62,22,9,1
3,167,0,201,1802.85,68,23,14,1
4,186,0,197,1776.18,76,26,18,1
5,186,0,191,1766.12,87,31,26,3
6,203,0,192,1745.93,101,37,29,4
7,225,0,186,1728.8,110,43,35,5
8,248,0,185,1713.49,126,45,37,7
9,250,0,181,1690.93,144,51,43,9
10,267,0,176,1667.75,155,58,50,12
11,278,0,174,1648.35,171,63,57,12
12,287,0,170,1627.82,186,70,59,13
13,315,0,170,1602.32,198,75,61,15
14,335,0,167,1578.3,216,83,64,19
15,353,0,164,1558.44,229,89,67,22
16,370,0,165,1533,243,92,69,26
17,391,0,168,1507.53,259,94,72,29
18,408,0,160,1477.59,270,101,74,34
19,444,0,160,1446.58,284,105,77,37
20,454,0,155,1408.65,303,114,79,43
21,487,0,147,1381.2,320,123,81,50
22,496,0,141,1353.16,338,130,83,55
23,515,0,142,1319.42,360,136,86,57
24,556,0,135,1284.49,378,145,88,64
25,586,0,126,1258.7,389,155,90,70
26,621,0,125,1229.3,402,159,93,72
27,670,0,120,1191.11,417,164,97,75
28,708,0,120,1159.47,430,170,98,79
29,755,0,119,1130.36,447,179,98,81
30,774,0,122,1091.26,468,192,98,83
31,802,0,115,1057.4,496,204,101,87
32,827,0,116,1024.04,515,213,103,89
33,867,0,119,991.36,540,222,104,91
34,899,0,129,957.44,566,227,106,94
35,944,0,136,921.36,586,232,107,96
36,971,0,137,890.56,607,236,107,100
37,1018,0,140,856.76,623,241,107,101
38,1060,0,145,822.85,647,251,107,103
39,1123,0,147,788.95,663,262,108,103
40,1148,0,150,745.94,686,274,109,103
41,1188,0,160,709.25,713,284,109,104
42,1220,0,173,673.31,748,294,109,105
43,1243,0,182,640.77,769,307,112,106
44,1278,0,181,601.96,787,330,112,107
45,1332,0,194,563.29,818,340,113,108
46,1355,0,195,533.41,862,350,115,111
47,1384,0,203,500.69,902,360,115,112
48,1407,0,212,467.98,936,375,117,115
49,1419,0,217,442.13,976,395,120,118
50,1423,0,223,416.57,1024,408,120,119
51,1465,0,228,394.47,1054,423,121,120
52,1500,0,229,380.19,1082,437,122,124
53,1514,0,238,360.42,1120,448,122,128
54,1522,0,244,343.74,1162,461,123,131
55,1523,0,248,330,1205,476,126,133
56,1528,0,257,317.99,1238,496,127,137
57,1528,0,262,308.99,1276,516,128,141
58,1527,0,272,298.2,1317,525,129,143
59,1519,0,287,288.09,1357,541,129,147
60,1520,0,291,277.58,1397,552,131,152
61,1502,0,298,268.67,1449,567,131,161
62,1492,0,301,267.17,1497,589,132,166
63,1476,0,313,263.36,1533,603,132,176
64,1452,0,327,257.55,1589,620,135,178
65,1473,0,339,255.17,1618,629,137,185
66,1448,0,345,251.41,1663,649,139,192
67,1433,0,350,247.83,1714,668,139,199
68,1420,0,353,241.75,1759,686,140,211
69,1416,0,360,241.58,1810,700,140,215
70,1383,0,373,236.78,1859,716,141,223
71,1370,0,378,231.78,1896,725,141,231
72,1358,0,375,230.74,1938,743,144,236
73,1324,0,381,229.41,1996,756,144,249
74,1295,0,395,224.68,2051,765,144,257
75,1262,0,412,222.08,2099,781,147,268
76,1242,0,411,220.12,2151,797,147,277
77,1217,0,442,216.56,2218,808,148,282
78,1165,0,453,216.35,2289,821,148,290
79,1130,0,458,217.06,2340,843,151,301
80,1084,0,449,215.43,2404,870,151,310
81,1048,0,461,213.6,2457,885,153,323
82,999,0,470,216.1,2516,897,154,337
83,969,0,470,216.82,2567,915,156,345
84,929,0,480,218.79,2624,935,158,359
85,895,0,484,218.65,2674,950,159,365
86,866,0,505,218.64,2722,964,159,378
87,827,0,514,215.44,2777,984,161,391
88,796,0,528,218.42,2826,999,164,397
89,746,0,547,218.4,2885,1012,165,410
90,688,0,561,219.76,2945,1034,166,416
91,654,0,556,221.49,2991,1056,167,429
92,620,0,564,225.27,3041,1064,171,441
93,608,0,561,225.61,3079,1081,171,459
94,571,0,561,229.83,3127,1091,175,466
95,540,0,549,233.67,3169,1105,175,483
96,515,0,535,237.47,3219,1127,176,493
97,483,0,521,239.15,3264,1140,183,503
98,462,0,537,244.21,3295,1154,184,514
99,452,0,532,246.11,3329,1169,186,527
100,432,0,519,251.82,3364,1185,189,542
101,406,0,502,258.63,3398,1201,190,561
102,398,0,484,262.97,3422,1216,192,576
103,376,0,466,268.47,3455,1223,194,599
104,375,0,459,275.26,3470,1236,195,615
105,370,0,441,278.77,3490,1252,196,631
106,358,0,419,283.43,3515,1270,198,642
107,356,0,398,289.11,3540,1285,200,660
108,338,0,388,293.82,3564,1299,202,672
109,322,0,382,300.2,3589,1313,204,681
110,331,0,368,304.92,3605,1321,207,695
111,321,0,368,309.46,3631,1331,208,704
112,305,0,345,314.74,3660,1344,208,725
113,303,0,331,322.05,3669,1348,210,739
114,300,0,311,323.82,3689,1353,215,760
115,313,0,298,329.34,3695,1360,217,770
116,313,0,289,334.36,3706,1366,219,779
117,312,0,282,338.59,3713,1373,220,790
118,308,0,272,343.92,3729,1380,221,801
119,317,0,250,346.54,3740,1391,225,814
120,301,0,236,347.7,3762,1406,226,825
121,303,0,219,351.05,3775,1418,229,837
122,307,0,208,358.51,3788,1428,232,847
123,307,0,195,363.3,3804,1433,234,855
124,307,0,188,368.32,3819,1438,235,866
125,319,0,176,373.9,3828,1439,237,878
126,322,0,167,377.66,3839,1448,238,888
127,337,0,157,383.56,3846,1452,241,899
128,348,0,143,391.03,3857,1459,242,910
129,351,0,137,394.22,3865,1463,243,916
130,372,0,130,397.75,3872,1467,246,924
131,371,0,120,400.54,3877,1473,246,934
132,391,0,115,407.82,3883,1478,247,938
133,399,0,108,411.2,3893,1486,248,941
134,413,0,103,415.85,3898,1493,250,945
135,425,0,92,420.5,3906,1496,254,951
136,438,0,87,425.92,3916,1500,254,956
137,448,0,84,427.18,3924,1504,256,959
