Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,194,570.2,11,10,0,0
1,246,0,190,566.99,39,20,6,1
2,275,0,201,578.49,56,29,11,1
3,298,0,211,588.8,69,38,13,2
4,321,0,219,596.19,85,51,16,3
5,345,0,230,604.36,104,64,17,4
6,368,0,239,614.79,119,79,19,4
7,382,0,240,617.44,138,93,24,8
8,391,0,250,623.13,163,105,25,8
9,399,0,248,628.82,176,123,27,19
10,418,0,258,629.14,191,134,29,23
11,430,0,259,627.63,213,148,30,31
12,433,0,261,632.57,240,163,30,35
13,448,0,270,628.67,258,175,32,43
14,478,0,279,628.35,274,184,36,53
15,485,0,279,622.03,305,204,40,60
16,502,0,294,613.04,327,215,43,65
17,515,0,298,612.95,346,227,47,74
18,520,0,300,609.09,368,239,52,87
19,522,0,299,602.61,397,259,54,102
20,540,0,301,596.84,418,277,56,116
21,555,0,295,586.94,437,298,57,130
22,581,0,291,579,455,315,58,145
23,595,0,290,569.18,482,329,62,157
24,612,0,294,559.76,514,341,63,175
25,610,0,296,553.25,541,355,63,187
26,605,0,303,545.25,572,372,65,206
27,615,0,315,536.5,595,386,67,217
28,629,0,329,533.44,621,403,68,227
29,621,0,342,525.51,649,429,69,246
30,637,0,367,522.23,668,445,70,261
31,636,0,364,517.05,690,472,71,281
32,626,0,360,513.05,722,498,71,302
33,642,0,363,513.64,745,522,71,322
34,648,0,355,511.47,766,547,74,339
35,656,0,351,502.81,790,569,76,359
36,658,0,363,498.11,813,587,76,375
37,667,0,357,494.54,829,619,77,396
38,655,0,355,497.16,858,641,79,418
39,660,0,366,496.43,884,659,79,435
40,660,0,367,497.61,912,679,79,453
41,643,0,359,497.33,932,705,80,471
42,637,0,361,497.77,954,727,80,496
43,618,0,350,503.93,983,758,81,526
44,615,0,339,508.99,1010,778,81,540
45,602,0,334,509.22,1030,803,81,569
46,582,0,320,517.59,1053,832,81,607
47,575,0,320,521,1068,860,81,626
48,555,0,334,526.15,1092,881,81,648
49,527,0,351,536.33,1122,898,81,666
50,520,0,354,538.86,1138,919,82,685
51,502,0,346,541.97,1159,940,84,718
52,496,0,339,551.5,1171,961,85,738
53,494,0,349,556.64,1191,983,87,760
54,467,0,357,561.15,1223,1002,87,785
55,435,0,347,572.66,1251,1030,88,809
56,432,0,353,579.98,1263,1050,89,827
57,434,0,361,589.52,1276,1069,89,838
58,438,0,359,598.27,1296,1084,90,854
59,430,0,360,599.73,1318,1098,91,870
60,424,0,372,607.31,1333,1114,91,881
61,421,0,377,610.63,1353,1136,91,898
62,411,0,376,620.61,1379,1163,92,917
63,384,0,359,623.02,1402,1196,92,940
64,378,0,349,626.05,1419,1214,95,958
65,370,0,339,635.13,1444,1236,96,973
66,376,0,337,637.14,1458,1257,97,984
67,369,0,324,643.55,1472,1276,98,1004
68,359,0,319,651.47,1486,1299,99,1023
