Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,196,243.79,6,7,0,0
1,159,0,194,234.14,39,12,4,2
2,141,0,190,232.01,59,20,9,3
3,126,0,185,232.06,70,24,14,8
4,108,0,188,237.21,84,29,19,8
5,94,0,188,237.84,98,33,23,10
6,82,0,179,239.37,108,37,30,13
7,75,0,186,240.6,113,38,33,16
8,63,0,184,244.07,123,41,36,18
9,52,0,191,247.53,132,45,40,20
10,42,0,188,252.46,142,47,42,23
11,41,0,184,257.04,143,50,43,26
12,40,0,187,261.11,144,50,45,28
13,37,0,185,266.61,148,51,51,28
14,36,0,182,270.74,149,56,54,31
15,33,0,179,276.87,152,58,54,33
16,30,0,176,281.9,153,61,55,36
17,29,0,171,287.66,153,63,58,41
18,25,0,168,291.34,157,65,61,42
19,21,0,165,296.37,159,68,61,45
20,18,0,158,301.46,162,71,64,48
21,17,0,155,308.57,163,73,68,48
22,17,0,146,313.33,163,75,74,49
23,17,0,142,318.86,163,77,77,49
24,17,0,136,323.73,163,79,79,53
25,17,0,130,328.56,163,80,82,55
26,15,0,126,333.99,165,81,83,57
27,14,0,122,340.19,166,81,83,61
28,12,0,115,345.81,166,83,84,67
29,8,0,108,351.92,169,84,87,73
30,7,0,98,357.25,170,86,90,78
31,6,0,96,362.9,171,87,90,80
32,6,0,88,368.44,172,87,91,87
33,6,0,85,375.33,172,88,93,88
34,6,0,78,380.31,172,89,93,95
35,6,0,75,386.22,172,89,94,97
36,5,0,70,391.85,173,90,97,99
37,5,0,66,397.01,173,90,97,103
38,5,0,57,402.66,173,91,101,107
39,5,0,51,408.45,173,91,102,112
40,5,0,49,413.93,173,92,102,113
41,4,0,45,420.36,174,92,104,115
42,4,0,42,426,174,92,105,117
43,4,0,34,432.28,174,93,108,121
44,4,0,32,437.66,174,93,109,122
45,4,0,29,442.4,174,93,111,123
46,4,0,25,447.84,174,93,113,125
47,4,0,22,452.51,174,94,114,126
48,4,0,19,458.2,174,95,115,127
49,4,0,17,463.73,174,95,115,129
50,4,0,14,468.04,174,96,115,131
51,4,0,14,473.17,174,96,115,131
52,4,0,14,477.9,174,96,115,131
53,4,0,13,482.74,174,96,116,131
54,3,0,10,486.64,174,96,118,133
55,3,0,10,491.23,174,96,118,133
56,3,0,9,497.82,174,96,118,134
57,3,0,7,503.04,174,96,120,134
58,3,0,5,506.45,174,96,121,135
59,3,0,4,510.87,174,96,121,136
60,3,0,4,515.32,174,96,121,136
61,3,0,2,519.71,174,96,121,138
62,3,0,2,524.89,174,96,121,138
63,2,0,2,528.44,174,96,122,138
64,1,0,2,532.32,174,96,123,138
65,1,0,1,535.98,174,96,124,138
66,1,0,1,539.39,174,96,124,138
67,1,0,1,545.03,174,96,124,138
68,1,0,1,550.29,174,96,124,138
69,1,0,1,554.42,174,96,124,138
70,1,0,0,558.86,174,96,125,138
71,1,0,0,564.39,174,96,125,138
72,1,0,0,568.75,174,96,125,138
73,1,0,0,573.05,174,96,125,138
