Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,1102,0,519,293.51,2240,31,204,526
62,1058,0,534,296.73,2292,33,208,555
63,1012,0,549,298.77,2349,35,210,575
64,974,0,567,309.26,2392,36,212,597
65,969,0,574,316.53,2430,36,214,616
66,924,0,589,328.49,2483,36,220,641
67,885,0,594,338.85,2526,37,230,658
68,842,0,607,350.8,2580,37,232,678
69,823,0,614,361.77,2610,38,235,701
70,803,0,616,380.89,2651,39,239,713
71,784,0,617,397.77,2682,39,243,731
72,757,0,614,407.66,2715,39,246,750
73,717,0,620,425.89,2760,39,250,773
74,686,0,632,437.53,2804,39,252,787
75,666,0,638,451.72,2830,40,253,804
76,624,0,639,465.28,2879,40,257,818
77,590,0,647,479.96,2918,41,260,835
78,563,0,638,492.83,2945,41,269,869
79,528,0,633,511.36,2977,41,272,893
80,484,0,626,532.74,3020,42,280,914
81,453,0,619,551.13,3049,43,288,929
82,422,0,621,570.74,3079,44,291,945
83,400,0,611,586.09,3103,45,298,973
84,385,0,602,604.64,3122,49,304,990
85,359,0,586,618.68,3151,51,314,1012
86,319,0,564,643.83,3185,51,325,1050
87,299,0,551,659.45,3207,52,330,1067
88,283,0,533,677.66,3227,52,333,1092
89,261,0,522,695.49,3245,53,345,1110
90,242,0,494,718.4,3266,53,357,1134
91,222,0,487,727.09,3284,53,359,1155
92,214,0,466,741.15,3299,53,369,1174
93,197,0,457,759.32,3315,53,370,1189
94,195,0,441,772.98,3329,53,383,1196
95,189,0,425,787.64,3343,54,392,1206
96,176,0,410,804.66,3359,54,403,1216
97,160,0,394,821.94,3376,54,413,1230
98,158,0,375,835.83,3389,56,421,1243
99,149,0,365,852.62,3399,56,428,1249
100,148,0,352,865.96,3410,57,435,1262
101,145,0,330,881.98,3417,57,448,1277
102,136,0,315,898.72,3426,58,457,1288
103,140,0,304,909.64,3432,58,460,1297
104,135,0,298,925.45,3441,58,465,1307
105,129,0,282,939.94,3448,58,478,1319
106,125,0,267,955.77,3458,58,486,1333
107,117,0,257,970.38,3465,58,490,1345
108,111,0,244,983.51,3473,58,496,1357
109,102,0,235,997.23,3486,58,501,1366
110,88,0,227,1009.23,3499,58,507,1372
111,84,0,212,1020.89,3506,58,515,1380
112,80,0,199,1028.74,3512,58,523,1387
113,76,0,186,1038.81,3519,58,528,1397
114,80,0,182,1051.4,3524,58,530,1400
115,88,0,171,1060.91,3527,58,535,1408
116,95,0,164,1071.09,3529,58,541,1411
117,94,0,155,1080.13,3534,58,547,1418
118,101,0,146,1089.64,3535,58,552,1423
119,107,0,146,1097.49,3536,58,554,1425
120,110,0,141,1105.3,3538,58,559,1427
121,111,0,132,1113.6,3542,59,563,1432
122,108,0,125,1121.87,3547,59,567,1437
123,115,0,114,1127.91,3551,59,576,1440
124,123,0,106,1131.47,3555,59,578,1446
125,126,0,101,1139.32,3558,59,582,1448
126,129,0,95,1146.04,3564,59,584,1452
127,129,0,85,1146.28,3568,59,591,1457
128,131,0,82,1150.98,3576,59,591,1460
129,136,0,78,1157.28,3582,59,593,1463
130,144,0,77,1159.64,3586,59,594,1467
131,163,0,74,1162.83,3588,59,596,1468
132,166,0,68,1165.43,3593,59,599,1472
133,180,0,65,1166,3600,59,600,1475
134,184,0,61,1169.04,3606,59,605,1477
135,180,0,57,1171.51,3615,59,609,1478
136,182,0,58,1174.17,3621,59,612,1478
137,194,0,54,1174.74,3626,59,615,1482
138,201,0,52,1172.15,3632,59,617,1486
139,203,0,51,1172.55,3640,59,618,1489
140,207,0,50,1172.57,3647,59,621,1491
141,221,0,48,1170.49,3652,59,623,1492
142,250,0,46,1170.74,3653,59,624,1498
143,257,0,46,1167.77,3657,59,624,1502
144,261,0,45,1167.53,3662,59,626,1505
145,268,0,43,1168.81,3665,59,628,1510
146,287,0,42,1161.74,3667,59,629,1512
147,302,0,44,1157.15,3669,59,630,1517
148,329,0,45,1149.6,3670,59,630,1517
149,348,0,44,1144.19,3672,59,631,1520
150,362,0,43,1136.55,3674,60,633,1520
151,395,0,41,1129.49,3678,60,635,1523
152,406,0,40,1126.81,3680,61,635,1525
153,422,0,42,1120.02,3684,61,636,1527
154,445,0,42,1112.7,3691,61,638,1528
155,473,0,42,1104.32,3695,61,638,1533
156,500,0,42,1092.94,3699,61,641,1535
157,512,0,42,1085.89,3701,63,641,1536
158,540,0,43,1073.02,3709,63,641,1537
159,568,0,42,1063.4,3716,63,641,1542
160,593,0,42,1056.32,3721,63,641,1545
161,615,0,43,1040.04,3728,63,641,1550
162,637,0,43,1028.85,3736,63,641,1559
163,671,0,45,1014.94,3744,63,641,1561
164,703,0,45,1003.91,3751,63,641,1565
165,739,0,48,989.79,3755,63,641,1573
166,774,0,47,982.38,3759,63,643,1578
167,798,0,46,970.53,3766,63,643,1588
168,821,0,43,960.19,3771,63,646,1593
169,840,0,43,947.57,3775,63,648,1606
170,884,0,46,936.34,3780,63,648,1616
171,928,0,43,923.85,3785,64,649,1620
172,958,0,48,910.91,3790,64,649,1625
173,983,0,49,888.87,3800,64,649,1633
174,1018,0,50,874.36,3805,64,650,1646
175,1045,0,50,862.38,3812,64,651,1659
176,1074,0,52,844.23,3824,64,651,1671
177,1119,0,55,829.36,3838,64,651,1684
178,1148,0,54,810.85,3851,65,652,1703
179,1174,0,53,799.6,3864,67,654,1722
180,1208,0,59,780.49,3874,68,654,1737
181,1227,0,63,767.83,3890,68,654,1754
182,1263,0,61,750.77,3898,68,656,1780
183,1286,0,63,733,3908,69,657,1794
184,1313,0,65,713.23,3919,70,657,1812
185,1331,0,68,697.04,3934,70,658,1842
186,1366,0,73,684.98,3948,70,658,1856
187,1387,0,78,669.26,3960,71,659,1872
188,1428,0,80,656.02,3974,71,661,1895
189,1449,0,83,633.94,3989,72,663,1909
190,1470,0,88,619.91,4001,73,663,1933
191,1498,0,87,605.87,4009,73,665,1958
192,1519,0,88,585.34,4019,73,665,1986
193,1546,0,89,564.94,4033,74,668,2003
194,1569,0,94,555.53,4050,74,668,2020
195,1591,0,98,529.98,4063,74,669,2039
196,1621,0,98,511.51,4083,74,669,2063
197,1635,0,101,496.13,4109,75,671,2086
198,1657,0,103,477.64,4133,75,671,2109
199,1698,0,109,462.3,4156,75,673,2137
200,1734,0,112,447.57,4184,75,673,2175
201,1756,0,118,431.3,4202,75,673,2194
202,1750,0,125,414.23,4233,75,674,2225
203,1741,0,132,400.15,4264,76,677,2257
204,1758,0,139,392.53,4300,76,677,2282
205,1759,0,142,380.3,4330,76,679,2313
206,1757,0,151,356.79,4355,78,679,2337
207,1751,0,154,350.49,4378,79,681,2365
208,1751,0,159,345.81,4409,79,681,2394
209,1762,0,162,333.17,4431,80,681,2425
210,1768,0,169,324.28,4455,80,682,2459
211,1768,0,177,311.7,4478,80,684,2491
212,1750,0,184,307.32,4510,80,687,2529
213,1726,0,194,304.53,4545,80,688,2568
214,1699,0,202,299.19,4580,80,691,2609
215,1665,0,213,293.94,4625,82,692,2645
216,1630,0,221,296.28,4664,82,692,2682
217,1606,0,224,285.23,4703,82,692,2715
218,1610,0,234,275.02,4732,83,693,2748
219,1601,0,247,273.87,4754,84,696,2785
220,1590,0,265,271.89,4786,86,698,2808
221,1581,0,268,267.94,4816,89,703,2833
222,1579,0,274,263.49,4840,90,705,2863
223,1532,0,288,264.09,4883,92,708,2901
224,1488,0,298,266.55,4925,92,708,2939
225,1474,0,301,269.66,4946,92,710,2972
226,1446,0,310,273.98,4975,93,715,3006
227,1398,0,318,274.68,5020,96,716,3043
228,1372,0,321,280.09,5054,101,716,3076
229,1369,0,322,287.13,5074,102,721,3100
230,1357,0,326,286.83,5114,102,725,3130
231,1327,0,331,296.89,5159,102,725,3152
232,1283,0,335,295.77,5201,102,729,3190
233,1256,0,342,297.68,5234,102,732,3212
234,1205,0,342,310.91,5282,103,737,3238
235,1166,0,351,318.15,5330,103,743,3267
236,1138,0,359,316.45,5368,103,747,3291
237,1110,0,364,330.15,5403,104,749,3316
238,1075,0,368,338.45,5442,105,754,3342
239,1033,0,373,342.87,5470,106,758,3382
240,1009,0,382,348.77,5499,106,760,3402
241,981,0,394,358.98,5541,106,761,3424
242,950,0,393,367.53,5571,107,763,3459
243,929,0,387,374.91,5604,107,770,3484
244,910,0,390,378.68,5632,108,774,3511
245,874,0,398,393.45,5671,109,776,3537
246,828,0,407,408.49,5700,109,779,3573
247,797,0,405,422.28,5734,110,781,3597
248,765,0,395,436.28,5757,111,786,3633
249,727,0,400,447.98,5789,112,790,3652
250,698,0,408,458.43,5825,113,795,3672
251,669,0,403,467.4,5855,114,804,3693
252,645,0,399,482.49,5882,115,809,3712
253,620,0,402,497.68,5910,115,814,3728
254,584,0,405,509.19,5946,115,816,3745
255,564,0,398,526.55,5963,116,823,3766
256,526,0,388,540.06,5989,117,829,3790
257,502,0,393,553.17,6015,117,831,3814
258,471,0,389,563.62,6042,117,837,3834
259,440,0,384,577.91,6065,117,839,3860
260,425,0,378,584.98,6083,117,847,3871
261,392,0,366,603.96,6115,118,855,3889
262,375,0,363,619.96,6134,118,861,3900
263,359,0,353,633.83,6153,118,868,3916
264,343,0,344,645.36,6166,119,877,3937
265,327,0,333,663.21,6191,120,884,3953
266,316,0,329,677.43,6209,120,886,3964
267,314,0,327,689.26,6224,120,889,3977
268,305,0,315,697.53,6239,120,896,3996
269,298,0,299,709.98,6261,120,906,4009
270,300,0,292,719,6277,120,910,4017
271,297,0,283,732.11,6291,121,919,4025
272,280,0,276,742.83,6318,122,927,4029
273,274,0,273,754.77,6342,122,930,4036
274,279,0,268,767.21,6357,122,933,4046
275,277,0,263,773.28,6378,122,941,4052
276,271,0,261,785,6393,123,946,4054
277,272,0,251,793.51,6402,123,951,4062
278,279,0,248,799.57,6415,124,956,4066
279,280,0,245,805.96,6430,124,960,4073
280,280,0,245,814.19,6444,125,960,4077
281,292,0,239,820.21,6453,126,966,4085
282,300,0,230,828.3,6471,126,970,4093
283,300,0,228,834.36,6484,126,974,4101
284,314,0,219,841.77,6493,127,981,4106
285,307,0,219,850.06,6508,127,986,4108
286,314,0,210,860.36,6519,128,991,4117
287,321,0,202,865.23,6531,128,996,4122
288,325,0,195,874.68,6545,128,999,4135
289,338,0,186,882.17,6553,128,1004,4141
290,354,0,182,893.11,6563,128,1008,4146
291,356,0,172,896.74,6574,128,1014,4153
292,361,0,173,899.34,6584,128,1015,4160
293,375,0,171,905.79,6591,128,1019,4162
294,386,0,168,912.53,6599,129,1022,4167
295,393,0,165,916,6611,129,1028,4172
296,400,0,159,922.51,6619,129,1032,4177
297,398,0,155,920.64,6632,129,1034,4182
298,400,0,150,923.06,6640,129,1040,4190
299,414,0,143,924.66,6648,129,1047,4198
300,419,0,137,921.43,6658,129,1051,4206
301,445,0,136,925.62,6667,129,1053,4209
302,462,0,131,918.89,6678,129,1057,4217
303,489,0,128,914.77,6687,130,1061,4226
304,487,0,125,915.38,6702,131,1063,4236
305,497,0,123,910.04,6715,131,1065,4240
306,510,0,122,904.55,6726,131,1069,4245
307,529,0,120,900.43,6737,131,1072,4249
308,544,0,120,904.23,6746,131,1073,4253
309,570,0,115,901.28,6756,131,1076,4262
310,587,0,113,899.66,6771,131,1077,4271
311,615,0,114,894.34,6780,131,1079,4277
312,648,0,113,880.55,6790,131,1080,4286
313,667,0,116,878.34,6809,131,1081,4290
314,687,0,113,875.64,6829,131,1084,4293
315,696,0,115,864.34,6847,131,1085,4302
316,703,0,118,859.49,6870,131,1087,4308
317,716,0,118,856.62,6878,131,1089,4316
318,742,0,124,849.68,6897,131,1091,4324
319,758,0,125,843.4,6909,131,1092,4330
320,788,0,125,837.34,6926,131,1093,4337
321,826,0,125,822.28,6939,131,1094,4344
322,855,0,128,814.98,6951,131,1095,4352
323,868,0,134,806.64,6965,131,1099,4361
324,881,0,131,800.83,6988,131,1102,4371
325,899,0,135,788.15,7009,131,1103,4381
326,926,0,136,777.6,7026,131,1104,4390
327,954,0,136,767.87,7046,131,1107,4402
328,975,0,134,753.62,7072,132,1111,4410
329,997,0,135,743.11,7087,138,1111,4418
330,1031,0,134,728.79,7105,139,1115,4422
331,1074,0,134,713.91,7121,139,1116,4431
332,1078,0,141,694.64,7145,140,1116,4444
333,1096,0,145,681.53,7173,140,1119,4452
334,1120,0,148,661.57,7194,141,1122,4466
335,1148,0,153,648.3,7220,141,1125,4476
336,1172,0,159,632.4,7240,142,1127,4496
337,1192,0,160,618.4,7263,142,1129,4513
338,1234,0,171,607.23,7288,142,1129,4527
339,1303,0,178,584.6,7305,142,1130,4535
340,1357,0,183,569.49,7319,142,1131,4557
341,1390,0,181,560.3,7335,143,1133,4574
342,1424,0,185,540.98,7355,143,1135,4592
343,1447,0,191,533.85,7371,145,1136,4602
344,1469,0,188,516.04,7389,146,1143,4618
345,1488,0,193,504.66,7416,146,1143,4635
346,1514,0,204,487,7442,146,1143,4651
347,1540,0,206,472.85,7472,146,1146,4667
348,1578,0,212,461.74,7502,147,1148,4686
349,1585,0,214,454.45,7535,147,1149,4707
350,1594,0,216,437.34,7557,148,1149,4727
351,1594,0,219,431.83,7588,148,1153,4742
352,1600,0,221,421.55,7618,149,1157,4768
353,1581,0,226,417,7649,150,1157,4805
354,1603,0,235,413.66,7677,151,1158,4834
355,1614,0,246,402.09,7710,153,1161,4852
356,1592,0,254,397.57,7746,155,1163,4886
357,1595,0,253,392.19,7777,155,1164,4902
358,1598,0,259,390.23,7805,157,1165,4929
359,1572,0,268,391.43,7842,160,1166,4961
360,1542,0,267,390.81,7885,161,1169,4985
361,1510,0,269,391.47,7918,162,1171,5022
362,1479,0,266,394.85,7943,164,1175,5066
363,1464,0,267,395.66,7978,164,1176,5091
364,1425,0,274,398.51,8009,164,1179,5125
365,1385,0,276,394,8040,164,1184,5167
366,1358,0,285,394.4,8070,164,1185,5206
367,1322,0,286,399.28,8106,165,1191,5237
368,1269,0,290,401.04,8164,165,1192,5270
369,1250,0,299,399.51,8212,166,1192,5295
370,1205,0,296,403.66,8254,167,1195,5330
371,1155,0,301,412.7,8296,169,1199,5362
372,1107,0,300,420.45,8348,171,1205,5396
373,1050,0,304,422.98,8397,171,1206,5433
374,1021,0,313,432.13,8430,171,1210,5459
375,990,0,327,432.36,8461,171,1211,5485
376,961,0,333,439.02,8503,173,1212,5505
377,927,0,344,449.74,8536,173,1213,5530
378,894,0,361,454.49,8579,173,1214,5553
379,855,0,364,457.38,8622,173,1217,5576
380,815,0,368,453.74,8665,173,1219,5602
381,787,0,372,467.81,8694,174,1226,5625
382,772,0,381,476.66,8729,174,1231,5643
383,744,0,386,485.62,8764,174,1233,5665
384,730,0,395,485.38,8794,174,1240,5681
385,716,0,395,496.32,8813,174,1245,5702
386,711,0,403,502.23,8845,176,1247,5712
387,699,0,407,512.28,8877,176,1252,5720
388,672,0,405,518,8907,177,1258,5738
389,645,0,410,526.91,8941,177,1265,5752
390,623,0,410,536.81,8977,177,1267,5770
391,623,0,411,544.68,9000,177,1273,5787
392,620,0,410,550.06,9026,177,1279,5798
393,601,0,405,564.74,9061,177,1280,5818
394,609,0,409,566.87,9081,177,1284,5826
395,590,0,407,577,9101,179,1288,5843
396,583,0,400,587.28,9126,179,1293,5858
397,577,0,392,594.19,9142,181,1300,5870
398,557,0,390,606.74,9171,181,1302,5891
399,527,0,389,614.94,9206,181,1305,5905
400,525,0,379,624.38,9227,181,1313,5919
401,520,0,380,633.57,9251,182,1315,5928
402,512,0,376,642.02,9278,183,1319,5941
403,510,0,365,648.3,9304,183,1327,5954
404,499,0,366,652.36,9331,183,1335,5969
405,497,0,366,661.81,9352,183,1339,5977
406,491,0,361,667.19,9375,183,1341,5986
407,485,0,362,672.83,9402,183,1347,5993
408,492,0,349,676.28,9421,183,1354,6009
409,481,0,346,685.23,9449,185,1354,6018
410,488,0,338,695.19,9471,185,1359,6031
411,486,0,327,700.4,9496,185,1363,6043
412,470,0,323,710.96,9529,185,1368,6052
413,461,0,314,714.11,9558,185,1373,6064
414,463,0,307,720.06,9576,185,1376,6072
415,468,0,293,722.91,9595,185,1386,6084
416,472,0,286,728.45,9616,185,1390,6097
417,481,0,278,735.15,9634,186,1395,6113
418,473,0,274,740.64,9659,187,1399,6122
419,447,0,271,746.11,9690,187,1402,6135
420,441,0,276,756.81,9718,187,1404,6146
421,431,0,277,764.17,9746,187,1406,6154
422,418,0,271,770.77,9773,187,1410,6170
423,411,0,268,782.98,9796,187,1416,6178
424,412,0,270,791.38,9817,187,1421,6182
425,402,0,266,797.85,9844,188,1428,6188
426,394,0,256,807.57,9869,188,1436,6196
427,401,0,248,813.47,9893,188,1445,6206
428,397,0,249,818.91,9912,188,1449,6214
429,392,0,250,819.7,9932,188,1449,6221
430,399,0,252,824.21,9947,188,1454,6230
431,397,0,246,828.21,9967,188,1462,6238
432,407,0,246,831.19,9983,188,1468,6245
433,424,0,244,835.83,9992,188,1473,6249
434,438,0,235,844.23,10003,188,1477,6263
435,439,0,236,848.68,10020,188,1481,6269
436,444,0,234,849.79,10040,188,1484,6273
437,457,0,243,855.91,10055,188,1486,6276
438,459,0,241,864.06,10071,188,1494,6279
439,467,0,241,869.87,10091,188,1496,6284
440,465,0,239,877.81,10105,188,1500,6292
441,462,0,234,883.51,10125,188,1504,6298
442,449,0,234,886.13,10149,189,1504,6310
443,437,0,231,891.19,10172,189,1509,6315
444,421,0,233,893.02,10195,189,1510,6327
445,416,0,233,892.4,10222,190,1513,6333
446,413,0,235,900.09,10242,190,1516,6343
447,411,0,238,908.36,10265,191,1518,6353
448,394,0,234,913.15,10296,193,1522,6364
449,368,0,235,913.15,10328,193,1523,6374
450,350,0,237,914.91,10359,193,1528,6380
451,335,0,231,919.87,10385,194,1533,6389
452,323,0,227,923.43,10410,194,1538,6396
453,308,0,227,929.7,10445,194,1547,6402
454,303,0,227,933.85,10467,194,1550,6407
455,304,0,232,936.91,10476,194,1552,6415
456,304,0,223,941.87,10493,194,1559,6425
457,306,0,225,950.26,10510,194,1561,6428
458,302,0,230,954,10520,195,1561,6434
459,305,0,230,960.96,10534,195,1564,6437
460,306,0,233,967.51,10547,195,1564,6439
461,307,0,224,966.77,10560,195,1568,6449
462,308,0,226,974.21,10573,195,1569,6452
463,306,0,231,982.55,10589,195,1569,6454
464,304,0,236,987.26,10599,196,1571,6456
465,303,0,240,991.45,10609,196,1573,6464
466,305,0,235,994.79,10616,196,1576,6474
467,312,0,231,1003.91,10627,196,1578,6483
468,325,0,230,1011.04,10636,196,1584,6490
469,323,0,222,1016.17,10646,196,1588,6501
470,315,0,217,1020.64,10654,196,1589,6512
471,316,0,212,1027.98,10667,196,1592,6518
472,307,0,210,1031.26,10672,196,1594,6526
473,301,0,205,1034.38,10680,196,1598,6535
474,303,0,197,1041.21,10690,196,1602,6544
475,287,0,198,1045.04,10704,196,1605,6554
476,293,0,192,1048.98,10718,196,1608,6564
477,292,0,184,1052.13,10732,197,1613,6578
478,294,0,180,1055.02,10742,198,1615,6586
479,290,0,172,1062.3,10757,198,1620,6595
480,291,0,170,1064.77,10766,199,1623,6602
481,292,0,171,1064.72,10773,199,1623,6612
482,311,0,162,1066.19,10781,199,1625,6623
483,325,0,157,1067.47,10783,199,1625,6632
484,342,0,154,1065.77,10788,199,1628,6633
485,347,0,149,1066.72,10795,199,1629,6642
486,358,0,143,1067.79,10798,199,1632,6652
487,372,0,139,1069.15,10804,199,1636,6658
488,394,0,131,1061.66,10811,200,1637,6668
489,400,0,123,1062.72,10823,200,1640,6678
490,416,0,125,1057.43,10831,200,1641,6681
491,435,0,121,1054.09,10839,200,1644,6688
492,445,0,117,1046.3,10852,200,1646,6699
493,460,0,114,1041.91,10862,200,1649,6707
494,477,0,114,1038.68,10875,200,1651,6712
495,488,0,113,1034.85,10885,200,1654,6716
496,503,0,110,1027.89,10894,200,1659,6724
497,515,0,107,1027.45,10905,200,1662,6733
498,533,0,106,1026.04,10913,201,1664,6738
499,561,0,105,1014.11,10920,201,1665,6742
500,575,0,103,1010.7,10928,201,1665,6752
501,583,0,103,1005.91,10939,201,1666,6755
502,585,0,94,998.94,10953,202,1672,6761
503,614,0,92,991.32,10964,202,1675,6765
504,623,0,89,980.26,10979,202,1679,6773
505,644,0,86,967.38,10990,202,1680,6782
506,670,0,83,955.49,11001,202,1683,6792
507,690,0,87,951.23,11007,202,1683,6800
508,710,0,88,938.6,11017,202,1683,6812
509,740,0,91,924.85,11028,202,1686,6819
510,768,0,92,912.83,11041,202,1687,6830
511,801,0,92,902.34,11058,202,1687,6836
512,836,0,89,887.55,11074,202,1690,6846
513,860,0,90,874.77,11087,202,1693,6854
514,901,0,95,864.11,11104,202,1694,6858
515,930,0,96,851.66,11122,202,1696,6863
516,963,0,98,835.11,11140,202,1697,6872
517,994,0,96,823.45,11153,202,1701,6881
518,1021,0,99,810.43,11165,202,1701,6889
519,1045,0,105,793.6,11181,202,1701,6902
520,1073,0,105,775.94,11202,202,1702,6911
521,1109,0,109,756.83,11221,202,1704,6921
522,1133,0,115,742.53,11238,203,1705,6938
523,1166,0,121,728.77,11254,205,1706,6950
524,1204,0,122,714.47,11269,205,1710,6966
525,1236,0,124,691.32,11284,206,1710,6982
526,1283,0,129,679.34,11300,209,1713,6989
527,1295,0,135,673.04,11313,211,1713,7001
528,1321,0,138,657.13,11335,215,1714,7016
529,1332,0,139,648.49,11359,216,1716,7030
530,1358,0,141,633.06,11384,217,1716,7046
531,1368,0,147,615.79,11407,218,1717,7063
532,1374,0,150,611.83,11440,219,1718,7075
533,1385,0,153,595.15,11464,221,1719,7094
534,1402,0,159,583.47,11488,222,1719,7110
535,1406,0,166,570.87,11515,223,1721,7133
536,1393,0,167,562.36,11544,225,1722,7162
537,1380,0,176,555.49,11573,226,1724,7188
538,1374,0,185,546.87,11604,228,1726,7205
539,1371,0,189,536.09,11635,228,1730,7233
540,1391,0,200,522.51,11661,228,1730,7258
541,1390,0,203,516.51,11679,228,1732,7284
542,1372,0,204,503.6,11711,228,1733,7310
543,1370,0,210,494.3,11749,230,1736,7333
544,1345,0,214,487.79,11792,232,1737,7359
545,1332,0,219,481.38,11826,232,1740,7396
546,1313,0,224,478.81,11870,232,1741,7424
547,1276,0,234,477.98,11905,232,1741,7454
548,1265,0,236,473.83,11937,232,1744,7473
549,1243,0,244,464.85,11971,232,1745,7499
550,1226,0,249,463.06,12003,234,1746,7527
551,1207,0,253,463.49,12041,234,1746,7552
552,1214,0,260,464.23,12067,235,1748,7576
553,1195,0,273,461.79,12098,237,1750,7595
554,1185,0,286,451.74,12135,238,1751,7617
555,1169,0,291,456.55,12170,238,1754,7636
556,1153,0,302,456.34,12203,239,1758,7658
557,1154,0,307,446.89,12235,242,1760,7685
558,1156,0,303,449.23,12268,242,1766,7711
559,1133,0,308,444.6,12307,242,1766,7737
560,1130,0,312,442.3,12333,244,1770,7754
561,1123,0,324,448.17,12361,245,1771,7778
562,1120,0,328,446.91,12392,246,1772,7793
563,1077,0,334,450.94,12438,247,1778,7816
564,1060,0,339,455.15,12472,248,1782,7837
565,1047,0,338,458.51,12503,250,1789,7853
566,1011,0,345,462.83,12540,251,1792,7880
567,1008,0,348,466.53,12569,251,1794,7896
568,994,0,347,468.6,12586,251,1800,7919
569,975,0,350,471.62,12610,253,1801,7942
570,964,0,356,475.09,12641,253,1804,7964
571,926,0,349,480.32,12678,254,1811,7994
572,917,0,352,478.57,12703,254,1817,8016
573,898,0,354,485.89,12733,256,1821,8038
574,894,0,356,492.94,12748,260,1823,8056
575,867,0,349,505.87,12775,260,1830,8077
576,854,0,349,516.87,12800,261,1836,8096
577,828,0,346,519.6,12827,261,1841,8123
578,797,0,340,524.62,12848,261,1844,8162
579,781,0,340,533.53,12869,261,1847,8185
580,768,0,326,537.36,12890,261,1854,8212
581,742,0,323,544.89,12921,262,1857,8238
582,716,0,326,557.21,12947,262,1860,8256
583,701,0,326,566.26,12965,262,1864,8273
584,674,0,317,577.91,12990,262,1872,8296
585,661,0,324,588.34,13012,262,1875,8309
586,640,0,314,600.57,13036,262,1885,8329
587,615,0,309,608.45,13057,263,1892,8353
588,606,0,298,618.23,13077,263,1897,8372
589,584,0,294,625.77,13104,263,1904,8388
590,577,0,295,636.89,13124,263,1908,8411
591,563,0,296,648.06,13142,263,1909,8428
592,551,0,296,659.64,13158,263,1916,8436
593,539,0,294,667.53,13175,264,1920,8451
594,521,0,281,676.19,13196,264,1927,8472
595,510,0,281,687.91,13220,264,1930,8484
596,496,0,278,699.57,13249,264,1934,8497
597,484,0,277,708.81,13275,264,1937,8505
598,465,0,266,720.91,13297,264,1945,8520
599,449,0,268,733.06,13315,264,1949,8535
600,435,0,271,746.04,13336,265,1951,8546
601,418,0,269,758.45,13355,265,1958,8559
602,396,0,262,768.19,13375,265,1966,8573
603,377,0,259,776.96,13390,265,1973,8587
604,378,0,256,785.47,13404,265,1976,8594
605,382,0,253,798.96,13413,265,1981,8603
606,377,0,248,804.72,13431,266,1986,8615
607,366,0,243,814.17,13445,266,1990,8632
