Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,191,275.77,11,10,0,0
1,162,0,176,268.98,41,25,6,0
2,156,0,172,273.69,52,30,10,2
3,145,0,166,273.62,61,36,14,2
4,139,0,164,279.88,70,41,16,4
5,131,0,160,284.1,83,50,18,5
6,122,0,165,287.47,93,52,21,7
7,124,0,170,293.98,97,54,24,8
8,119,0,164,298.22,108,58,32,11
9,113,0,168,301.76,115,63,36,11
10,107,0,168,307.36,122,67,39,11
11,111,0,161,309.47,125,73,41,13
12,107,0,161,318.43,129,77,45,15
13,103,0,156,325.96,132,83,49,15
14,108,0,148,326.41,133,92,51,16
15,108,0,142,329.72,133,95,56,18
16,111,0,136,334.96,135,98,60,19
17,109,0,131,341.92,140,101,65,21
18,112,0,134,343.26,142,101,65,21
19,115,0,125,346.04,144,102,68,26
20,122,0,121,352.75,144,102,69,29
21,126,0,116,349.01,148,104,73,31
22,128,0,113,349.7,151,109,73,32
23,125,0,110,354.14,155,112,76,32
24,120,0,107,352.52,159,116,77,36
25,130,0,105,351.69,160,117,78,39
26,137,0,103,355.37,161,118,79,41
27,138,0,96,354.93,164,122,81,44
28,141,0,85,356.12,165,125,84,52
29,147,0,78,357.61,167,127,85,56
30,141,0,73,359.27,172,132,86,60
31,150,0,70,361.87,172,135,88,60
32,149,0,61,362.41,173,140,91,66
33,153,0,57,362.55,178,141,94,68
34,152,0,57,362.28,180,146,95,70
35,154,0,51,360.91,183,148,96,74
36,153,0,45,360.26,184,152,100,78
37,157,0,49,360.56,184,155,100,78
38,162,0,47,361.23,184,159,101,78
39,163,0,47,363.54,186,161,101,79
40,175,0,42,362.45,186,162,103,82
41,178,0,36,364.02,187,168,104,85
42,183,0,33,367,188,169,105,87
43,189,0,30,366.13,190,176,105,87
44,198,0,31,365.95,191,176,106,87
45,195,0,29,366.58,192,178,109,89
46,197,0,28,368.66,194,181,109,89
47,201,0,26,367.47,194,182,109,91
48,201,0,25,369.07,195,186,109,91
49,203,0,24,373.93,195,188,111,92
50,210,0,27,370.66,198,188,111,94
51,211,0,27,366.91,202,189,112,96
52,214,0,28,366.66,203,191,112,96
53,212,0,24,368.09,204,194,114,98
54,221,0,27,362.71,205,194,114,100
55,223,0,27,364.75,206,196,114,100
56,231,0,29,362.16,207,198,116,101
57,225,0,24,360.07,208,203,117,109
58,233,0,19,357.85,210,210,117,109
59,232,0,16,355.34,212,214,118,110
60,238,0,13,355.92,213,218,118,110
61,245,0,12,349.72,214,219,118,112
62,247,0,10,347.07,215,220,119,112
63,260,0,6,344.58,215,223,120,112
64,261,0,6,338.21,215,226,120,113
65,259,0,6,338.81,216,232,120,114
66,266,0,7,337.2,218,233,120,115
67,267,0,8,335.93,218,235,121,116
68,271,0,8,336.41,218,238,121,116
69,275,0,8,337.31,218,240,122,117
70,278,0,8,333.8,218,243,122,117
71,285,0,8,332.21,219,243,122,118
72,292,0,8,329.28,221,246,123,118
73,296,0,9,325.89,222,247,123,119
74,299,0,7,322.65,223,250,124,120
75,294,0,7,318.92,225,256,124,123
76,302,0,7,316.37,225,257,124,125
77,301,0,7,314.47,226,261,125,125
78,303,0,8,314.47,227,262,125,125
79,310,0,6,311.4,228,265,125,126
80,312,0,5,306.74,228,267,125,128
81,321,0,3,301.05,229,271,125,131
82,328,0,3,300.81,230,271,125,131
83,334,0,3,297.3,230,272,125,133
84,346,0,4,294.5,230,272,125,134
85,355,0,4,290.98,231,274,125,136
86,358,0,4,287.13,231,277,125,138
87,357,0,2,283.73,231,281,126,141
88,360,0,2,279.03,231,284,126,142
89,370,0,2,277.85,231,284,126,144
90,376,0,2,271.5,231,286,126,146
91,374,0,3,270.35,232,290,126,147
92,379,0,3,265.22,233,291,126,150
93,382,0,4,263.71,233,294,127,151
94,389,0,4,262.44,234,294,128,152
95,387,0,4,260.13,234,298,128,153
96,393,0,4,257.79,234,301,128,156
97,403,0,4,258.45,235,304,128,157
98,405,0,0,255.71,235,309,128,161
99,408,0,0,253.3,235,310,128,165
100,411,0,0,254.39,235,313,128,166
101,416,0,0,249.4,235,313,129,166
102,417,0,0,246.72,235,314,131,170
103,426,0,0,241.76,235,314,131,170
104,424,0,0,237.78,235,318,131,173
105,430,0,0,238.7,235,320,133,174
106,436,0,0,241.34,235,320,133,177
107,438,0,0,234.2,235,326,133,179
108,444,0,0,232.5,235,327,135,182
109,444,0,0,231.01,235,331,135,184
110,449,0,0,227.84,235,332,135,187
111,448,0,0,223.9,235,335,138,189
112,451,0,0,219.14,235,338,138,192
113,452,0,0,218.63,235,340,140,193
114,451,0,0,217.74,235,342,141,198
115,453,0,0,212.27,235,346,143,202
116,460,0,0,210.87,235,348,145,205
117,461,0,0,209.58,235,350,145,211
118,462,0,0,210.22,235,353,148,212
119,460,0,0,206.92,235,353,152,217
120,463,0,0,206.73,235,356,153,218
121,460,0,0,203.15,235,361,153,220
122,453,0,0,196.45,235,363,153,229
123,458,0,0,196.53,235,367,155,230
124,463,0,0,191.98,235,370,156,232
125,457,0,0,186.14,235,372,157,239
126,452,0,0,184.95,235,376,160,241
127,453,0,0,180.84,235,380,160,242
128,453,0,0,182.2,235,384,163,245
129,457,0,0,184.64,235,386,164,248
130,455,0,0,181.03,235,387,165,252
131,450,0,0,181.33,235,390,165,256
132,445,0,0,178.64,235,394,167,261
133,449,0,0,176.43,235,398,167,265
134,449,0,0,176.14,235,402,168,270
135,456,0,0,169.09,235,404,174,271
136,455,0,0,168.51,235,407,177,272
137,458,0,0,167.96,235,408,180,274
138,454,0,0,163.64,235,410,182,278
139,460,0,0,164.26,235,413,184,278
140,460,0,0,160.25,235,414,186,281
141,459,0,0,159.38,235,416,189,285
142,459,0,0,158.78,235,421,190,289
143,464,0,0,157.33,235,423,190,291
144,473,0,0,150.58,235,424,190,294
145,473,0,0,151.07,235,427,193,297
146,476,0,0,147.17,235,429,194,300
147,474,0,0,147.84,235,432,197,302
148,474,0,0,147.01,235,434,199,305
149,473,0,0,146.28,235,435,202,309
150,480,0,0,145.25,235,436,203,311
151,477,0,0,146.48,235,440,205,315
152,479,0,0,142.07,235,442,205,319
153,476,0,0,143.93,235,447,207,320
154,473,0,0,143.75,235,449,209,324
