Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,189,1847.73,4,14,0,0
1,275,0,187,1826.83,13,19,2,0
2,319,0,186,1822.21,21,30,8,0
3,378,0,179,1814.12,29,39,12,2
4,438,0,180,1790.02,38,50,15,3
5,526,0,170,1767.94,43,66,22,4
6,626,0,166,1740.64,52,80,28,7
7,718,0,159,1694.12,58,93,30,11
8,828,0,154,1653.75,67,106,34,14
9,949,0,153,1601.46,76,122,37,17
10,1097,0,153,1544.33,89,137,41,19
11,1260,0,154,1477.23,111,148,49,20
12,1451,0,159,1399.21,133,169,52,20
13,1648,0,167,1315.14,152,195,55,23
14,1837,0,178,1228.78,188,216,57,25
15,2067,0,189,1133.91,222,237,61,27
16,2252,0,197,1053.4,271,272,67,28
17,2452,0,209,966.88,327,304,69,29
18,2638,0,213,878.66,388,344,71,32
19,2865,0,223,791.68,445,394,71,36
20,3028,0,250,704.4,510,439,73,38
21,3277,0,276,625.17,570,486,75,43
22,3453,0,293,563.85,644,538,78,56
23,3606,0,304,504.68,728,591,80,71
24,3685,0,325,445.58,824,641,84,95
25,3756,0,358,399.72,927,688,87,114
26,3775,0,385,358.09,1020,747,88,147
27,3791,0,405,314.13,1128,813,90,182
28,3778,0,445,282.79,1252,877,94,230
29,3739,0,485,250.49,1391,948,95,275
30,3706,0,527,217.52,1531,1014,100,323
31,3635,0,567,193.28,1688,1077,103,374
32,3540,0,613,175.7,1839,1141,103,435
33,3436,0,673,162.32,1985,1200,104,497
34,3265,0,750,150.65,2142,1261,105,575
35,3094,0,810,142.83,2310,1341,106,638
36,2982,0,886,139.32,2480,1390,108,692
37,2804,0,962,131.86,2657,1460,108,757
38,2646,0,1046,132.87,2814,1526,109,815
39,2500,0,1105,136.35,2958,1596,110,861
40,2336,0,1182,134.49,3111,1659,110,913
41,2145,0,1278,139.15,3288,1718,112,965
42,1984,0,1396,143.18,3460,1790,112,1003
43,1797,0,1497,152.89,3621,1866,114,1051
44,1632,0,1611,161.96,3782,1930,115,1095
45,1458,0,1757,174.35,3937,2005,116,1134
46,1327,0,1903,183.04,4066,2068,116,1175
47,1207,0,2052,198.4,4183,2150,116,1214
48,1076,0,2170,219.17,4311,2241,117,1245
49,947,0,2331,231.94,4447,2310,117,1268
50,832,0,2444,249.85,4570,2396,117,1295
51,733,0,2540,268.71,4673,2485,118,1326
52,662,0,2634,290.52,4759,2576,119,1352
53,594,0,2762,310.96,4833,2663,120,1377
54,530,0,2834,333.28,4905,2781,120,1407
55,459,0,2926,358.62,4973,2870,121,1443
56,382,0,2995,384.22,5059,2956,122,1473
57,324,0,3076,408.05,5122,3061,124,1517
58,284,0,3114,430.34,5173,3186,125,1549
59,249,0,3114,460.39,5214,3295,127,1594
60,225,0,3070,487.88,5249,3405,131,1670
61,198,0,3035,517.3,5285,3537,132,1725
62,175,0,2978,546.1,5315,3658,135,1789
63,153,0,2934,578.2,5337,3749,139,1862
64,135,0,2875,608.96,5360,3848,140,1948
65,114,0,2801,637,5380,3945,145,2033
66,97,0,2715,669.63,5398,4030,148,2129
67,88,0,2617,699.37,5414,4145,151,2215
68,76,0,2476,725.96,5428,4250,155,2300
69,77,0,2371,753.82,5438,4331,163,2396
70,66,0,2247,783.68,5448,4404,170,2489
71,53,0,2083,813.16,5465,4491,174,2604
72,43,0,1937,843.34,5476,4569,175,2723
73,43,0,1797,873.86,5480,4636,178,2834
74,36,0,1665,900.07,5488,4710,184,2922
75,30,0,1516,926.87,5496,4767,189,3045
76,27,0,1373,958.71,5500,4824,195,3155
77,27,0,1275,991.3,5507,4872,205,3228
78,20,0,1156,1021.71,5513,4922,211,3313
79,15,0,1045,1054.88,5519,4967,215,3387
80,12,0,949,1086.27,5522,5006,221,3454
81,8,0,854,1114.32,5526,5048,226,3510
82,10,0,768,1143.39,5527,5077,233,3571
83,11,0,686,1173.73,5527,5101,240,3635
84,9,0,615,1203.82,5530,5130,245,3679
85,9,0,536,1233.08,5530,5161,254,3733
86,8,0,491,1260.61,5533,5180,257,3765
87,7,0,429,1292.86,5534,5202,272,3796
88,8,0,398,1324.8,5534,5210,281,3819
89,8,0,352,1352.41,5535,5228,286,3842
90,9,0,325,1381.83,5535,5237,289,3864
91,12,0,288,1409.56,5535,5251,295,3884
92,12,0,252,1435.32,5535,5264,304,3898
93,11,0,213,1461.08,5537,5275,310,3922
94,16,0,186,1490.01,5537,5282,317,3937
95,15,0,149,1520.76,5539,5290,321,3962
96,14,0,129,1544.47,5540,5296,322,3975
97,20,0,122,1568.2,5541,5297,326,3981
98,25,0,110,1595.35,5544,5301,326,3990
99,25,0,96,1620.56,5545,5305,331,3996
100,27,0,84,1641.88,5546,5308,334,4003
101,39,0,74,1666.3,5547,5308,338,4011
102,49,0,65,1691.64,5549,5309,343,4015
103,50,0,58,1716.72,5552,5312,344,4020
104,45,0,48,1737.15,5556,5316,345,4026
105,53,0,42,1757.35,5559,5317,349,4032
106,53,0,37,1781.56,5564,5318,349,4038
107,59,0,37,1798.32,5569,5319,350,4038
108,64,0,33,1818.9,5571,5323,351,4042
109,65,0,34,1837.53,5573,5325,352,4042
110,69,0,32,1854.09,5576,5327,353,4042
111,75,0,30,1873.29,5580,5331,353,4043
112,84,0,30,1892.13,5583,5333,353,4044
113,84,0,31,1908.38,5587,5335,353,4044
114,86,0,32,1922.81,5591,5338,354,4044
115,90,0,37,1940.36,5593,5340,354,4046
116,87,0,37,1957.79,5597,5343,354,4046
117,94,0,39,1972.17,5602,5344,354,4046
118,107,0,47,1985.64,5605,5345,354,4047
119,118,0,52,1998.07,5609,5347,355,4047
120,136,0,58,2010.26,5610,5348,355,4047
121,151,0,62,2021.71,5616,5351,355,4047
122,156,0,64,2030.75,5620,5353,356,4047
123,169,0,70,2037.06,5626,5359,356,4047
124,188,0,69,2042.26,5631,5362,356,4049
125,218,0,71,2051.23,5636,5365,356,4049
126,225,0,76,2057.89,5646,5371,356,4052
127,230,0,75,2063.01,5654,5379,356,4053
128,244,0,79,2065.65,5662,5385,356,4055
129,266,0,85,2072.11,5669,5389,356,4057
130,273,0,87,2078.5,5679,5399,356,4059
131,296,0,92,2081.31,5690,5405,356,4059
132,297,0,96,2085.6,5708,5412,356,4060
133,299,0,99,2088.69,5723,5416,356,4060
134,315,0,102,2091.95,5738,5423,356,4060
135,336,0,111,2089.41,5755,5430,356,4062
136,328,0,111,2087.3,5773,5444,356,4067
137,350,0,119,2084.19,5785,5450,356,4070
138,357,0,124,2077.03,5802,5456,356,4073
139,381,0,136,2074.37,5818,5466,356,4076
140,382,0,152,2072.65,5839,5474,356,4079
141,406,0,158,2071.38,5860,5481,356,4083
142,434,0,170,2065.58,5874,5489,356,4084
143,449,0,183,2060.92,5888,5500,356,4088
144,469,0,202,2054.48,5907,5510,356,4092
145,485,0,220,2047.92,5933,5521,356,4095
146,507,0,232,2040.5,5955,5537,357,4097
147,520,0,252,2029.38,5980,5555,357,4104
148,528,0,279,2019.95,6008,5562,357,4110
149,536,0,288,2011.42,6034,5583,357,4113
150,545,0,291,1999.24,6057,5602,357,4123
151,567,0,311,1987.97,6080,5613,357,4126
152,602,0,329,1975.33,6106,5626,357,4132
153,621,0,346,1957.74,6131,5647,357,4137
154,652,0,367,1949.1,6149,5670,357,4141
155,682,0,383,1935.03,6175,5688,357,4142
156,708,0,407,1915.5,6205,5708,357,4147
157,713,0,419,1897.72,6233,5731,358,4157
158,704,0,420,1885.36,6269,5769,358,4170
159,751,0,422,1876.13,6286,5790,358,4174
160,776,0,438,1863.64,6306,5814,358,4185
161,799,0,443,1854.59,6337,5846,358,4199
162,801,0,449,1841.92,6371,5879,358,4217
163,821,0,462,1827.56,6393,5903,359,4228
164,834,0,476,1810.2,6411,5928,360,4244
165,873,0,491,1797.3,6440,5948,360,4266
166,902,0,483,1782.96,6462,5984,361,4285
167,929,0,487,1768.32,6499,6009,361,4299
168,942,0,474,1753.76,6528,6037,361,4318
169,970,0,480,1739.62,6555,6073,361,4335
170,998,0,473,1725.26,6584,6097,361,4358
171,1012,0,477,1710.74,6617,6128,362,4380
172,1035,0,479,1693.17,6645,6151,366,4404
173,1056,0,489,1674.09,6670,6177,366,4431
174,1061,0,501,1656.42,6711,6211,366,4453
175,1057,0,507,1636.95,6750,6251,368,4491
176,1073,0,508,1622.47,6785,6284,368,4509
177,1099,0,503,1608.99,6826,6316,370,4520
178,1125,0,505,1590.43,6863,6348,370,4545
179,1160,0,513,1572.58,6907,6374,371,4570
180,1167,0,515,1556.71,6941,6411,373,4595
181,1154,0,521,1543.49,6989,6446,374,4616
182,1169,0,523,1526.53,7030,6481,375,4652
183,1152,0,528,1507.48,7078,6525,375,4679
184,1165,0,530,1491.38,7125,6565,376,4703
185,1181,0,555,1479.48,7169,6595,377,4725
186,1190,0,579,1462.99,7222,6633,378,4740
187,1180,0,581,1452.26,7273,6674,378,4763
188,1209,0,615,1435.47,7320,6701,378,4777
189,1215,0,632,1422.46,7381,6740,378,4801
190,1209,0,640,1405.72,7429,6771,380,4822
191,1210,0,654,1393.64,7467,6817,382,4848
192,1205,0,665,1383.42,7519,6858,384,4868
193,1216,0,696,1366.29,7571,6881,385,4891
194,1229,0,720,1352.35,7621,6907,388,4904
195,1190,0,739,1344.7,7671,6948,388,4935
196,1178,0,747,1332.67,7722,6995,390,4959
197,1180,0,763,1320.81,7761,7035,392,4991
198,1188,0,791,1304.82,7803,7077,393,5009
199,1183,0,825,1291.11,7866,7116,394,5029
200,1188,0,857,1275.98,7918,7162,395,5048
201,1192,0,865,1261.28,7988,7213,396,5072
202,1192,0,885,1237.37,8047,7252,398,5105
203,1203,0,900,1223.22,8111,7298,400,5133
204,1186,0,927,1211.34,8163,7341,402,5162
205,1197,0,963,1191.32,8209,7399,402,5184
206,1192,0,978,1181.32,8286,7451,403,5210
207,1183,0,1007,1168.93,8354,7501,404,5244
208,1182,0,1013,1158.38,8414,7549,404,5265
209,1176,0,1016,1149.25,8482,7607,407,5298
210,1165,0,1039,1141.2,8550,7654,410,5322
211,1158,0,1047,1135.68,8612,7705,411,5354
212,1132,0,1067,1124.26,8675,7759,412,5385
213,1125,0,1052,1110.13,8744,7825,415,5415
214,1108,0,1072,1104.92,8802,7877,417,5453
215,1091,0,1085,1098.27,8854,7933,419,5487
216,1105,0,1101,1092.51,8895,7971,420,5518
217,1095,0,1117,1087.42,8944,8023,420,5550
218,1083,0,1126,1086.84,8991,8082,422,5581
219,1094,0,1139,1086.86,9027,8140,423,5620
220,1121,0,1137,1076.79,9063,8199,427,5652
221,1145,0,1138,1069.06,9102,8249,428,5687
222,1145,0,1151,1067.48,9151,8314,429,5721
223,1138,0,1136,1059.49,9201,8376,432,5758
224,1134,0,1153,1056.6,9245,8425,437,5783
225,1154,0,1139,1051.52,9288,8480,440,5821
226,1149,0,1122,1051.06,9328,8541,441,5858
227,1137,0,1105,1048.06,9375,8595,443,5898
228,1161,0,1107,1043.85,9422,8639,446,5943
229,1143,0,1091,1045.38,9463,8694,447,5974
230,1169,0,1055,1051,9508,8753,450,6016
231,1171,0,1054,1049.82,9553,8804,453,6046
232,1168,0,1061,1055.07,9596,8853,455,6101
233,1158,0,1035,1059.62,9638,8911,456,6148
234,1148,0,1032,1066.6,9677,8948,461,6198
235,1121,0,998,1076.49,9719,9011,465,6252
236,1103,0,1000,1082.28,9761,9057,467,6294
237,1082,0,950,1091,9806,9113,468,6346
238,1068,0,924,1099.23,9851,9156,471,6401
239,1031,0,902,1104.35,9901,9210,472,6446
240,1011,0,875,1106.84,9939,9254,473,6491
241,973,0,842,1116.21,9983,9305,474,6542
242,949,0,829,1125.79,10027,9343,479,6582
243,907,0,845,1132.94,10072,9376,481,6618
244,876,0,846,1143.53,10113,9424,485,6656
245,846,0,839,1153.41,10159,9460,485,6703
246,846,0,855,1165.36,10194,9486,490,6743
247,812,0,842,1171.94,10240,9530,492,6779
248,787,0,861,1183.01,10289,9560,493,6813
249,768,0,858,1192.14,10329,9593,496,6848
250,745,0,849,1203.68,10372,9627,498,6892
251,728,0,853,1213.94,10407,9654,499,6925
252,693,0,861,1224.95,10452,9691,501,6958
253,657,0,861,1241.1,10501,9721,506,6998
